,Date,Open,High,Low,Close,Adj Close,Volume
56,"Jun 01, 2017",0.6550,1.6720,0.3030,0.3730,0.3730,"1,186,100"
57,"May 05, 2017",1:30 Stock Split,,,,,
58,"May 01, 2017",0.6900,0.7740,0.3930,0.6600,0.6600,"120,560"
59,"Apr 01, 2017",0.8100,1.0500,0.4500,0.7200,0.7200,"135,306"
60,"Mar 01, 2017",1.2900,1.5000,0.6300,0.9000,0.9000,"218,728"
61,"Feb 01, 2017",2.1600,2.2800,1.0800,1.2900,1.2900,"248,114"
62,"Jan 01, 2017",3.2400,3.6000,1.8900,2.1000,2.1000,"296,508"
63,"Dec 01, 2016",4.1700,5.4000,3.2700,3.6000,3.6000,"439,243"
64,"Nov 01, 2016",7.1700,7.6200,3.5400,4.4100,4.4100,"348,550"
65,"Oct 01, 2016",3.0000,9.0000,2.1900,7.1700,7.1700,"565,937"
66,"Sep 01, 2016",2.8800,3.3000,2.6100,2.8800,2.8800,"49,434"
67,"Aug 01, 2016",3.6000,3.6000,2.7000,3.0000,3.0000,"55,534"
68,"Jul 01, 2016",3.0900,4.3500,3.0000,3.5100,3.5100,"160,566"
69,"Jun 01, 2016",3.3000,4.5000,2.9400,3.4500,3.4500,"100,681"
70,"May 01, 2016",3.9000,4.5300,3.0000,3.3000,3.3000,"126,199"
71,"Apr 01, 2016",3.1500,4.1400,2.7900,3.6900,3.6900,"78,270"
72,"Mar 01, 2016",3.3900,6.2400,3.0000,3.4500,3.4500,"73,075"
73,"Feb 01, 2016",4.2300,4.6500,3.0000,3.3900,3.3900,"60,457"
74,"Jan 01, 2016",8.7000,9.5100,3.4800,4.5000,4.5000,"67,650"
75,"Dec 01, 2015",11.2800,15.0600,8.2200,8.7000,8.7000,"83,356"
76,"Nov 01, 2015",15.0000,16.7700,10.0800,11.1000,11.1000,"43,943"
77,"Oct 01, 2015",19.8000,24.3900,13.6800,14.8500,14.8500,"49,243"
78,"Sep 01, 2015",13.8600,26.2800,12.5100,19.8000,19.8000,"90,390"
79,"Aug 01, 2015",9.3300,14.6400,7.5000,12.6000,12.6000,"32,210"
80,"Jul 01, 2015",14.0400,15.7800,10.1400,10.5000,10.5000,"37,421"
81,"Jun 01, 2015",15.4800,19.1700,11.4600,14.0400,14.0400,"19,072"
82,"May 01, 2015",20.8200,20.8200,13.6500,14.5500,14.5500,"25,243"
83,"Apr 01, 2015",13.2000,22.0200,11.2200,19.1700,19.1700,"36,276"
84,"Mar 01, 2015",19.4100,19.9500,10.9500,13.1100,13.1100,"12,760"
85,"Feb 01, 2015",18.6000,27.0000,17.7300,19.0500,19.0500,"22,363"
86,"Jan 01, 2015",28.0500,28.0500,16.6500,17.7000,17.7000,"17,690"
87,"Dec 01, 2014",32.1000,33.3000,13.3200,25.8000,25.8000,"23,970"
88,"Nov 01, 2014",25.5000,45.6000,19.8600,30.0900,30.0900,"34,022"
89,"Oct 01, 2014",30.0000,31.0200,19.4400,25.5000,25.5000,"28,496"
90,"Sep 01, 2014",24.7200,32.7000,24.0000,30.0000,30.0000,"13,194"
91,"Aug 01, 2014",29.4600,29.4600,24.6000,24.7200,24.7200,"5,680"
92,"Jul 01, 2014",28.5000,29.7000,26.1300,29.4600,29.4600,"1,177"
93,"Jun 01, 2014",27.0000,30.9000,22.5900,28.5000,28.5000,"3,389"
94,"May 01, 2014",21.0000,29.6400,15.0000,27.0000,27.0000,"7,386"
