,Date,Open,High,Low,Close,Adj Close,Volume
39,"Mar 01, 2019",13.37,13.44,11.68,12.14,10.79,"79,749,500"
40,"Feb 01, 2019",11.73,13.33,11.55,13.22,11.75,"55,905,000"
41,"Jan 01, 2019",10.47,12.22,10.46,11.87,10.55,"61,129,200"
42,"Dec 01, 2018",12.29,12.34,10.21,10.66,9.48,"96,393,900"
43,"Nov 01, 2018",12.68,13.12,12.01,12.08,10.74,"67,836,800"
44,"Oct 01, 2018",13.02,13.06,11.47,11.81,10.50,"78,666,700"
45,"Sep 01, 2018",13.19,13.77,12.56,12.97,11.53,"55,897,700"
46,"Aug 10, 2018",0.28 Dividend,,,,,
47,"Aug 01, 2018",15.18,15.22,13.18,13.58,11.85,"107,960,600"
48,"Jul 01, 2018",14.25,15.36,14.24,15.27,13.32,"93,652,500"
49,"Jun 01, 2018",15.01,15.32,14.14,14.32,12.49,"61,565,400"
50,"May 01, 2018",16.75,16.91,14.31,14.63,12.76,"67,669,000"
51,"Apr 25, 2018",0.534 Dividend,,,,,
52,"Apr 01, 2018",16.95,17.73,16.50,16.79,14.20,"51,702,900"
53,"Mar 01, 2018",17.56,18.00,16.42,16.93,14.32,"64,633,000"
54,"Feb 01, 2018",19.58,19.74,17.57,17.58,14.87,"81,236,500"
55,"Jan 01, 2018",18.45,20.58,18.40,19.70,16.66,"64,992,500"
56,"Dec 01, 2017",18.05,18.65,17.70,18.46,15.61,"60,049,800"
57,"Nov 01, 2017",18.59,18.64,17.72,18.10,15.31,"48,633,300"
58,"Oct 01, 2017",18.40,19.01,18.28,18.52,15.66,"44,679,400"
59,"Sep 01, 2017",17.76,18.45,17.32,18.42,15.58,"54,564,100"
60,"Aug 10, 2017",0.285 Dividend,,,,,
61,"Aug 01, 2017",18.84,18.94,17.61,17.78,14.81,"71,158,500"
62,"Jul 01, 2017",17.55,18.75,17.45,18.73,15.60,"66,361,100"
63,"Jun 01, 2017",16.76,17.62,16.60,17.39,14.48,"109,985,200"
64,"May 09, 2017",0.451 Dividend,,,,,
65,"May 01, 2017",16.38,17.35,16.31,16.88,13.69,"99,928,900"
66,"Apr 01, 2017",15.02,16.51,14.55,16.28,13.20,"104,153,700"
67,"Mar 01, 2017",14.16,15.80,14.12,15.09,12.24,"77,524,600"
68,"Feb 01, 2017",14.53,15.02,13.63,13.83,11.22,"58,498,800"
69,"Jan 01, 2017",14.32,14.78,14.08,14.38,11.66,"53,812,300"
70,"Dec 01, 2016",13.69,14.68,13.32,14.10,11.43,"72,693,300"
71,"Nov 01, 2016",13.18,14.35,12.72,13.57,11.00,"66,353,000"
72,"Oct 01, 2016",12.20,13.20,12.08,13.11,10.63,"53,984,100"
73,"Sep 01, 2016",12.74,12.87,11.76,12.34,10.01,"54,667,900"
74,"Aug 11, 2016",0.269 Dividend,,,,,
75,"Aug 01, 2016",11.01,12.62,10.49,12.55,9.95,"57,803,500"
76,"Jul 01, 2016",10.22,11.24,9.30,11.21,8.89,"63,018,300"
77,"Jun 01, 2016",12.24,12.56,9.26,10.33,8.19,"97,287,700"
78,"May 01, 2016",12.25,12.76,11.36,12.44,9.86,"69,540,700"
79,"Apr 26, 2016",0.47 Dividend,,,,,
80,"Apr 01, 2016",11.75,13.06,11.29,12.27,9.36,"61,354,100"
81,"Mar 01, 2016",11.95,13.20,11.90,11.93,9.11,"67,382,300"
82,"Feb 01, 2016",11.50,12.00,10.49,11.72,8.94,"81,086,200"
83,"Jan 01, 2016",13.20,13.31,11.16,11.59,8.85,"62,102,700"
84,"Dec 01, 2015",13.80,13.88,13.11,13.46,10.27,"57,617,100"
85,"Nov 01, 2015",14.75,14.83,13.69,13.74,10.49,"42,942,500"
86,"Oct 01, 2015",14.26,14.96,14.03,14.47,11.04,"52,444,100"
87,"Sep 01, 2015",14.85,15.34,13.78,14.13,10.78,"62,833,900"
88,"Aug 13, 2015",0.261 Dividend,,,,,
89,"Aug 01, 2015",17.27,17.28,13.87,15.30,11.49,"85,069,300"
90,"Jul 01, 2015",16.89,17.38,15.20,16.98,12.75,"72,937,500"
91,"Jun 01, 2015",16.36,17.44,15.92,16.58,12.45,"69,092,300"
92,"May 12, 2015",0.136 Dividend,,,,,
93,"May 01, 2015",15.36,16.66,15.27,16.48,12.27,"40,428,800"
94,"Apr 01, 2015",14.76,15.80,14.38,15.32,11.41,"36,315,300"
95,"Mar 01, 2015",14.93,15.28,14.05,14.61,10.88,"57,768,700"
96,"Feb 01, 2015",12.42,14.94,12.30,14.83,11.04,"68,171,800"
97,"Jan 01, 2015",13.22,13.34,12.05,12.44,9.26,"73,470,700"
98,"Dec 01, 2014",14.36,14.48,12.63,12.97,9.66,"47,010,400"
99,"Nov 01, 2014",14.20,14.63,13.67,14.60,10.87,"31,102,100"
100,"Oct 01, 2014",14.42,14.56,12.59,14.32,10.66,"56,445,200"
101,"Sep 01, 2014",13.85,15.02,13.78,14.19,10.57,"49,134,100"
102,"Aug 01, 2014",12.91,13.94,12.76,13.77,10.25,"41,332,200"
103,"Jul 01, 2014",14.25,14.64,12.97,12.97,9.66,"38,333,700"
104,"Jun 01, 2014",14.11,14.81,13.76,14.02,10.44,"34,473,900"
105,"May 01, 2014",14.35,14.48,12.89,14.04,10.45,"36,143,900"
106,"Apr 01, 2014",14.63,14.86,13.20,14.30,10.65,"41,962,800"
107,"Mar 01, 2014",13.84,14.50,13.32,14.25,10.61,"46,407,700"
108,"Feb 01, 2014",13.19,14.68,12.86,14.52,10.81,"28,959,900"
109,"Jan 01, 2014",13.87,14.93,13.10,13.21,9.84,"36,910,800"
110,"Dec 01, 2013",12.97,14.04,12.26,14.01,10.43,"27,133,500"
111,"Nov 01, 2013",12.87,13.21,12.46,12.98,9.66,"40,583,600"
112,"Oct 01, 2013",11.58,13.06,11.45,12.72,9.47,"51,434,200"
113,"Sep 01, 2013",11.03,12.39,10.87,11.35,8.45,"56,171,200"
114,"Aug 01, 2013",10.36,11.85,10.30,10.87,8.09,"70,779,700"
115,"Jul 01, 2013",9.33,10.28,8.92,10.17,7.57,"49,777,800"
116,"Jun 01, 2013",9.32,9.63,8.56,9.09,6.77,"57,745,000"
117,"May 01, 2013",8.21,9.56,8.08,9.30,6.92,"52,942,200"
118,"Apr 01, 2013",7.25,8.32,7.05,8.21,6.11,"70,388,000"
119,"Mar 01, 2013",7.62,8.56,7.00,7.21,5.37,"59,094,800"
120,"Feb 01, 2013",9.99,10.07,7.75,8.00,5.96,"63,542,700"
121,"Jan 01, 2013",9.65,10.47,9.44,10.08,7.51,"42,517,600"
122,"Dec 01, 2012",9.02,9.57,8.98,9.49,7.07,"37,679,300"
123,"Nov 01, 2012",8.93,9.06,8.22,8.99,6.69,"32,226,700"
124,"Oct 01, 2012",8.12,9.32,8.08,8.86,6.60,"55,014,100"
125,"Sep 01, 2012",7.62,9.09,7.47,7.89,5.87,"62,801,200"
126,"Aug 01, 2012",6.61,7.67,6.02,7.58,5.64,"64,063,300"
127,"Jul 01, 2012",6.62,6.79,5.59,6.58,4.90,"49,797,600"
128,"Jun 01, 2012",5.65,6.69,5.51,6.68,4.97,"88,276,500"
129,"May 01, 2012",7.08,7.17,5.66,5.80,4.32,"96,427,500"
130,"Apr 01, 2012",8.13,8.45,6.69,7.06,5.26,"105,563,400"
131,"Mar 01, 2012",8.83,9.54,8.14,8.32,6.19,"85,011,700"
132,"Feb 01, 2012",9.52,9.86,8.47,8.79,6.54,"74,310,600"
133,"Jan 01, 2012",7.47,9.39,6.91,9.11,6.78,"83,989,700"
134,"Dec 01, 2011",7.71,8.71,6.55,7.17,5.34,"84,210,200"
135,"Nov 01, 2011",7.36,8.71,6.24,7.82,5.82,"123,079,100"
136,"Oct 01, 2011",6.68,10.43,6.23,8.64,6.43,"111,289,100"
137,"Sep 01, 2011",8.65,8.79,5.80,7.05,5.25,"146,660,700"
138,"Aug 01, 2011",11.12,11.14,7.69,8.71,6.48,"110,683,400"
139,"Jul 01, 2011",12.41,12.68,9.87,10.74,8.00,"75,985,400"
140,"Jun 01, 2011",11.90,12.41,11.00,12.37,9.21,"52,666,100"
141,"May 01, 2011",13.34,13.41,11.21,12.15,9.05,"45,694,600"
142,"Apr 01, 2011",12.92,13.33,11.70,13.19,9.82,"36,182,200"
143,"Mar 01, 2011",12.53,13.30,11.32,12.71,9.46,"55,703,500"
144,"Feb 01, 2011",11.71,12.70,11.60,12.55,9.34,"36,753,100"
145,"Jan 01, 2011",9.81,11.66,9.33,11.39,8.48,"50,238,000"
146,"Dec 01, 2010",9.38,10.44,9.28,9.79,7.29,"38,293,500"
147,"Nov 01, 2010",10.91,11.35,8.65,8.84,6.58,"67,175,800"
148,"Oct 01, 2010",10.53,11.45,10.05,10.78,8.03,"57,539,700"
149,"Sep 01, 2010",9.14,10.63,9.13,10.29,7.66,"41,888,100"
150,"Aug 01, 2010",10.13,10.35,8.36,8.88,6.61,"42,316,300"
151,"Jul 01, 2010",7.60,10.17,7.37,9.62,7.16,"74,138,200"
152,"Jun 01, 2010",7.64,8.71,7.02,7.41,5.52,"80,301,300"
153,"May 01, 2010",9.05,9.20,6.78,7.92,5.90,"143,677,000"
154,"Apr 01, 2010",10.37,10.67,8.74,8.87,6.60,"86,453,300"
155,"Mar 01, 2010",9.23,10.31,9.17,9.96,7.42,"51,394,500"
156,"Feb 01, 2010",9.75,10.25,8.20,8.93,6.65,"70,625,100"
157,"Jan 01, 2010",10.38,11.27,9.27,9.40,7.00,"59,298,400"
158,"Dec 01, 2009",9.65,10.24,8.26,9.81,7.30,"117,462,100"
159,"Nov 01, 2009",12.70,15.45,9.29,9.50,7.07,"99,022,500"
160,"Oct 01, 2009",17.64,18.89,12.34,12.90,9.60,"65,976,400"
161,"Sep 01, 2009",14.96,18.04,13.70,17.83,13.28,"41,106,800"
162,"Aug 01, 2009",13.28,15.64,12.57,15.07,11.22,"35,637,100"
163,"Jul 01, 2009",10.39,12.99,8.81,12.94,9.63,"27,074,800"
164,"Jun 01, 2009",10.68,11.38,9.00,10.14,7.55,"27,624,600"
165,"May 01, 2009",9.10,11.60,9.08,10.62,7.91,"35,321,700"
166,"Apr 01, 2009",5.52,9.74,5.46,9.06,6.75,"47,996,500"
167,"Mar 01, 2009",4.26,7.23,3.02,5.44,4.05,"58,066,100"
168,"Feb 01, 2009",7.73,8.95,3.94,4.51,3.36,"37,306,900"
169,"Jan 01, 2009",10.30,11.73,6.42,8.33,6.20,"34,385,500"
170,"Dec 01, 2008",7.73,11.10,7.06,11.10,8.26,"33,439,000"
171,"Nov 01, 2008",9.67,11.82,6.37,8.38,6.24,"36,582,300"
172,"Oct 01, 2008",21.58,25.49,6.57,9.31,6.93,"74,614,800"
173,"Sep 01, 2008",32.08,32.26,19.94,21.40,15.93,"50,937,100"
174,"Aug 14, 2008",1.101 Dividend,,,,,
175,"Aug 01, 2008",33.15,34.80,30.02,31.15,22.44,"19,585,700"
176,"Jul 01, 2008",30.82,34.92,28.89,32.67,23.53,"29,427,500"
177,"Jun 01, 2008",37.51,38.07,31.54,31.55,22.73,"19,693,700"
178,"May 01, 2008",38.07,40.18,37.25,38.22,27.53,"19,483,600"
179,"Apr 21, 2008",1.206 Dividend,,,,,
180,"Apr 01, 2008",38.21,40.67,36.72,37.99,26.55,"34,378,100"
181,"Mar 01, 2008",33.18,37.73,31.58,37.37,26.12,"34,209,300"
182,"Feb 01, 2008",33.19,36.27,28.57,33.31,23.28,"42,515,200"
183,"Jan 01, 2008",38.96,39.24,29.90,32.58,22.77,"41,234,200"
184,"Dec 01, 2007",38.44,40.63,37.12,38.91,27.19,"17,215,000"
185,"Nov 01, 2007",43.72,43.88,35.98,38.78,27.10,"27,535,900"
186,"Oct 01, 2007",44.35,46.06,43.49,44.99,31.44,"11,336,300"
187,"Sep 01, 2007",40.40,44.51,40.09,44.31,30.97,"10,714,800"
188,"Aug 09, 2007",0.911 Dividend,,,,,
189,"Aug 01, 2007",41.68,44.51,37.27,40.19,27.51,"23,603,800"
190,"Jul 01, 2007",44.20,45.98,41.72,42.18,28.87,"16,198,200"
191,"Jun 01, 2007",44.43,45.38,42.53,43.97,30.10,"12,668,200"
192,"May 01, 2007",45.84,46.37,43.69,44.44,30.42,"14,079,900"
193,"Apr 26, 2007",0.959 Dividend,,,,,
194,"Apr 01, 2007",42.48,47.18,42.21,45.61,30.58,"12,021,400"
195,"Mar 01, 2007",41.48,43.31,39.38,42.33,28.38,"14,627,700"
196,"Feb 01, 2007",44.33,45.88,42.15,42.73,28.65,"8,292,200"
197,"Jan 01, 2007",45.02,45.17,42.70,44.06,29.55,"9,417,600"
198,"Dec 01, 2006",42.46,44.81,41.63,44.17,29.62,"9,627,000"
199,"Nov 01, 2006",44.53,45.53,41.87,42.79,28.69,"11,160,900"
200,"Oct 01, 2006",43.70,45.49,43.67,44.33,29.73,"11,764,400"
201,"Sep 01, 2006",43.89,44.41,41.72,43.98,29.49,"7,729,700"
202,"Aug 11, 2006",0.755 Dividend,,,,,
203,"Aug 01, 2006",40.34,43.60,39.97,43.43,28.59,"7,440,700"
204,"Jul 01, 2006",39.50,40.77,36.85,40.50,26.66,"5,776,000"
205,"Jun 01, 2006",38.51,39.81,34.73,39.32,25.89,"10,244,000"
206,"May 01, 2006",40.94,43.00,38.38,39.21,25.81,"10,527,800"
207,"Apr 24, 2006",0.755 Dividend,,,,,
208,"Apr 01, 2006",39.29,40.92,37.65,40.58,26.21,"6,675,400"
209,"Mar 01, 2006",37.53,39.88,36.26,39.40,25.45,"8,450,300"
210,"Feb 01, 2006",35.49,38.16,35.42,37.59,24.28,"8,033,700"
211,"Jan 01, 2006",35.68,36.70,33.55,35.75,23.09,"10,942,000"
212,"Dec 01, 2005",32.89,35.49,32.76,34.82,22.49,"10,194,700"
213,"Nov 01, 2005",29.09,32.75,28.85,32.34,20.89,"16,239,100"
214,"Oct 01, 2005",29.65,29.83,27.81,28.86,18.64,"7,989,100"
215,"Sep 01, 2005",29.15,29.96,28.57,29.79,19.24,"8,816,400"
216,"Aug 16, 2005",0.67 Dividend,,,,,
217,"Aug 01, 2005",30.53,31.19,28.29,29.22,18.46,"8,964,800"
218,"Jul 01, 2005",28.30,30.58,27.61,30.24,19.10,"7,717,100"
219,"Jun 01, 2005",27.66,28.51,27.47,28.05,17.72,"9,244,100"
220,"May 01, 2005",27.51,28.70,27.16,27.73,17.52,"8,866,300"
221,"Apr 25, 2005",0.766 Dividend,,,,,
222,"Apr 01, 2005",30.25,30.27,26.82,27.41,16.85,"9,973,900"
223,"Mar 01, 2005",30.89,31.85,30.06,30.23,18.59,"8,720,700"
224,"Feb 01, 2005",28.74,30.90,28.41,30.68,18.86,"7,962,700"
225,"Jan 01, 2005",30.33,30.42,28.05,28.86,17.74,"8,393,500"
226,"Dec 01, 2004",27.73,30.43,27.71,30.25,18.60,"7,153,600"
227,"Nov 01, 2004",26.57,27.80,26.40,27.43,16.86,"7,905,100"
228,"Oct 01, 2004",25.56,27.03,24.97,26.63,16.37,"10,363,300"
229,"Sep 01, 2004",24.48,26.04,24.33,25.28,15.54,"8,393,100"
230,"Aug 10, 2004",0.588 Dividend,,,,,
231,"Aug 01, 2004",22.80,24.49,22.76,24.44,14.65,"6,867,400"
232,"Jul 01, 2004",23.73,23.77,21.95,23.11,13.85,"9,354,600"
233,"Jun 01, 2004",22.52,23.96,22.21,23.70,14.20,"7,021,300"
234,"May 01, 2004",21.36,22.84,19.83,22.67,13.59,"8,341,300"
235,"Apr 26, 2004",0.617 Dividend,,,,,
236,"Apr 01, 2004",22.21,23.18,21.00,21.22,12.37,"8,740,500"
237,"Mar 01, 2004",24.53,24.80,20.21,22.05,12.86,"15,994,900"
238,"Feb 01, 2004",25.23,27.50,24.30,24.59,14.34,"8,019,900"
239,"Jan 01, 2004",23.63,26.82,23.41,25.10,14.63,"8,282,200"
240,"Dec 01, 2003",21.66,23.48,21.28,23.41,13.65,"6,377,400"
241,"Nov 01, 2003",21.37,22.25,20.55,21.56,12.57,"7,551,100"
242,"Oct 01, 2003",18.88,20.98,18.80,20.84,12.15,"8,072,400"
243,"Sep 01, 2003",20.18,21.20,18.35,18.50,10.79,"9,340,000"
244,"Aug 21, 2003",0.538 Dividend,,,,,
245,"Aug 01, 2003",20.10,21.22,18.74,19.73,11.20,"9,392,800"
246,"Jul 01, 2003",17.06,20.49,16.88,20.11,11.42,"10,837,200"
247,"Jun 01, 2003",16.42,19.14,16.33,17.53,9.95,"13,166,100"
248,"May 01, 2003",16.15,17.50,14.57,16.32,9.27,"10,762,600"
249,"Apr 14, 2003",0.524 Dividend,,,,,
250,"Apr 01, 2003",11.67,16.77,11.41,16.32,8.93,"12,086,300"
251,"Mar 01, 2003",13.73,13.95,9.57,11.67,6.39,"18,198,300"
252,"Feb 01, 2003",15.93,16.15,12.04,13.43,7.35,"10,541,300"
253,"Jan 01, 2003",17.25,18.50,14.33,15.35,8.40,"8,397,700"
254,"Dec 01, 2002",19.55,19.63,16.05,16.84,9.21,"7,733,600"
255,"Nov 01, 2002",15.86,19.55,14.82,18.81,10.29,"7,271,400"
256,"Oct 01, 2002",14.49,17.92,13.66,16.57,9.07,"10,871,300"
257,"Sep 01, 2002",20.98,21.45,12.76,14.04,7.68,"9,696,500"
258,"Aug 27, 2002",0.47 Dividend,,,,,
259,"Aug 01, 2002",20.68,23.85,17.89,21.93,11.75,"5,493,600"
260,"Jul 01, 2002",25.52,26.19,16.02,21.19,11.36,"9,323,100"
261,"Jun 01, 2002",26.42,26.53,22.15,25.43,13.63,"5,570,800"
262,"May 01, 2002",26.31,27.23,24.75,26.48,14.19,"4,208,700"
263,"Apr 16, 2002",0.43 Dividend,,,,,
264,"Apr 01, 2002",27.10,27.50,25.27,26.34,13.89,"4,071,200"
265,"Mar 01, 2002",23.73,27.75,23.64,26.91,14.19,"4,498,600"
266,"Feb 01, 2002",24.75,24.99,22.00,23.77,12.53,"4,236,100"
267,"Jan 01, 2002",25.70,26.29,23.70,25.25,13.31,"4,934,100"
268,"Dec 01, 2001",25.10,26.70,23.41,25.45,13.42,"4,045,700"
269,"Nov 01, 2001",25.65,28.39,25.25,26.01,13.71,"4,637,300"
270,"Oct 01, 2001",25.70,28.66,23.37,24.86,13.11,"5,270,600"
271,"Sep 01, 2001",30.03,30.84,20.70,26.70,14.08,"4,047,700"
272,"Aug 28, 2001",0.428 Dividend,,,,,
273,"Aug 01, 2001",33.14,33.69,31.36,31.68,16.49,"3,638,300"
274,"Jul 13, 2001",2:1 Stock Split,,,,,
275,"Jul 01, 2001",33.20,34.06,30.74,32.51,16.92,"3,074,500"
276,"Jun 01, 2001",31.85,33.03,30.88,32.94,17.14,"3,512,800"
277,"May 01, 2001",34.08,34.37,31.66,32.42,16.88,"5,378,600"
278,"Apr 16, 2001",0.6365 Dividend,,,,,
279,"Apr 01, 2001",32.57,34.90,32.08,34.49,17.62,"6,115,600"
280,"Mar 01, 2001",34.08,36.01,27.92,32.54,16.62,"8,873,000"
281,"Feb 01, 2001",38.42,38.50,33.63,34.70,17.73,"5,438,200"
282,"Jan 01, 2001",40.41,41.97,35.78,38.28,19.55,"7,583,400"
283,"Dec 01, 2000",36.72,40.19,35.25,40.06,20.47,"5,952,000"
284,"Nov 01, 2000",34.78,36.44,33.50,35.88,18.33,"4,723,800"
285,"Oct 01, 2000",33.47,34.59,30.25,34.59,17.67,"6,834,600"
286,"Sep 01, 2000",33.16,34.09,30.31,32.94,16.83,"4,388,400"
287,"Aug 31, 2000",0.369 Dividend,,,,,
288,"Aug 01, 2000",33.47,34.97,32.25,33.72,17.04,"3,452,600"
289,"Jul 01, 2000",33.34,34.50,32.00,33.63,16.99,"3,998,200"
290,"Jun 01, 2000",30.28,34.06,29.94,33.75,17.05,"5,294,800"
291,"May 01, 2000",0.48 Dividend,,,,,
292,"May 01, 2000",26.84,30.72,26.22,30.16,14.97,"4,722,400"
293,"Apr 01, 2000",27.00,29.41,26.75,27.47,13.64,"4,262,200"
294,"Mar 01, 2000",25.22,28.22,23.41,27.50,13.65,"5,725,600"
295,"Feb 01, 2000",25.47,27.56,24.19,25.78,12.80,"4,434,000"
296,"Jan 01, 2000",30.38,30.66,25.28,25.53,12.68,"3,701,200"
297,"Dec 01, 1999",28.38,30.84,28.19,30.50,15.14,"2,134,800"
298,"Nov 01, 1999",29.13,31.97,28.06,28.25,14.03,"2,925,400"
299,"Oct 01, 1999",27.50,29.56,27.19,29.56,14.68,"2,056,200"
300,"Sep 01, 1999",27.16,28.50,25.94,27.38,13.59,"2,378,200"
301,"Aug 30, 1999",0.327 Dividend,,,,,
302,"Aug 01, 1999",25.19,28.56,23.72,27.44,13.46,"2,549,600"
303,"Jul 01, 1999",27.13,27.31,25.38,25.44,12.48,"2,545,400"
304,"Jun 01, 1999",27.09,27.88,26.47,27.50,13.50,"2,445,000"
305,"May 06, 1999",0.355 Dividend,,,,,
306,"May 01, 1999",30.38,30.75,26.63,26.81,13.01,"2,572,200"
307,"Apr 01, 1999",27.41,31.50,27.13,30.69,14.89,"3,089,800"
308,"Mar 01, 1999",27.34,28.69,26.16,27.47,13.32,"3,203,800"
309,"Feb 01, 1999",30.41,30.81,26.44,27.97,13.57,"2,513,600"
310,"Jan 01, 1999",32.56,35.00,28.28,29.59,14.35,"3,722,400"
311,"Dec 01, 1998",27.00,31.47,25.75,31.09,15.08,"3,558,200"
312,"Nov 01, 1998",25.78,30.31,25.25,28.19,13.67,"3,320,600"
313,"Oct 01, 1998",21.06,25.19,18.03,24.69,11.97,"8,041,200"
314,"Sep 01, 1998",28.88,31.66,21.63,21.94,10.64,"9,243,600"
315,"Aug 31, 1998",0.3185 Dividend,,,,,
316,"Aug 01, 1998",37.00,37.03,27.25,27.25,13.07,"3,552,600"
317,"Jul 01, 1998",33.06,38.38,32.97,37.44,17.96,"2,738,400"
318,"Jun 01, 1998",34.22,35.09,31.06,32.69,15.68,"2,410,600"
319,"May 06, 1998",0.3185 Dividend,,,,,
320,"May 01, 1998",34.13,35.53,32.03,34.13,16.22,"2,667,200"
321,"Apr 01, 1998",28.59,34.91,28.50,33.63,15.98,"4,808,800"
322,"Mar 01, 1998",27.16,29.88,25.81,28.47,13.53,"2,575,400"
323,"Feb 01, 1998",23.41,26.66,23.25,26.59,12.64,"4,015,400"
324,"Jan 01, 1998",21.78,23.31,20.56,22.81,10.84,"4,479,200"
325,"Dec 01, 1997",20.44,22.31,20.06,21.16,10.05,"4,937,400"
326,"Nov 01, 1997",21.25,22.25,20.03,20.38,9.68,"5,948,200"
327,"Oct 01, 1997",23.34,24.69,19.44,20.81,9.89,"7,327,600"
328,"Sep 02, 1997",0.245 Dividend,,,,,
329,"Sep 01, 1997",22.91,23.66,21.88,22.97,10.79,"3,106,600"
330,"Aug 01, 1997",24.16,24.50,21.97,22.03,10.35,"3,703,200"
331,"Jul 01, 1997",23.19,26.50,23.13,24.59,11.56,"6,314,200"
332,"Jun 01, 1997",22.13,23.81,21.69,23.19,10.90,"3,376,200"
333,"May 06, 1997",0.609 Dividend,,,,,
334,"May 01, 1997",19.69,23.31,19.69,22.06,10.06,"607,400"
335,"Apr 01, 1997",19.00,20.00,18.25,19.94,9.09,"682,600"
336,"Mar 01, 1997",19.56,21.13,18.00,19.38,8.83,"606,800"
337,"Feb 01, 1997",18.94,20.50,18.63,19.38,8.83,"667,800"
338,"Jan 01, 1997",17.63,19.75,17.44,19.00,8.66,"641,200"
339,"Dec 01, 1996",17.44,18.25,16.25,17.63,8.04,"836,400"
340,"Nov 01, 1996",17.63,17.88,15.63,17.63,8.04,"587,000"
341,"Oct 01, 1996",0.00,16.50,15.25,15.69,7.15,"847,800"
342,"Sep 01, 1996",0.00,16.13,15.13,15.81,7.21,"1,207,200"
343,"Aug 27, 1996",0.2445 Dividend,,,,,
344,"Aug 01, 1996",0.00,16.88,15.25,15.63,7.02,"817,000"
345,"Jul 01, 1996",0.00,15.69,13.50,15.19,6.82,"668,800"
346,"Jun 03, 1996",5:2 Stock Split,,,,,
347,"Jun 01, 1996",0.00,16.50,14.00,14.94,6.71,"2,595,800"
348,"May 01, 1996",0.00,16.60,14.90,16.55,7.43,"720,000"
349,"Apr 30, 1996",0.2646 Dividend,,,,,
350,"Apr 01, 1996",0.00,15.68,14.10,15.32,6.76,"3,051,000"
351,"Mar 01, 1996",0.00,14.65,13.05,14.60,6.44,"487,000"
352,"Feb 01, 1996",0.00,13.45,12.55,13.32,5.88,"555,000"
353,"Jan 01, 1996",13.50,13.90,13.00,13.20,5.83,"478,500"
354,"Dec 01, 1995",13.25,13.50,12.80,13.40,5.91,"425,000"
355,"Nov 01, 1995",0.00,13.25,11.85,13.25,5.85,"194,500"
