,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",37.69,38.44,34.63,37.88,18.21,"1,920,400"
374,"Nov 01, 1998",34.38,39.00,34.19,37.81,18.18,"2,064,500"
375,"Oct 01, 1998",33.13,35.63,26.25,34.50,16.58,"3,661,700"
376,"Sep 11, 1998",0.25 Dividend,,,,,
377,"Sep 01, 1998",33.25,35.19,31.75,33.06,15.77,"1,947,300"
378,"Aug 01, 1998",38.38,39.38,31.69,33.00,15.74,"3,139,800"
379,"Jul 01, 1998",43.94,47.56,37.63,38.38,18.30,"3,844,500"
380,"Jun 11, 1998",0.25 Dividend,,,,,
381,"Jun 02, 1998",2:1 Stock Split,,,,,
382,"Jun 01, 1998",41.00,44.13,39.06,43.88,20.80,"3,924,200"
383,"May 01, 1998",41.38,42.59,39.63,41.06,19.47,"2,233,400"
384,"Apr 01, 1998",39.25,42.28,38.75,41.44,19.65,"2,686,800"
385,"Mar 04, 1998",0.25 Dividend,,,,,
386,"Mar 01, 1998",38.81,40.56,37.19,39.00,18.37,"3,447,000"
387,"Feb 01, 1998",36.41,39.72,36.19,38.75,18.25,"2,795,400"
388,"Jan 01, 1998",36.09,37.50,34.00,36.28,17.09,"3,806,600"
389,"Dec 11, 1997",0.23 Dividend,,,,,
390,"Dec 01, 1997",30.38,36.69,30.38,36.28,16.97,"5,696,600"
391,"Nov 01, 1997",32.28,33.44,30.22,30.38,14.21,"3,155,600"
392,"Oct 01, 1997",33.75,35.34,30.50,32.28,15.10,"3,685,200"
393,"Sep 11, 1997",0.23 Dividend,,,,,
394,"Sep 01, 1997",31.28,33.88,31.28,33.78,15.69,"3,739,800"
395,"Aug 01, 1997",30.78,31.34,28.94,31.28,14.53,"4,283,400"
396,"Jul 01, 1997",29.19,32.75,29.19,30.78,14.30,"6,992,400"
397,"Jun 11, 1997",0.23 Dividend,,,,,
398,"Jun 01, 1997",28.44,29.56,27.38,28.88,13.30,"4,673,800"
399,"May 01, 1997",27.25,29.44,26.69,28.38,13.07,"5,959,400"
400,"Apr 01, 1997",24.31,28.06,24.06,27.38,12.61,"5,044,200"
401,"Mar 05, 1997",0.23 Dividend,,,,,
402,"Mar 01, 1997",24.63,25.06,24.13,24.44,11.15,"2,860,000"
403,"Feb 01, 1997",24.50,25.25,23.75,24.50,11.18,"2,991,400"
404,"Jan 01, 1997",24.13,25.13,24.00,24.44,11.15,"3,796,400"
405,"Dec 11, 1996",0.215 Dividend,,,,,
406,"Dec 01, 1996",24.94,25.63,23.06,24.25,10.97,"2,248,200"
407,"Nov 13, 1996",0.3125 Dividend,,,,,
408,"Nov 01, 1996",23.88,24.94,23.88,24.94,11.14,"1,275,000"
409,"Oct 01, 1996",23.44,24.19,23.31,23.88,10.67,"3,135,400"
410,"Sep 11, 1996",0.215 Dividend,,,,,
411,"Sep 01, 1996",23.06,23.44,22.31,23.38,10.34,"2,503,800"
412,"Aug 01, 1996",22.50,23.31,21.81,23.13,10.23,"1,744,800"
413,"Jul 01, 1996",24.06,24.56,21.50,22.50,9.96,"2,531,800"
414,"Jun 12, 1996",0.215 Dividend,,,,,
415,"Jun 01, 1996",22.56,24.19,22.56,24.13,10.58,"1,833,400"
416,"May 01, 1996",22.44,23.31,21.50,22.50,9.87,"2,029,800"
417,"Apr 01, 1996",23.00,23.19,21.75,22.50,9.87,"2,524,000"
418,"Mar 06, 1996",0.215 Dividend,,,,,
419,"Mar 01, 1996",22.56,23.50,22.13,23.00,9.99,"1,948,800"
420,"Feb 01, 1996",23.13,23.25,22.00,22.44,9.75,"2,905,200"
421,"Jan 01, 1996",24.56,25.63,22.75,23.13,10.05,"3,132,000"
422,"Dec 13, 1995",0.2 Dividend,,,,,
423,"Dec 01, 1995",24.50,25.56,24.13,24.31,10.48,"1,540,000"
424,"Nov 01, 1995",23.88,25.19,23.75,24.38,10.50,"2,234,000"
425,"Oct 01, 1995",25.94,26.44,23.50,23.75,10.23,"1,893,600"
426,"Sep 13, 1995",0.2 Dividend,,,,,
427,"Sep 01, 1995",25.75,27.13,25.25,25.88,11.07,"2,285,600"
428,"Aug 01, 1995",25.19,25.94,25.00,25.81,11.04,"1,349,400"
429,"Jul 01, 1995",23.56,25.44,23.50,25.19,10.77,"1,307,800"
430,"Jun 13, 1995",0.2 Dividend,,,,,
431,"Jun 01, 1995",21.31,23.56,21.31,23.56,9.99,"2,715,000"
432,"May 01, 1995",22.38,22.69,21.06,21.19,8.98,"1,717,800"
433,"Apr 01, 1995",22.38,23.06,22.06,22.50,9.54,"1,765,400"
434,"Mar 06, 1995",0.2 Dividend,,,,,
435,"Mar 01, 1995",22.38,23.63,22.19,22.44,9.43,"1,518,600"
436,"Feb 01, 1995",20.50,22.56,20.44,22.31,9.37,"2,041,800"
437,"Jan 01, 1995",21.88,21.88,20.19,20.38,8.56,"1,370,800"
438,"Dec 09, 1994",0.1875 Dividend,,,,,
439,"Dec 01, 1994",20.00,22.00,19.13,22.00,9.15,"953,400"
440,"Nov 01, 1994",21.06,21.50,19.31,20.00,8.32,"1,116,200"
441,"Oct 01, 1994",20.25,21.63,19.38,21.06,8.76,"1,578,200"
442,"Sep 09, 1994",0.1875 Dividend,,,,,
443,"Sep 01, 1994",19.44,20.63,19.19,20.25,8.35,"1,743,800"
444,"Aug 01, 1994",20.00,20.38,19.31,19.44,8.01,"1,162,200"
445,"Jul 01, 1994",20.38,20.50,19.13,20.00,8.24,"1,148,600"
446,"Jun 09, 1994",0.1875 Dividend,,,,,
447,"Jun 01, 1994",20.00,21.50,19.81,20.25,8.27,"1,683,200"
448,"May 09, 1994",0.3125 Dividend,,,,,
449,"May 01, 1994",20.56,20.75,19.25,20.00,8.04,"1,996,600"
450,"Apr 01, 1994",20.88,21.00,19.50,20.56,8.27,"1,752,600"
451,"Mar 01, 1994",20.69,22.25,20.63,21.00,8.45,"2,981,800"
452,"Feb 28, 1994",0.1875 Dividend,,,,,
453,"Feb 01, 1994",21.25,21.50,20.50,20.69,8.25,"1,519,400"
454,"Jan 01, 1994",20.25,22.31,19.63,21.31,8.49,"3,848,800"
455,"Dec 09, 1993",0.175 Dividend,,,,,
456,"Dec 01, 1993",18.81,20.38,18.75,20.38,8.05,"1,980,000"
457,"Nov 01, 1993",19.06,19.75,16.50,18.75,7.40,"1,781,800"
458,"Oct 01, 1993",20.63,21.13,18.63,19.00,7.50,"1,696,600"
459,"Sep 09, 1993",0.175 Dividend,,,,,
460,"Sep 01, 1993",19.81,20.75,19.38,20.63,8.07,"1,930,000"
461,"Aug 01, 1993",19.06,20.50,19.06,19.75,7.73,"1,804,800"
462,"Jul 01, 1993",18.69,19.94,18.44,19.06,7.46,"1,543,600"
463,"Jun 09, 1993",0.175 Dividend,,,,,
464,"Jun 01, 1993",18.94,18.94,17.25,18.69,7.24,"1,583,600"
465,"May 01, 1993",18.44,19.19,17.88,18.81,7.29,"908,000"
466,"Apr 01, 1993",18.06,18.63,17.25,18.31,7.10,"1,564,000"
467,"Mar 01, 1993",0.175 Dividend,,,,,
468,"Mar 01, 1993",17.50,18.69,17.44,18.13,6.96,"1,989,200"
469,"Feb 01, 1993",17.13,17.56,16.50,17.50,6.72,"1,775,600"
470,"Jan 01, 1993",16.50,17.19,15.69,17.19,6.60,"1,822,000"
471,"Dec 09, 1992",0.1625 Dividend,,,,,
472,"Dec 01, 1992",15.13,16.88,14.81,16.56,6.29,"1,312,800"
473,"Nov 01, 1992",12.81,15.00,12.75,15.00,5.70,"1,207,800"
474,"Oct 01, 1992",12.88,13.19,12.50,12.81,4.87,"1,348,600"
475,"Sep 09, 1992",0.1625 Dividend,,,,,
476,"Sep 01, 1992",13.69,14.75,12.63,13.00,4.88,"971,800"
477,"Aug 01, 1992",14.13,14.38,13.06,13.63,5.12,"1,182,200"
478,"Jul 01, 1992",13.13,14.13,13.06,14.06,5.28,"1,289,600"
479,"Jun 09, 1992",0.1625 Dividend,,,,,
480,"Jun 01, 1992",13.50,13.88,12.13,13.13,4.87,"1,545,400"
481,"May 01, 1992",12.94,13.63,12.75,13.50,5.01,"2,986,200"
482,"Apr 01, 1992",13.75,13.94,12.56,12.94,4.80,"1,655,200"
483,"Mar 02, 1992",0.1625 Dividend,,,,,
484,"Mar 01, 1992",14.19,15.06,13.81,13.81,5.07,"2,410,600"
485,"Feb 01, 1992",13.13,14.50,12.88,14.25,5.23,"3,412,200"
486,"Jan 01, 1992",14.38,14.81,12.88,13.06,4.79,"2,645,000"
487,"Dec 10, 1991",0.15 Dividend,,,,,
488,"Dec 01, 1991",11.50,14.44,10.75,14.38,5.21,"4,215,400"
489,"Nov 01, 1991",13.88,14.75,11.50,11.63,4.21,"2,556,800"
490,"Oct 01, 1991",18.94,18.94,13.25,14.00,5.07,"4,383,400"
491,"Sep 10, 1991",0.15 Dividend,,,,,
492,"Sep 01, 1991",19.75,19.75,17.63,18.88,6.79,"2,414,600"
493,"Aug 01, 1991",18.50,20.13,18.31,19.81,7.12,"2,397,800"
494,"Jul 01, 1991",16.19,19.13,16.19,18.56,6.67,"1,526,800"
495,"Jun 10, 1991",0.15 Dividend,,,,,
496,"Jun 01, 1991",16.56,18.69,15.94,16.00,5.70,"1,368,200"
497,"May 01, 1991",15.75,17.13,15.31,16.63,5.93,"2,252,400"
498,"Apr 01, 1991",17.19,17.81,15.44,15.75,5.61,"1,912,200"
499,"Mar 04, 1991",0.15 Dividend,,,,,
500,"Mar 01, 1991",17.63,18.00,15.31,17.31,6.12,"1,420,000"
501,"Feb 01, 1991",15.56,18.25,15.50,17.69,6.25,"2,620,800"
502,"Jan 01, 1991",13.00,15.56,12.00,15.50,5.48,"2,130,800"
503,"Dec 10, 1990",0.1375 Dividend,,,,,
504,"Dec 01, 1990",11.81,13.38,11.63,12.94,4.52,"1,004,400"
505,"Nov 01, 1990",10.63,12.19,10.63,11.75,4.11,"1,077,600"
506,"Oct 01, 1990",10.69,11.13,8.81,10.56,3.69,"1,651,400"
507,"Sep 10, 1990",0.1375 Dividend,,,,,
508,"Sep 01, 1990",11.00,12.56,10.50,10.50,3.63,"2,155,600"
509,"Aug 01, 1990",13.00,13.00,9.88,11.06,3.82,"2,531,600"
510,"Jul 01, 1990",14.25,15.81,12.75,12.94,4.47,"2,106,200"
511,"Jun 11, 1990",0.1375 Dividend,,,,,
512,"Jun 04, 1990",2:1 Stock Split,,,,,
513,"Jun 01, 1990",16.13,16.63,14.19,14.25,4.88,"1,697,200"
514,"May 01, 1990",15.59,16.25,15.06,16.13,5.53,"939,600"
515,"Apr 01, 1990",16.66,17.06,15.47,15.56,5.33,"978,800"
516,"Mar 05, 1990",0.1375 Dividend,,,,,
517,"Mar 01, 1990",16.22,16.88,16.22,16.81,5.71,"1,027,200"
518,"Feb 01, 1990",15.56,16.91,15.41,16.16,5.49,"1,243,200"
519,"Jan 01, 1990",17.06,17.88,15.38,15.56,5.29,"1,620,400"
520,"Dec 11, 1989",0.125 Dividend,,,,,
521,"Dec 01, 1989",16.69,17.53,16.44,17.00,5.74,"1,470,400"
522,"Nov 01, 1989",14.81,16.78,14.63,16.69,5.63,"2,211,200"
523,"Oct 01, 1989",16.22,16.75,14.81,14.81,5.00,"3,235,600"
524,"Sep 11, 1989",0.125 Dividend,,,,,
525,"Sep 01, 1989",16.56,16.56,15.84,16.19,5.42,"2,072,000"
526,"Aug 01, 1989",17.81,17.81,15.66,16.53,5.54,"4,100,800"
527,"Jul 01, 1989",17.50,18.94,17.34,17.75,5.94,"3,853,200"
528,"Jun 09, 1989",0.125 Dividend,,,,,
529,"Jun 01, 1989",16.44,17.78,16.38,17.47,5.81,"5,829,600"
530,"May 01, 1989",14.72,16.00,14.25,15.81,5.26,"4,251,600"
531,"Apr 01, 1989",14.22,15.13,14.19,14.81,4.92,"4,123,600"
532,"Mar 06, 1989",0.125 Dividend,,,,,
533,"Mar 01, 1989",14.25,14.34,13.38,14.19,4.67,"3,852,800"
534,"Feb 01, 1989",14.22,14.50,14.06,14.25,4.69,"955,200"
535,"Jan 01, 1989",14.06,15.06,13.94,14.22,4.68,"2,490,000"
536,"Dec 09, 1988",0.1125 Dividend,,,,,
537,"Dec 01, 1988",13.53,14.13,13.28,14.13,4.61,"3,365,600"
538,"Nov 01, 1988",12.69,13.59,12.56,13.59,4.44,"762,400"
539,"Oct 01, 1988",11.72,13.09,11.69,12.75,4.17,"2,426,000"
540,"Sep 09, 1988",0.1125 Dividend,,,,,
541,"Sep 01, 1988",11.69,11.72,11.31,11.66,3.77,"974,800"
542,"Aug 01, 1988",12.13,12.28,11.19,11.75,3.80,"1,199,600"
543,"Jul 01, 1988",12.19,12.34,11.63,12.13,3.92,"584,000"
544,"Jun 09, 1988",0.1125 Dividend,,,,,
545,"Jun 01, 1988",11.59,12.19,11.59,12.19,3.91,"548,800"
546,"May 01, 1988",12.31,12.31,11.13,11.59,3.72,"964,000"
547,"Apr 01, 1988",11.31,12.41,11.22,12.41,3.98,"1,407,600"
548,"Mar 01, 1988",11.31,11.81,11.09,11.44,3.67,"1,010,400"
549,"Feb 29, 1988",0.1125 Dividend,,,,,
550,"Feb 01, 1988",10.31,11.38,10.00,11.25,3.57,"2,082,800"
551,"Jan 01, 1988",9.56,10.25,9.25,10.25,3.25,"1,354,400"
552,"Dec 09, 1987",0.09375 Dividend,,,,,
553,"Dec 01, 1987",9.19,9.66,8.78,9.63,3.02,"1,457,600"
554,"Nov 01, 1987",9.25,9.75,8.94,9.25,2.90,"1,264,400"
555,"Oct 01, 1987",0.00,12.56,8.50,9.19,2.88,"2,892,000"
556,"Sep 11, 1987",0.09375 Dividend,,,,,
557,"Sep 10, 1987",0.3752 Dividend,,,,,
558,"Sep 01, 1987",0.00,12.59,11.78,12.31,3.71,"2,842,800"
559,"Aug 01, 1987",0.00,12.63,11.88,12.25,3.70,"2,754,000"
560,"Jul 01, 1987",0.00,12.69,9.91,12.66,3.82,"4,077,600"
561,"Jun 10, 1987",0.09375 Dividend,,,,,
562,"Jun 09, 1987",0.3752 Dividend,,,,,
563,"Jun 01, 1987",0.00,10.38,9.81,10.16,2.92,"1,505,600"
564,"May 01, 1987",0.00,10.63,9.81,9.88,2.84,"1,122,000"
565,"Apr 01, 1987",0.00,10.75,9.78,10.22,2.94,"1,386,000"
566,"Mar 03, 1987",0.09375 Dividend,,,,,
567,"Mar 02, 1987",0.3752 Dividend,,,,,
568,"Mar 01, 1987",0.00,11.03,10.00,10.63,2.92,"2,060,800"
569,"Feb 01, 1987",0.00,10.31,9.38,10.25,2.81,"1,691,200"
570,"Jan 01, 1987",0.00,9.69,8.34,9.59,2.63,"3,810,800"
571,"Dec 10, 1986",0.09375 Dividend,,,,,
572,"Dec 09, 1986",0.3752 Dividend,,,,,
573,"Dec 01, 1986",0.00,8.72,7.97,8.41,2.18,"2,390,800"
574,"Nov 01, 1986",0.00,8.44,7.63,8.28,2.15,"2,940,400"
575,"Oct 01, 1986",0.00,8.50,7.63,8.34,2.17,"1,204,800"
576,"Sep 09, 1986",0.09375 Dividend,,,,,
577,"Sep 08, 1986",0.3752 Dividend,,,,,
578,"Sep 01, 1986",0.00,8.69,7.53,7.66,1.88,"1,752,800"
579,"Aug 01, 1986",0.00,8.38,7.91,8.28,2.03,"1,407,200"
580,"Jul 01, 1986",0.00,8.75,7.50,8.03,1.97,"4,068,800"
581,"Jun 11, 1986",0.075 Dividend,,,,,
582,"Jun 09, 1986",0.3 Dividend,,,,,
583,"Jun 01, 1986",0.00,8.53,8.13,8.25,1.94,"8,108,000"
584,"May 01, 1986",0.00,8.63,7.84,8.53,2.00,"15,104,800"
585,"Apr 01, 1986",0.00,9.31,8.00,8.16,1.91,"5,576,000"
586,"Mar 01, 1986",0.00,10.47,9.00,9.25,2.17,"8,949,200"
587,"Feb 25, 1986",0.075 Dividend,,,,,
588,"Feb 24, 1986",0.3 Dividend,,,,,
589,"Feb 01, 1986",0.00,10.50,9.03,10.31,2.33,"8,313,600"
590,"Jan 01, 1986",0.00,10.00,8.31,9.34,2.11,"8,330,000"
591,"Dec 01, 1985",0.00,8.66,7.53,8.50,1.92,"2,022,000"
592,"Nov 22, 1985",0.075 Dividend,,,,,
593,"Nov 21, 1985",0.3 Dividend,,,,,
594,"Nov 01, 1985",0.00,7.91,7.31,7.78,1.67,"1,091,600"
595,"Oct 01, 1985",0.00,7.69,7.13,7.69,1.65,"2,787,200"
596,"Sep 09, 1985",0.075 Dividend,,,,,
597,"Sep 06, 1985",0.3 Dividend,,,,,
598,"Sep 01, 1985",0.00,7.50,7.16,7.19,1.46,"1,504,000"
599,"Aug 01, 1985",0.00,7.66,7.00,7.50,1.53,"806,000"
600,"Jul 01, 1985",0.00,8.00,7.03,7.53,1.53,"1,094,800"
601,"Jun 07, 1985",0.075 Dividend,,,,,
602,"Jun 06, 1985",0.3 Dividend,,,,,
603,"Jun 01, 1985",0.00,7.38,6.94,7.09,1.37,"1,748,000"
604,"May 01, 1985",0.00,7.56,6.94,7.34,1.42,"1,261,200"
605,"Apr 01, 1985",0.00,8.31,7.13,7.50,1.45,"989,200"
606,"Mar 01, 1985",0.00,8.94,8.09,8.38,1.62,"924,400"
607,"Feb 27, 1985",0.075 Dividend,,,,,
608,"Feb 26, 1985",0.3 Dividend,,,,,
609,"Feb 01, 1985",0.00,9.06,7.94,8.25,1.52,"1,150,800"
610,"Jan 01, 1985",0.00,9.38,7.94,9.16,1.69,"2,853,200"
611,"Dec 01, 1984",0.00,8.38,7.69,8.31,1.53,"1,870,400"
612,"Nov 27, 1984",0.075 Dividend,,,,,
613,"Nov 01, 1984",0.00,7.97,7.38,7.75,1.41,"1,446,800"
614,"Oct 01, 1984",0.00,7.75,7.38,7.50,1.37,"3,124,800"
615,"Sep 10, 1984",0.075 Dividend,,,,,
616,"Sep 01, 1984",0.00,7.50,6.72,7.47,1.35,"3,673,600"
617,"Aug 01, 1984",0.00,7.25,6.50,6.69,1.21,"1,319,200"
618,"Jul 01, 1984",0.00,7.50,6.47,6.78,1.22,"880,000"
619,"Jun 11, 1984",0.075 Dividend,,,,,
620,"Jun 01, 1984",0.00,7.25,6.44,7.13,1.27,"1,694,400"
621,"May 01, 1984",0.00,7.75,6.66,6.84,1.22,"1,373,200"
622,"Apr 01, 1984",0.00,7.59,6.75,7.44,1.33,"2,363,200"
623,"Mar 07, 1984",0.075 Dividend,,,,,
624,"Mar 01, 1984",0.00,7.75,7.03,7.34,1.30,"1,131,600"
625,"Feb 01, 1984",0.00,8.22,6.50,7.34,1.30,"3,768,000"
626,"Jan 01, 1984",0.00,8.63,7.88,8.25,1.46,"1,958,000"
627,"Dec 01, 1983",0.00,8.34,7.78,8.13,1.44,"2,814,400"
628,"Nov 23, 1983",0.075 Dividend,,,,,
629,"Nov 01, 1983",0.00,8.16,7.56,7.81,1.37,"1,575,200"
630,"Oct 01, 1983",0.00,9.22,7.13,7.53,1.32,"2,354,800"
631,"Sep 07, 1983",0.15 Dividend,,,,,
632,"Sep 01, 1983",0.00,9.03,7.75,8.38,1.44,"3,481,600"
633,"Aug 01, 1983",0.00,8.09,7.31,7.75,1.33,"1,439,600"
634,"Jul 01, 1983",0.00,9.09,7.41,7.53,1.29,"1,334,800"
635,"Jun 08, 1983",0.15 Dividend,,,,,
636,"Jun 01, 1983",0.00,8.38,7.19,8.38,1.41,"2,163,200"
637,"May 01, 1983",0.00,8.28,7.09,7.44,1.25,"2,079,200"
638,"Apr 01, 1983",0.00,7.53,6.84,7.28,1.23,"1,711,200"
639,"Mar 08, 1983",0.15 Dividend,,,,,
640,"Mar 01, 1983",0.00,7.47,7.03,7.19,1.19,"977,600"
641,"Feb 01, 1983",0.00,7.75,7.19,7.41,1.22,"1,124,800"
642,"Jan 01, 1983",0.00,7.88,6.28,7.47,1.23,"3,759,600"
643,"Dec 01, 1982",0.00,6.44,5.63,6.44,1.06,"3,875,600"
644,"Nov 24, 1982",0.15 Dividend,,,,,
645,"Nov 01, 1982",0.00,7.09,6.09,6.22,1.00,"2,662,400"
646,"Oct 01, 1982",0.00,7.06,6.19,6.75,1.09,"2,217,600"
647,"Sep 08, 1982",0.15 Dividend,,,,,
648,"Sep 01, 1982",0.00,6.63,6.06,6.28,0.99,"2,097,200"
649,"Aug 01, 1982",0.00,6.34,5.19,6.25,0.98,"2,125,200"
650,"Jul 01, 1982",0.00,6.16,5.13,5.13,0.80,"987,200"
651,"Jun 09, 1982",0.15 Dividend,,,,,
652,"Jun 01, 1982",0.00,6.56,5.66,5.91,0.90,"1,808,800"
653,"May 01, 1982",0.00,6.91,6.50,6.53,1.00,"880,000"
654,"Apr 01, 1982",0.00,7.66,6.78,6.88,1.05,"1,685,200"
655,"Mar 10, 1982",0.15 Dividend,,,,,
656,"Mar 01, 1982",0.00,7.25,6.50,6.88,1.03,"2,275,200"
657,"Feb 01, 1982",0.00,8.25,7.31,7.31,1.10,"574,800"
658,"Jan 01, 1982",0.00,8.16,7.56,8.16,1.22,"1,846,000"
659,"Dec 01, 1981",0.00,8.00,7.47,7.63,1.14,"1,880,800"
660,"Nov 01, 1981",0.00,8.03,7.66,7.88,1.18,"1,005,200"
661,"Oct 01, 1981",0.00,8.13,7.53,7.69,1.15,"1,180,800"
662,"Sep 01, 1981",0.00,8.69,7.69,7.78,1.17,"1,150,400"
663,"Aug 01, 1981",0.00,9.75,8.50,8.53,1.28,"1,228,000"
664,"Jul 01, 1981",0.00,9.38,8.50,8.91,1.33,"662,400"
665,"Jun 01, 1981",0.00,10.28,9.25,9.38,1.40,"5,116,000"
666,"May 01, 1981",0.00,10.00,9.19,10.00,1.50,"1,117,200"
667,"Apr 01, 1981",0.00,10.09,9.72,9.75,1.46,"1,228,000"
668,"Mar 01, 1981",0.00,10.06,9.41,10.06,1.51,"2,720,400"
669,"Feb 01, 1981",0.00,9.66,9.19,9.56,1.43,"972,800"
670,"Jan 01, 1981",0.00,9.84,9.28,9.38,1.40,"1,443,600"
671,"Dec 01, 1980",0.00,9.97,8.56,9.28,1.39,"1,229,600"
672,"Nov 01, 1980",0.00,11.00,9.31,9.94,1.49,"1,350,800"
673,"Oct 01, 1980",0.00,10.88,9.31,9.41,1.41,"3,385,600"
674,"Sep 01, 1980",0.00,9.94,8.00,9.34,1.40,"2,578,000"
675,"Aug 01, 1980",0.00,8.56,7.69,7.97,1.19,"1,327,200"
676,"Jul 01, 1980",0.00,8.50,7.88,8.13,1.22,"2,031,200"
677,"Jun 01, 1980",0.00,8.09,7.50,8.00,1.20,"1,114,800"
678,"May 01, 1980",0.00,8.00,6.88,7.75,1.16,"809,200"
679,"Apr 01, 1980",0.00,7.44,6.50,6.91,1.03,"1,297,600"
680,"Mar 01, 1980",0.00,8.72,6.16,6.78,1.02,"1,286,800"
681,"Feb 01, 1980",0.00,9.72,8.59,8.66,1.30,"2,287,200"
682,"Jan 01, 1980",0.00,10.31,8.56,9.69,1.45,"3,212,800"
683,"Dec 01, 1979",0.00,9.59,8.56,9.19,1.38,"1,825,200"
684,"Nov 01, 1979",0.00,9.38,8.38,9.25,1.39,"1,870,000"
685,"Oct 01, 1979",0.00,11.50,7.97,8.69,1.30,"6,405,600"
686,"Sep 01, 1979",0.00,10.25,8.75,9.69,1.45,"3,542,800"
687,"Aug 01, 1979",0.00,9.44,8.03,9.25,1.39,"5,378,400"
688,"Jul 01, 1979",0.00,8.22,7.41,8.16,1.22,"1,264,400"
689,"Jun 01, 1979",0.00,7.84,7.00,7.69,1.15,"1,113,200"
690,"May 01, 1979",0.00,7.38,6.44,7.09,1.06,"1,066,400"
691,"Apr 01, 1979",0.00,6.94,6.31,6.81,1.02,"1,205,600"
692,"Mar 01, 1979",0.00,6.38,6.16,6.38,0.95,"835,600"
693,"Feb 01, 1979",0.00,6.53,6.00,6.25,0.94,"1,116,400"
694,"Jan 01, 1979",0.00,6.28,5.97,6.13,0.92,"1,614,800"
695,"Dec 01, 1978",0.00,6.44,5.94,6.00,0.90,"990,400"
696,"Nov 01, 1978",0.00,6.63,6.06,6.22,0.93,"1,015,600"
697,"Oct 01, 1978",0.00,7.53,6.50,6.50,0.97,"1,603,600"
698,"Sep 01, 1978",0.00,7.94,7.19,7.38,1.10,"782,000"
699,"Aug 01, 1978",0.00,8.00,7.06,7.63,1.14,"1,493,200"
