,Date,Open,High,Low,Close,Adj Close,Volume
36,"Sep 01, 2019",35.72,43.73,32.98,42.88,41.62,"4,489,800"
37,"Aug 01, 2019",45.72,46.26,33.21,36.14,35.08,"3,910,000"
38,"Jul 01, 2019",50.22,50.22,42.01,45.87,44.53,"3,415,000"
39,"Jun 01, 2019",40.47,49.70,40.38,49.19,47.75,"3,128,600"
40,"May 01, 2019",49.97,50.13,40.46,40.79,39.60,"4,528,900"
41,"Apr 01, 2019",45.87,55.87,44.56,49.87,48.41,"6,754,700"
42,"Mar 01, 2019",45.78,47.82,40.46,45.32,43.99,"4,393,800"
43,"Feb 01, 2019",39.92,48.64,38.46,45.21,43.89,"5,419,200"
44,"Jan 01, 2019",28.95,40.30,28.79,39.90,38.73,"7,211,200"
45,"Dec 01, 2018",40.50,41.21,27.32,29.61,28.74,"8,561,200"
46,"Nov 01, 2018",43.86,48.11,38.28,39.72,38.56,"5,582,200"
47,"Oct 01, 2018",59.37,59.83,39.66,43.51,42.24,"7,010,100"
48,"Sep 01, 2018",63.70,67.50,58.45,59.20,57.47,"4,093,500"
49,"Aug 01, 2018",61.25,65.75,56.60,64.00,62.13,"3,736,000"
50,"Jul 01, 2018",56.75,62.45,55.35,61.25,59.46,"4,079,000"
51,"Jun 01, 2018",61.25,64.05,56.60,56.85,55.18,"4,731,400"
52,"May 01, 2018",56.95,64.20,55.50,60.60,58.82,"5,266,200"
53,"Apr 01, 2018",61.75,62.80,51.88,56.90,55.23,"6,661,600"
54,"Mar 01, 2018",61.50,67.60,58.95,61.85,60.04,"4,537,000"
55,"Feb 01, 2018",63.30,69.85,56.05,61.45,59.65,"6,225,600"
56,"Jan 11, 2018",1:1 Stock Split,,,,,
57,"Jan 01, 2018",70.35,72.35,63.60,64.05,62.17,"5,038,500"
58,"Dec 11, 2017",3:2 Stock Split,,,,,
59,"Dec 01, 2017",67.17,70.40,63.93,69.45,67.42,"3,001,700"
60,"Nov 01, 2017",62.83,67.63,57.03,67.47,65.49,"2,656,350"
61,"Oct 01, 2017",56.47,64.17,55.37,62.00,60.18,"2,794,050"
62,"Sep 01, 2017",49.30,56.80,47.27,56.07,54.42,"2,325,600"
63,"Aug 01, 2017",51.00,51.63,45.30,49.33,47.89,"2,076,300"
64,"Jul 01, 2017",49.10,57.11,46.27,50.73,49.25,"2,776,500"
65,"Jun 01, 2017",44.50,53.00,44.00,48.57,47.14,"3,693,450"
66,"May 01, 2017",47.60,50.57,42.77,44.13,42.84,"4,265,400"
67,"Apr 01, 2017",47.27,49.10,40.07,47.37,45.98,"5,164,800"
68,"Mar 01, 2017",54.20,55.50,44.43,47.27,45.88,"8,393,850"
69,"Feb 01, 2017",54.93,57.40,51.17,53.23,51.67,"3,211,200"
70,"Jan 01, 2017",50.90,55.67,50.60,54.50,52.90,"3,807,900"
71,"Dec 01, 2016",47.50,52.77,46.20,50.87,49.38,"3,819,300"
72,"Nov 01, 2016",38.17,48.57,33.87,47.57,46.17,"3,443,400"
73,"Oct 01, 2016",40.99,43.30,37.07,38.23,37.11,"3,403,950"
74,"Sep 01, 2016",42.64,44.58,38.95,41.28,40.07,"5,147,250"
75,"Aug 01, 2016",43.17,44.61,39.67,42.69,41.44,"9,843,900"
76,"Jul 01, 2016",40.19,46.35,39.86,43.04,41.78,"4,629,600"
77,"Jun 01, 2016",35.64,40.21,34.07,40.19,39.02,"5,084,100"
78,"May 01, 2016",30.67,35.85,28.91,35.62,34.58,"4,269,600"
79,"Apr 01, 2016",30.02,33.72,29.73,30.57,29.67,"3,869,250"
80,"Mar 01, 2016",29.59,32.53,28.09,30.26,29.37,"6,348,300"
81,"Feb 01, 2016",23.06,29.83,19.52,29.46,28.60,"5,322,450"
82,"Jan 01, 2016",28.60,28.93,20.72,23.30,22.62,"4,944,600"
83,"Dec 01, 2015",27.63,29.33,25.84,29.00,28.15,"5,125,350"
84,"Nov 01, 2015",26.99,27.96,25.05,27.62,26.81,"3,359,700"
85,"Oct 01, 2015",26.25,32.00,26.09,27.05,26.26,"4,341,000"
86,"Sep 01, 2015",24.67,31.59,24.67,26.33,25.56,"7,030,350"
87,"Aug 01, 2015",23.93,26.78,23.02,25.19,24.46,"3,229,500"
88,"Jul 01, 2015",25.56,27.38,23.13,24.03,23.32,"2,373,000"
89,"Jun 01, 2015",3:2 Stock Split,,,,,
90,"Jun 01, 2015",26.95,26.96,24.03,25.37,24.62,"2,764,350"
91,"May 29, 2015",3:2 Stock Split,,,,,
92,"May 01, 2015",26.89,27.23,25.23,26.58,25.80,"2,893,050"
93,"Apr 01, 2015",27.81,28.84,25.58,26.69,25.91,"2,907,225"
94,"Mar 01, 2015",24.60,28.80,24.48,27.68,26.86,"4,029,525"
95,"Feb 01, 2015",19.08,26.44,19.05,24.56,23.84,"3,400,425"
96,"Jan 01, 2015",19.58,19.73,18.04,19.11,18.55,"2,860,200"
97,"Dec 01, 2014",19.72,20.21,17.27,19.55,18.97,"2,605,275"
98,"Nov 01, 2014",19.05,20.96,18.88,19.82,19.24,"2,559,375"
99,"Oct 01, 2014",18.76,19.61,15.44,18.99,18.43,"4,345,650"
100,"Sep 01, 2014",18.67,19.51,17.69,18.83,18.28,"2,341,125"
101,"Aug 01, 2014",18.45,19.52,17.48,18.53,17.99,"3,051,000"
102,"Jul 01, 2014",20.84,21.38,18.30,18.51,17.97,"3,678,975"
103,"Jun 01, 2014",16.88,20.80,16.72,20.71,20.10,"3,044,925"
104,"May 01, 2014",17.85,19.04,16.59,16.80,16.31,"2,991,825"
105,"Apr 01, 2014",19.68,20.38,17.34,17.81,17.29,"2,966,400"
106,"Mar 01, 2014",18.64,19.95,16.91,19.70,19.13,"3,758,175"
107,"Feb 01, 2014",15.92,20.36,14.81,18.75,18.20,"3,838,725"
108,"Jan 01, 2014",12.85,16.00,12.57,16.00,15.53,"3,320,550"
109,"Dec 01, 2013",13.84,13.86,11.88,12.86,12.48,"2,676,825"
110,"Nov 01, 2013",13.97,14.12,12.72,13.89,13.48,"2,901,150"
111,"Oct 01, 2013",13.28,15.21,12.24,13.90,13.49,"3,970,125"
112,"Sep 01, 2013",12.14,13.91,11.89,13.36,12.96,"2,225,025"
113,"Aug 01, 2013",11.22,12.33,9.69,12.04,11.68,"2,332,350"
114,"Jul 01, 2013",9.30,11.52,9.20,11.07,10.75,"2,811,600"
115,"Jun 01, 2013",8.74,10.12,8.09,9.24,8.97,"3,018,375"
116,"May 01, 2013",8.96,9.79,8.60,8.66,8.41,"3,959,325"
117,"Apr 01, 2013",6.95,9.12,6.10,9.00,8.74,"5,427,675"
118,"Mar 01, 2013",5.89,7.10,5.82,7.00,6.80,"4,002,075"
119,"Feb 01, 2013",7.39,7.72,4.79,5.89,5.72,"7,351,200"
120,"Jan 01, 2013",7.10,7.71,6.54,7.32,7.10,"3,983,625"
121,"Dec 01, 2012",7.73,7.85,6.25,6.92,6.71,"4,282,200"
122,"Nov 01, 2012",7.89,8.67,7.14,7.72,7.50,"7,303,275"
123,"Oct 01, 2012",6.96,9.04,6.89,7.85,7.62,"10,888,200"
124,"Sep 01, 2012",5.76,6.92,5.61,6.88,6.67,"4,532,175"
125,"Aug 01, 2012",5.20,6.21,4.67,5.78,5.61,"3,692,250"
126,"Jul 01, 2012",5.65,6.78,5.12,5.17,5.02,"6,738,300"
127,"Jun 01, 2012",5.73,6.36,4.72,5.67,5.50,"9,122,850"
128,"May 01, 2012",5.76,6.43,4.96,5.84,5.67,"7,893,900"
129,"Apr 01, 2012",5.38,5.96,3.56,5.75,5.58,"9,659,475"
130,"Mar 01, 2012",2.74,5.40,2.74,5.40,5.24,"5,080,275"
131,"Feb 01, 2012",2.58,3.00,2.28,2.74,2.66,"1,890,000"
132,"Jan 01, 2012",1.84,3.04,1.82,2.54,2.47,"2,704,500"
133,"Dec 01, 2011",1.20,2.11,1.20,1.82,1.77,"947,475"
134,"Nov 01, 2011",0.89,1.23,0.87,1.23,1.19,"369,000"
135,"Oct 01, 2011",0.82,1.04,0.68,0.89,0.87,"555,975"
136,"Sep 01, 2011",0.89,0.93,0.81,0.83,0.80,"176,625"
137,"Aug 01, 2011",0.96,1.04,0.85,0.89,0.87,"321,975"
138,"Jul 01, 2011",0.93,1.02,0.88,0.89,0.86,"216,900"
139,"Jun 01, 2011",0.99,1.15,0.80,0.93,0.90,"439,650"
140,"May 01, 2011",1.04,1.23,0.94,0.99,0.96,"177,750"
141,"Apr 01, 2011",1.24,1.28,1.04,1.06,1.03,"152,775"
142,"Mar 01, 2011",0.91,1.28,0.87,1.21,1.18,"538,650"
143,"Feb 01, 2011",0.99,1.04,0.87,0.92,0.90,"246,600"
144,"Jan 01, 2011",0.89,0.98,0.83,0.96,0.93,"379,575"
145,"Dec 01, 2010",0.78,0.93,0.74,0.84,0.82,"487,575"
146,"Nov 01, 2010",0.88,0.88,0.76,0.79,0.76,"510,750"
147,"Oct 01, 2010",0.97,1.03,0.80,0.88,0.85,"480,375"
148,"Sep 01, 2010",0.96,1.11,0.81,0.95,0.92,"499,500"
149,"Aug 01, 2010",1.09,1.33,0.86,0.93,0.91,"689,400"
150,"Jul 01, 2010",0.82,0.97,0.80,0.89,0.86,"214,875"
151,"Jun 01, 2010",1.29,1.36,0.80,0.82,0.80,"426,150"
152,"May 01, 2010",1.53,1.53,1.07,1.11,1.08,"500,850"
153,"Apr 01, 2010",1.29,1.64,1.19,1.45,1.41,"625,050"
154,"Mar 01, 2010",1.15,1.44,1.10,1.29,1.25,"537,750"
155,"Feb 01, 2010",1.18,1.28,1.08,1.18,1.14,"214,200"
156,"Jan 01, 2010",1.09,1.43,1.09,1.14,1.11,"472,950"
157,"Dec 01, 2009",0.92,1.10,0.89,1.08,1.05,"301,050"
158,"Nov 01, 2009",0.76,1.12,0.76,0.95,0.92,"263,250"
159,"Oct 01, 2009",1.59,1.76,0.85,0.89,0.86,"582,075"
160,"Sep 01, 2009",1.12,2.22,1.12,1.56,1.51,"1,091,250"
161,"Aug 01, 2009",0.67,1.28,0.67,1.18,1.15,"1,246,275"
162,"Jul 01, 2009",0.60,1.20,0.47,0.64,0.63,"2,214,450"
163,"Jun 01, 2009",0.24,0.77,0.23,0.66,0.64,"1,408,275"
164,"May 01, 2009",0.33,0.35,0.24,0.25,0.24,"1,122,075"
165,"Apr 01, 2009",0.17,0.33,0.15,0.23,0.22,"1,010,925"
166,"Mar 01, 2009",0.21,0.25,0.10,0.22,0.21,"340,875"
167,"Feb 01, 2009",0.25,0.32,0.18,0.19,0.18,"262,350"
168,"Jan 01, 2009",0.18,0.36,0.18,0.25,0.25,"168,750"
169,"Dec 01, 2008",0.33,0.42,0.11,0.28,0.28,"469,350"
170,"Nov 01, 2008",0.98,1.04,0.23,0.30,0.29,"246,150"
171,"Oct 01, 2008",2.56,2.56,0.54,0.85,0.83,"911,250"
172,"Sep 01, 2008",3.14,3.45,2.38,2.42,2.35,"232,200"
173,"Aug 01, 2008",3.11,4.01,2.93,3.04,2.96,"137,700"
174,"Jul 01, 2008",3.42,3.44,2.92,3.10,3.01,"134,550"
175,"Jun 01, 2008",3.23,3.54,2.83,3.33,3.23,"280,575"
176,"May 01, 2008",2.89,3.63,2.80,3.23,3.13,"323,325"
177,"Apr 01, 2008",3.39,3.39,2.78,2.89,2.80,"225,450"
178,"Mar 01, 2008",3.61,3.97,3.01,3.11,3.02,"105,975"
179,"Feb 01, 2008",3.75,4.26,3.11,3.48,3.38,"649,350"
180,"Jan 01, 2008",4.18,4.39,3.48,3.93,3.82,"328,950"
181,"Dec 01, 2007",5.14,5.22,4.01,4.43,4.30,"377,775"
182,"Nov 01, 2007",5.33,5.37,4.11,5.27,5.12,"322,650"
183,"Oct 01, 2007",5.37,6.01,4.99,5.19,5.04,"204,750"
184,"Sep 01, 2007",6.35,6.68,5.03,5.25,5.10,"316,125"
185,"Aug 01, 2007",7.20,7.74,5.68,6.22,6.04,"391,050"
186,"Jul 01, 2007",6.85,8.13,6.60,7.38,7.17,"395,100"
187,"Jun 01, 2007",6.02,7.32,6.02,7.00,6.80,"495,675"
188,"May 01, 2007",5.21,6.50,4.70,6.04,5.86,"303,750"
189,"Apr 01, 2007",5.33,5.71,4.91,5.23,5.07,"192,825"
190,"Mar 01, 2007",4.77,5.33,4.00,5.33,5.17,"69,975"
191,"Feb 01, 2007",5.23,5.33,5.12,5.16,5.00,"38,700"
192,"Jan 01, 2007",5.30,5.56,5.20,5.21,5.06,"37,800"
193,"Dec 01, 2006",5.38,5.73,5.28,5.56,5.39,"61,200"
194,"Nov 01, 2006",5.71,5.99,5.34,5.38,5.22,"55,575"
195,"Oct 01, 2006",5.52,5.96,5.12,5.92,5.75,"259,425"
196,"Sep 01, 2006",5.67,5.78,5.16,5.53,5.37,"469,350"
197,"Aug 01, 2006",5.39,5.71,5.17,5.67,5.50,"198,450"
198,"Jul 01, 2006",5.01,5.49,4.11,5.49,5.33,"214,875"
199,"Jun 01, 2006",5.61,5.61,4.85,5.01,4.86,"126,000"
200,"May 01, 2006",5.54,5.96,5.12,5.51,5.35,"199,800"
201,"Apr 01, 2006",5.42,5.56,5.08,5.46,5.30,"89,550"
202,"Mar 01, 2006",5.01,5.45,4.76,5.28,5.12,"96,075"
203,"Feb 01, 2006",4.78,5.50,4.54,4.75,4.61,"381,375"
204,"Jan 01, 2006",4.78,5.00,4.63,4.82,4.68,"120,375"
205,"Dec 01, 2005",4.78,5.06,4.40,4.71,4.57,"364,950"
206,"Nov 01, 2005",4.44,4.90,4.39,4.78,4.64,"132,525"
207,"Oct 01, 2005",4.76,5.04,4.28,4.42,4.29,"253,350"
208,"Sep 01, 2005",4.40,5.53,4.20,4.76,4.62,"759,375"
209,"Aug 01, 2005",4.27,4.56,3.65,4.00,3.89,"178,425"
210,"Jul 01, 2005",4.31,4.33,4.18,4.22,4.10,"42,075"
211,"Jun 01, 2005",3.87,4.55,3.78,4.35,4.22,"166,950"
212,"May 01, 2005",4.09,4.13,3.79,3.98,3.87,"58,050"
213,"Apr 01, 2005",4.46,4.49,4.02,4.09,3.97,"227,700"
214,"Mar 01, 2005",4.60,4.71,4.44,4.55,4.41,"156,150"
215,"Feb 01, 2005",4.47,4.60,4.10,4.52,4.39,"264,150"
216,"Jan 01, 2005",4.59,4.89,4.42,4.47,4.34,"96,750"
217,"Dec 01, 2004",4.78,4.78,4.31,4.51,4.37,"66,375"
218,"Nov 01, 2004",4.63,5.00,3.82,4.91,4.76,"276,075"
219,"Oct 01, 2004",5.20,5.21,4.63,4.63,4.49,"115,650"
220,"Sep 01, 2004",4.87,5.31,4.44,5.31,5.16,"83,475"
221,"Aug 01, 2004",4.56,5.08,4.38,4.87,4.72,"345,375"
222,"Jul 01, 2004",4.44,5.42,4.24,4.49,4.36,"191,250"
223,"Jun 01, 2004",4.56,4.57,4.33,4.36,4.23,"114,300"
224,"May 01, 2004",4.78,4.84,4.22,4.56,4.42,"163,575"
225,"Apr 01, 2004",4.27,5.64,4.24,4.80,4.66,"184,950"
226,"Mar 01, 2004",4.27,4.44,4.03,4.27,4.14,"456,750"
227,"Feb 01, 2004",3.88,4.28,3.61,4.09,3.97,"207,000"
228,"Jan 01, 2004",3.67,4.22,3.63,3.78,3.67,"164,925"
229,"Dec 01, 2003",3.82,3.91,3.42,3.67,3.56,"298,800"
230,"Nov 01, 2003",3.40,3.93,3.40,3.77,3.66,"215,775"
231,"Oct 01, 2003",3.04,3.45,3.04,3.40,3.30,"63,225"
232,"Sep 01, 2003",2.89,3.05,2.86,3.04,2.96,"44,550"
233,"Aug 01, 2003",3.00,3.08,2.81,2.89,2.80,"290,925"
234,"Jul 01, 2003",3.04,3.22,2.82,3.02,2.93,"238,275"
235,"Jun 01, 2003",2.89,2.97,2.84,2.84,2.75,"99,225"
236,"May 01, 2003",2.89,3.09,2.81,2.89,2.80,"161,550"
237,"Apr 01, 2003",3.00,3.16,2.82,2.93,2.85,"303,525"
238,"Mar 19, 2003",0.01778 Dividend,,,,,
239,"Mar 01, 2003",3.24,3.35,2.98,3.00,2.90,"279,900"
240,"Feb 01, 2003",3.10,3.40,3.10,3.27,3.16,"29,475"
241,"Jan 01, 2003",2.89,3.36,2.88,3.06,2.96,"251,100"
242,"Dec 17, 2002",0.01778 Dividend,,,,,
243,"Dec 01, 2002",3.11,3.33,2.42,2.89,2.78,"233,550"
244,"Nov 01, 2002",3.38,3.42,2.69,3.11,2.98,"208,575"
245,"Oct 01, 2002",3.55,3.55,3.11,3.40,3.27,"137,025"
246,"Sep 11, 2002",0.01778 Dividend,,,,,
247,"Sep 01, 2002",3.73,3.84,3.11,3.76,3.59,"116,100"
248,"Aug 01, 2002",3.44,3.67,3.33,3.56,3.40,"17,325"
249,"Jul 01, 2002",4.00,4.00,3.00,3.42,3.27,"135,225"
250,"Jun 12, 2002",0.01778 Dividend,,,,,
251,"Jun 01, 2002",3.95,4.44,3.58,3.85,3.66,"266,175"
252,"May 01, 2002",4.22,4.27,3.89,4.21,4.00,"70,425"
253,"Apr 01, 2002",3.84,4.36,3.78,4.13,3.93,"175,950"
254,"Mar 20, 2002",0.01778 Dividend,,,,,
255,"Mar 01, 2002",3.78,4.42,3.56,3.84,3.64,"61,650"
256,"Feb 01, 2002",3.67,3.84,3.56,3.78,3.57,"235,125"
257,"Jan 01, 2002",3.20,3.98,3.13,3.84,3.63,"195,300"
258,"Dec 19, 2001",0.01778 Dividend,,,,,
259,"Dec 01, 2001",2.72,3.24,2.67,3.16,2.97,"195,525"
260,"Nov 01, 2001",2.87,3.11,2.72,2.72,2.55,"150,525"
261,"Oct 01, 2001",2.76,2.96,2.42,2.88,2.71,"403,650"
262,"Sep 21, 2001",0.01778 Dividend,,,,,
263,"Sep 01, 2001",3.47,3.47,2.67,2.76,2.58,"58,275"
264,"Aug 01, 2001",3.60,3.71,3.47,3.47,3.24,"151,425"
265,"Jul 01, 2001",3.47,3.80,3.47,3.58,3.34,"60,750"
266,"Jun 13, 2001",0.01778 Dividend,,,,,
267,"Jun 01, 2001",3.82,3.96,3.31,3.60,3.35,"54,900"
268,"May 01, 2001",2.91,4.08,2.91,3.96,3.68,"81,225"
269,"Apr 01, 2001",2.78,3.09,2.78,2.91,2.71,"83,250"
270,"Mar 14, 2001",0.01778 Dividend,,,,,
271,"Mar 01, 2001",2.89,3.00,2.75,2.75,2.54,"154,800"
272,"Feb 01, 2001",3.14,3.28,2.83,2.89,2.67,"262,800"
273,"Jan 01, 2001",2.56,3.36,2.50,3.06,2.82,"1,059,750"
274,"Dec 13, 2000",0.01778 Dividend,,,,,
275,"Dec 01, 2000",2.25,2.67,2.08,2.56,2.34,"1,976,175"
276,"Nov 01, 2000",2.44,2.67,2.22,2.28,2.09,"529,200"
277,"Oct 01, 2000",2.89,2.89,2.31,2.61,2.39,"1,246,275"
278,"Sep 13, 2000",0.01778 Dividend,,,,,
279,"Sep 01, 2000",2.94,3.00,2.78,2.86,2.61,"545,850"
280,"Aug 01, 2000",3.00,3.22,2.92,2.99,2.72,"618,300"
281,"Jul 01, 2000",2.72,3.06,2.72,3.04,2.77,"954,000"
282,"Jun 08, 2000",0.01778 Dividend,,,,,
283,"Jun 01, 2000",3.06,3.14,2.67,2.78,2.52,"316,575"
284,"May 01, 2000",3.22,3.33,2.67,2.78,2.52,"313,425"
285,"Apr 01, 2000",3.42,3.53,3.11,3.31,2.99,"424,575"
286,"Mar 09, 2000",0.01778 Dividend,,,,,
287,"Mar 01, 2000",4.03,4.08,2.67,3.42,3.08,"1,146,375"
288,"Feb 01, 2000",5.19,5.28,4.06,4.06,3.66,"827,550"
289,"Jan 01, 2000",4.11,5.33,4.00,5.22,4.71,"1,683,000"
290,"Dec 13, 1999",0.01778 Dividend,,,,,
291,"Dec 01, 1999",6.28,6.28,3.89,4.11,3.69,"1,761,750"
292,"Nov 01, 1999",4.58,5.67,3.25,5.33,4.79,"1,389,825"
293,"Oct 01, 1999",5.72,5.83,4.00,4.72,4.24,"560,925"
294,"Sep 15, 1999",0.01778 Dividend,,,,,
295,"Sep 01, 1999",6.22,6.22,5.33,5.64,5.05,"416,700"
296,"Aug 01, 1999",6.50,6.72,6.17,6.22,5.57,"356,625"
297,"Jul 01, 1999",6.97,7.11,6.11,6.53,5.84,"411,525"
298,"Jun 09, 1999",0.01778 Dividend,,,,,
299,"Jun 01, 1999",5.61,7.17,5.50,6.94,6.20,"472,050"
300,"May 01, 1999",5.67,6.00,4.78,5.94,5.31,"683,100"
301,"Apr 01, 1999",5.89,6.06,4.89,5.67,5.06,"457,200"
302,"Mar 10, 1999",0.01778 Dividend,,,,,
303,"Mar 01, 1999",6.56,7.00,5.67,6.00,5.34,"731,925"
304,"Feb 01, 1999",6.56,7.11,6.44,6.78,6.03,"274,725"
305,"Jan 01, 1999",6.83,6.89,6.44,6.56,5.84,"211,275"
306,"Dec 10, 1998",0.01778 Dividend,,,,,
307,"Dec 01, 1998",6.61,7.00,6.36,6.83,6.07,"304,875"
308,"Nov 01, 1998",6.67,7.00,6.67,6.67,5.92,"247,950"
309,"Oct 01, 1998",6.56,7.00,6.33,6.78,6.02,"284,175"
310,"Sep 11, 1998",0.01778 Dividend,,,,,
311,"Sep 01, 1998",6.33,6.78,5.89,6.75,5.97,"238,050"
312,"Aug 01, 1998",6.67,7.17,6.33,6.44,5.70,"430,425"
313,"Jul 01, 1998",6.89,7.11,6.39,6.67,5.90,"267,525"
314,"Jun 10, 1998",0.01778 Dividend,,,,,
315,"Jun 01, 1998",6.94,7.11,6.67,6.78,5.98,"463,275"
316,"May 01, 1998",6.94,7.44,6.94,7.11,6.28,"382,950"
317,"Apr 01, 1998",6.89,7.44,6.89,7.11,6.28,"401,625"
318,"Mar 11, 1998",0.01778 Dividend,,,,,
319,"Mar 01, 1998",7.33,7.33,6.78,6.92,6.09,"302,175"
320,"Feb 01, 1998",6.78,7.56,6.67,7.17,6.31,"609,975"
321,"Jan 01, 1998",6.50,7.00,6.22,6.78,5.97,"450,675"
322,"Dec 01, 1997",6.33,6.72,5.94,6.56,5.77,"524,925"
323,"Nov 01, 1997",6.67,6.89,6.33,6.33,5.58,"478,575"
324,"Oct 01, 1997",7.06,7.39,6.00,6.44,5.67,"1,105,875"
325,"Sep 11, 1997",0.01778 Dividend,,,,,
326,"Sep 01, 1997",6.61,7.17,6.44,6.83,6.00,"794,025"
327,"Aug 01, 1997",8.56,8.78,6.11,6.61,5.81,"1,214,325"
328,"Jul 01, 1997",7.44,8.94,6.94,8.50,7.47,"2,257,425"
329,"Jun 11, 1997",0.01778 Dividend,,,,,
330,"Jun 01, 1997",6.17,8.11,6.11,7.33,6.42,"2,808,450"
331,"May 01, 1997",5.89,6.39,5.83,6.28,5.50,"1,158,750"
332,"Apr 01, 1997",6.33,6.56,5.83,5.89,5.16,"561,600"
333,"Mar 12, 1997",0.01778 Dividend,,,,,
334,"Mar 01, 1997",7.11,7.22,6.33,6.56,5.73,"449,325"
335,"Feb 01, 1997",6.67,7.67,6.22,7.11,6.21,"1,345,050"
336,"Jan 01, 1997",6.72,6.83,6.33,6.61,5.78,"564,975"
337,"Dec 11, 1996",0.01778 Dividend,,,,,
338,"Dec 01, 1996",6.78,6.78,6.22,6.72,5.86,"311,175"
339,"Nov 01, 1996",6.89,7.00,6.44,6.67,5.81,"643,950"
340,"Oct 01, 1996",0.01778 Dividend,,,,,
341,"Oct 01, 1996",6.72,7.33,6.61,6.89,5.99,"929,025"
342,"Sep 01, 1996",6.11,6.83,5.89,6.83,5.94,"700,875"
343,"Aug 01, 1996",5.61,6.33,5.56,6.00,5.22,"513,675"
344,"Jul 01, 1996",6.06,6.22,5.44,5.56,4.83,"980,100"
345,"Jun 12, 1996",0.01778 Dividend,,,,,
346,"Jun 01, 1996",6.00,6.56,5.44,6.06,5.25,"975,600"
347,"May 01, 1996",5.28,6.22,5.28,6.00,5.20,"1,314,900"
348,"Apr 01, 1996",5.72,6.44,5.11,5.28,4.57,"1,794,825"
349,"Mar 13, 1996",0.01778 Dividend,,,,,
350,"Mar 01, 1996",5.28,5.67,5.22,5.67,4.89,"1,020,600"
351,"Feb 01, 1996",5.11,5.67,4.89,5.28,4.56,"1,433,025"
352,"Jan 01, 1996",6.44,6.78,5.00,5.11,4.41,"1,430,775"
353,"Dec 13, 1995",0.01778 Dividend,,,,,
354,"Dec 01, 1995",5.78,6.44,5.78,6.33,5.45,"1,081,350"
355,"Nov 01, 1995",5.33,6.22,5.22,5.89,5.07,"819,000"
356,"Oct 01, 1995",6.11,6.44,5.33,5.67,4.88,"803,925"
357,"Sep 13, 1995",0.01778 Dividend,,,,,
358,"Sep 01, 1995",5.56,6.33,5.56,6.11,5.25,"1,004,625"
359,"Aug 01, 1995",6.00,6.00,5.33,5.56,4.77,"791,100"
360,"Jul 01, 1995",4.78,6.33,4.78,6.00,5.15,"1,945,125"
361,"Jun 01, 1995",4.67,5.11,4.44,5.00,4.29,"737,100"
362,"May 01, 1995",4.78,5.11,4.11,4.67,4.01,"1,895,625"
