,Date,Open,High,Low,Close,Adj Close,Volume
176,"Jan 01, 2011",13.55,14.40,12.74,12.79,10.63,"4,340,900"
177,"Dec 01, 2010",11.47,13.93,11.45,13.47,11.19,"3,855,000"
178,"Nov 01, 2010",10.57,12.05,10.28,11.28,9.37,"3,075,400"
179,"Oct 22, 2010",0.082 Dividend,,,,,
180,"Oct 01, 2010",9.26,11.13,8.99,10.50,8.66,"4,185,800"
181,"Sep 01, 2010",9.17,9.93,8.76,9.15,7.55,"4,466,700"
182,"Aug 01, 2010",11.47,11.86,8.95,9.02,7.44,"5,152,800"
183,"Jul 09, 2010",0.082 Dividend,,,,,
184,"Jul 01, 2010",10.91,11.75,10.39,11.26,9.22,"4,519,600"
185,"Jun 01, 2010",13.39,13.89,10.78,10.83,8.87,"7,427,900"
186,"May 14, 2010",0.082 Dividend,,,,,
187,"May 01, 2010",13.69,15.09,12.57,13.66,11.12,"5,888,500"
188,"Apr 01, 2010",15.97,16.89,12.70,13.74,11.19,"8,634,200"
189,"Mar 01, 2010",14.41,16.67,14.20,15.81,12.87,"3,329,900"
190,"Feb 05, 2010",0.082 Dividend,,,,,
191,"Feb 01, 2010",13.90,14.95,12.91,14.29,11.56,"2,888,700"
192,"Jan 01, 2010",14.29,16.35,13.74,13.76,11.13,"5,568,400"
193,"Dec 01, 2009",13.83,14.96,13.56,14.00,11.33,"4,909,400"
194,"Nov 01, 2009",13.30,14.95,12.61,13.69,11.08,"3,672,000"
195,"Oct 23, 2009",0.082 Dividend,,,,,
196,"Oct 01, 2009",14.97,15.58,13.12,13.24,10.66,"5,275,600"
197,"Sep 01, 2009",13.01,16.48,12.50,15.02,12.09,"5,467,500"
198,"Aug 01, 2009",14.93,15.11,13.01,13.20,10.62,"3,188,800"
199,"Jul 10, 2009",0.082 Dividend,,,,,
200,"Jul 01, 2009",12.52,15.14,11.17,14.58,11.65,"5,791,900"
201,"Jun 01, 2009",12.68,14.51,12.00,12.28,9.81,"7,573,200"
202,"May 15, 2009",0.082 Dividend,,,,,
203,"May 01, 2009",13.40,14.28,11.54,12.32,9.78,"6,043,300"
204,"Apr 01, 2009",10.89,14.61,9.88,13.40,10.64,"10,026,000"
205,"Mar 01, 2009",9.24,13.14,8.12,10.98,8.72,"10,560,000"
206,"Feb 06, 2009",0.082 Dividend,,,,,
207,"Feb 01, 2009",10.20,12.77,9.45,9.47,7.46,"5,809,200"
208,"Jan 01, 2009",10.46,12.05,9.39,10.25,8.08,"5,149,600"
209,"Dec 01, 2008",7.58,10.85,6.08,10.36,8.16,"6,498,900"
210,"Nov 01, 2008",9.81,10.54,5.32,7.80,6.15,"4,706,700"
211,"Oct 24, 2008",0.082 Dividend,,,,,
212,"Oct 01, 2008",14.83,15.53,7.41,9.86,7.69,"9,747,600"
213,"Sep 01, 2008",20.36,21.46,14.45,15.03,11.73,"11,782,400"
214,"Aug 01, 2008",17.35,21.29,16.93,20.00,15.60,"6,578,400"
215,"Jul 11, 2008",0.074 Dividend,,,,,
216,"Jul 01, 2008",15.81,18.87,15.07,17.28,13.42,"10,064,600"
217,"Jun 01, 2008",23.80,26.00,15.96,16.16,12.55,"13,740,400"
218,"May 16, 2008",0.074 Dividend,,,,,
219,"May 01, 2008",22.87,24.22,21.50,23.74,18.38,"7,831,900"
220,"Apr 01, 2008",15.90,23.20,15.61,22.31,17.27,"13,882,300"
221,"Mar 01, 2008",15.44,16.26,14.08,15.40,11.92,"5,086,100"
222,"Feb 08, 2008",0.074 Dividend,,,,,
223,"Feb 01, 2008",17.50,18.00,15.29,15.39,11.86,"5,861,700"
224,"Jan 01, 2008",17.11,18.41,14.30,17.45,13.45,"10,742,200"
225,"Dec 01, 2007",22.12,23.25,16.81,17.11,13.19,"10,839,500"
226,"Nov 01, 2007",23.06,23.75,20.04,22.22,17.13,"9,474,800"
227,"Oct 26, 2007",0.074 Dividend,,,,,
228,"Oct 01, 2007",25.91,28.96,22.79,23.53,18.08,"9,374,400"
229,"Sep 01, 2007",25.13,28.09,21.37,25.94,19.93,"10,195,500"
230,"Aug 01, 2007",26.00,28.72,24.61,25.17,19.34,"8,185,200"
231,"Jul 13, 2007",0.068 Dividend,,,,,
232,"Jul 01, 2007",28.01,30.30,25.15,25.76,19.74,"6,504,100"
233,"Jun 01, 2007",24.84,28.69,24.23,27.82,21.32,"6,759,100"
234,"May 18, 2007",0.068 Dividend,,,,,
235,"May 01, 2007",24.22,25.51,23.27,24.62,18.82,"4,136,000"
236,"Apr 01, 2007",20.12,24.90,19.75,24.08,18.40,"7,223,700"
237,"Mar 01, 2007",20.79,20.79,18.41,20.04,15.32,"4,180,000"
238,"Feb 09, 2007",0.068 Dividend,,,,,
239,"Feb 01, 2007",19.13,23.34,19.00,20.98,15.98,"4,993,500"
240,"Jan 01, 2007",19.56,19.75,18.04,19.03,14.50,"3,802,200"
241,"Dec 01, 2006",17.10,19.82,15.81,19.31,14.71,"3,012,000"
242,"Nov 01, 2006",16.15,18.20,15.87,17.15,13.06,"1,877,100"
243,"Oct 27, 2006",0.068 Dividend,,,,,
244,"Oct 01, 2006",15.15,17.09,14.46,16.09,12.21,"2,133,500"
245,"Sep 01, 2006",15.04,16.00,14.25,15.21,11.54,"2,239,500"
246,"Aug 01, 2006",14.26,15.71,13.80,15.01,11.39,"1,960,200"
247,"Jul 14, 2006",0.065 Dividend,,,,,
248,"Jul 01, 2006",14.62,14.90,13.42,14.37,10.85,"2,801,300"
249,"Jun 01, 2006",15.04,15.85,12.97,14.70,11.10,"5,094,300"
250,"May 12, 2006",0.065 Dividend,,,,,
251,"May 01, 2006",16.25,16.39,14.15,15.00,11.28,"5,947,000"
252,"Apr 01, 2006",16.96,17.70,14.95,16.23,12.21,"5,613,600"
253,"Mar 01, 2006",17.38,18.04,16.40,16.88,12.69,"2,517,200"
254,"Feb 09, 2006",0.065 Dividend,,,,,
255,"Feb 01, 2006",17.40,18.31,16.45,17.29,12.95,"2,852,200"
256,"Jan 01, 2006",16.37,18.64,15.79,18.46,13.83,"3,306,400"
257,"Dec 01, 2005",15.50,18.34,15.49,16.22,12.15,"4,169,100"
258,"Nov 03, 2005",0.065 Dividend,,,,,
259,"Nov 01, 2005",16.19,16.87,14.96,15.47,11.54,"1,771,400"
260,"Oct 01, 2005",16.98,17.43,15.42,16.38,12.22,"2,008,100"
261,"Sep 01, 2005",16.10,17.25,15.15,17.10,12.76,"2,778,500"
262,"Aug 01, 2005",15.60,16.09,13.90,16.06,11.98,"2,005,900"
263,"Jul 07, 2005",0.063 Dividend,,,,,
264,"Jul 01, 2005",15.41,17.59,14.62,15.81,11.75,"3,147,900"
265,"Jun 01, 2005",13.82,16.05,13.03,15.37,11.42,"2,885,100"
266,"May 01, 2005",12.77,14.00,12.40,13.99,10.40,"1,750,900"
267,"Apr 28, 2005",0.063 Dividend,,,,,
268,"Apr 01, 2005",14.18,15.23,12.15,12.88,9.52,"2,018,400"
269,"Mar 01, 2005",13.83,15.00,13.58,14.28,10.56,"1,774,600"
270,"Feb 10, 2005",0.063 Dividend,,,,,
271,"Feb 01, 2005",13.45,14.25,12.64,13.99,10.30,"1,175,100"
272,"Jan 01, 2005",13.15,13.75,12.28,13.37,9.84,"1,817,200"
273,"Dec 01, 2004",14.75,14.92,13.30,13.41,9.87,"2,353,800"
274,"Nov 01, 2004",12.65,15.69,12.65,14.58,10.73,"2,785,200"
275,"Oct 25, 2004",0.063 Dividend,,,,,
276,"Oct 01, 2004",12.75,13.33,12.04,12.81,9.38,"2,404,200"
277,"Sep 01, 2004",11.25,12.93,11.02,12.93,9.47,"2,353,500"
278,"Aug 05, 2004",0.06 Dividend,,,,,
279,"Aug 01, 2004",10.19,11.86,9.63,11.27,8.21,"1,488,200"
280,"Jul 01, 2004",10.38,11.29,10.22,10.52,7.66,"2,561,000"
281,"Jun 01, 2004",9.91,11.48,9.80,10.40,7.57,"3,293,700"
282,"May 03, 2004",0.06 Dividend,,,,,
283,"May 01, 2004",11.05,11.27,9.52,9.96,7.21,"1,632,800"
284,"Apr 01, 2004",12.00,13.20,11.00,11.14,8.07,"2,443,400"
285,"Mar 01, 2004",12.40,13.35,11.35,12.31,8.91,"2,559,700"
286,"Feb 01, 2004",10.94,12.81,10.86,12.50,9.05,"2,936,100"
287,"Jan 30, 2004",0.06 Dividend,,,,,
288,"Jan 01, 2004",11.27,12.03,11.00,11.73,8.45,"2,231,600"
289,"Dec 01, 2003",11.80,12.50,10.50,11.35,8.18,"2,630,200"
290,"Nov 01, 2003",10.45,12.25,10.45,11.83,8.52,"1,587,700"
291,"Oct 27, 2003",0.06 Dividend,,,,,
292,"Oct 01, 2003",10.38,11.40,10.08,10.54,7.55,"2,035,800"
293,"Sep 01, 2003",11.44,13.07,9.97,10.34,7.41,"3,635,500"
294,"Aug 07, 2003",0.058 Dividend,,,,,
295,"Aug 01, 2003",10.09,11.49,9.95,11.36,8.09,"1,844,700"
296,"Jul 01, 2003",8.98,10.34,8.85,10.24,7.29,"3,258,700"
297,"Jun 01, 2003",10.54,11.53,8.38,8.89,6.33,"4,717,200"
298,"May 01, 2003",10.26,10.80,9.26,10.50,7.48,"1,266,400"
299,"Apr 25, 2003",0.058 Dividend,,,,,
300,"Apr 01, 2003",8.18,11.19,8.18,10.34,7.32,"1,498,900"
301,"Mar 01, 2003",8.10,9.20,7.90,8.22,5.82,"1,214,000"
302,"Feb 01, 2003",9.26,9.61,7.63,8.17,5.78,"1,698,800"
303,"Jan 30, 2003",0.058 Dividend,,,,,
304,"Jan 01, 2003",9.01,9.75,8.71,9.28,6.53,"3,401,300"
305,"Dec 01, 2002",9.59,10.38,7.57,8.95,6.30,"2,382,700"
306,"Nov 01, 2002",12.04,12.24,8.60,9.25,6.51,"2,554,500"
307,"Oct 24, 2002",0.058 Dividend,,,,,
308,"Oct 01, 2002",10.94,12.20,9.90,11.83,8.28,"2,073,600"
309,"Sep 01, 2002",11.99,12.39,9.05,10.94,7.66,"2,992,700"
310,"Aug 08, 2002",0.055 Dividend,,,,,
311,"Aug 01, 2002",11.81,12.95,10.76,11.99,8.35,"1,583,500"
312,"Jul 01, 2002",14.24,14.63,10.15,11.83,8.24,"2,856,200"
313,"Jun 01, 2002",13.90,15.33,11.89,14.36,10.00,"3,616,100"
314,"May 01, 2002",14.25,15.60,13.25,13.95,9.72,"3,034,600"
315,"Apr 25, 2002",0.055 Dividend,,,,,
316,"Apr 01, 2002",12.10,14.35,11.57,13.75,9.54,"3,646,300"
317,"Mar 01, 2002",11.10,13.35,11.04,12.20,8.46,"2,261,700"
318,"Feb 01, 2002",14.50,14.70,9.99,11.25,7.81,"3,853,200"
319,"Jan 31, 2002",0.055 Dividend,,,,,
320,"Jan 01, 2002",15.25,15.48,13.27,14.70,10.16,"3,145,600"
321,"Dec 01, 2001",15.82,18.65,14.78,15.82,10.94,"4,535,700"
322,"Nov 01, 2001",14.30,17.00,13.68,15.45,10.68,"5,364,100"
323,"Oct 25, 2001",0.055 Dividend,,,,,
324,"Oct 01, 2001",12.55,14.50,11.50,13.96,9.61,"4,334,900"
325,"Sep 01, 2001",10.02,13.50,6.86,12.90,8.88,"3,174,500"
326,"Aug 09, 2001",0.053 Dividend,,,,,
327,"Aug 01, 2001",15.04,15.20,9.25,10.09,6.92,"4,276,600"
328,"Jul 01, 2001",12.72,15.70,11.15,14.77,10.12,"6,987,100"
329,"Jun 01, 2001",10.55,12.70,10.44,12.49,8.56,"4,969,600"
330,"May 01, 2001",8.43,11.03,7.82,10.55,7.23,"2,408,000"
331,"Apr 26, 2001",0.053 Dividend,,,,,
332,"Apr 01, 2001",7.75,9.17,7.41,8.49,5.78,"2,338,500"
333,"Mar 01, 2001",8.56,10.00,6.28,7.13,4.85,"3,495,600"
334,"Feb 01, 2001",0.053 Dividend,,,,,
335,"Feb 01, 2001",7.00,9.50,6.63,8.53,5.77,"3,202,400"
336,"Jan 01, 2001",5.38,7.44,5.03,6.88,4.65,"2,766,500"
337,"Dec 01, 2000",4.88,5.66,4.63,5.38,3.63,"1,504,100"
338,"Nov 01, 2000",5.25,6.00,4.75,4.78,3.23,"898,300"
339,"Oct 26, 2000",0.053 Dividend,,,,,
340,"Oct 01, 2000",5.56,6.06,4.81,5.25,3.52,"2,088,900"
341,"Sep 01, 2000",4.31,5.81,4.25,5.69,3.81,"2,607,700"
342,"Aug 10, 2000",0.053 Dividend,,,,,
343,"Aug 01, 2000",4.19,4.47,3.56,4.44,2.93,"3,462,300"
344,"Jul 01, 2000",3.84,4.53,3.56,4.25,2.81,"3,600,500"
345,"Jun 01, 2000",4.13,4.19,3.25,3.53,2.33,"6,572,500"
346,"May 01, 2000",3.63,4.50,3.31,4.13,2.73,"5,274,200"
347,"Apr 27, 2000",0.053 Dividend,,,,,
348,"Apr 01, 2000",4.05,5.50,3.50,3.56,2.32,"4,755,700"
349,"Mar 01, 2000",4.66,4.75,3.88,3.97,2.59,"2,572,200"
350,"Feb 01, 2000",4.88,5.69,4.06,4.63,3.02,"5,104,400"
351,"Jan 27, 2000",0.053 Dividend,,,,,
352,"Jan 01, 2000",5.13,6.25,4.00,4.63,2.99,"7,300,800"
353,"Dec 01, 1999",6.00,6.13,4.75,5.06,3.27,"2,827,800"
354,"Nov 01, 1999",6.44,8.63,5.69,6.06,3.91,"3,300,300"
355,"Oct 21, 1999",0.053 Dividend,,,,,
356,"Oct 01, 1999",6.94,7.28,6.19,6.31,4.04,"1,107,100"
357,"Sep 01, 1999",8.38,8.50,6.63,7.03,4.51,"2,051,300"
358,"Aug 12, 1999",0.053 Dividend,,,,,
359,"Aug 01, 1999",9.88,10.13,7.88,8.25,5.25,"2,983,200"
360,"Jul 01, 1999",13.75,14.31,9.88,9.88,6.29,"2,892,200"
361,"Jun 01, 1999",12.13,13.75,11.25,13.44,8.56,"2,186,400"
362,"May 01, 1999",12.63,12.63,11.63,11.94,7.60,"1,161,700"
363,"Apr 29, 1999",0.052 Dividend,,,,,
364,"Apr 01, 1999",11.25,13.75,10.13,12.25,7.77,"1,628,500"
365,"Mar 01, 1999",9.25,12.00,8.75,11.88,7.53,"2,307,000"
366,"Feb 01, 1999",10.13,10.44,8.75,8.75,5.55,"1,442,900"
367,"Jan 22, 1999",0.052 Dividend,,,,,
368,"Jan 01, 1999",11.25,11.94,9.94,10.31,6.51,"2,105,500"
369,"Dec 01, 1998",12.00,12.00,10.25,11.25,7.10,"2,235,700"
370,"Nov 01, 1998",11.00,12.88,10.75,12.38,7.81,"984,200"
371,"Oct 23, 1998",0.052 Dividend,,,,,
372,"Oct 01, 1998",11.50,12.75,9.50,10.50,6.60,"1,146,000"
