,Date,Open,High,Low,Close,Adj Close,Volume
111,"Dec 29, 2014",0.54 Dividend,,,,,
112,"Dec 09, 2014",10:1 Stock Split,,,,,
113,"Dec 01, 2014",31.94,33.18,30.78,32.03,24.89,"10,995,800"
114,"Nov 01, 2014",31.31,32.40,31.05,31.96,24.84,"5,611,800"
115,"Oct 01, 2014",27.64,31.20,27.52,31.20,24.25,"8,559,300"
116,"Sep 26, 2014",0.23 Dividend,,,,,
117,"Sep 01, 2014",28.87,28.97,27.07,27.58,21.25,"8,142,200"
118,"Aug 01, 2014",28.24,29.36,28.03,28.82,22.21,"4,630,300"
119,"Jul 01, 2014",28.11,28.93,27.00,28.23,21.76,"4,360,700"
120,"Jun 26, 2014",0.23 Dividend,,,,,
121,"Jun 11, 2014",0 Dividend,,,,,
122,"Jun 05, 2014",0 Dividend,,,,,
123,"Jun 01, 2014",27.68,28.60,27.27,28.09,21.47,"6,365,900"
124,"May 20, 2014",0 Dividend,,,,,
125,"May 16, 2014",0 Dividend,,,,,
126,"May 01, 2014",27.03,28.31,26.69,27.59,21.09,"7,389,400"
127,"Apr 02, 2014",0 Dividend,,,,,
128,"Apr 01, 2014",26.50,27.32,25.98,27.13,20.74,"6,859,700"
129,"Mar 27, 2014",0.23 Dividend,,,,,
130,"Mar 01, 2014",26.34,27.06,25.68,26.38,19.99,"5,381,800"
131,"Feb 01, 2014",25.45,26.83,24.57,26.45,20.04,"6,111,400"
132,"Jan 01, 2014",24.83,25.58,24.47,25.45,19.28,"9,209,600"
133,"Dec 27, 2013",0.23 Dividend,,,,,
134,"Dec 01, 2013",25.91,26.29,24.81,24.83,18.64,"5,348,400"
135,"Nov 22, 2013",156:1 Stock Split,,,,,
136,"Nov 01, 2013",26.62,27.06,25.12,25.97,19.50,"4,029,800"
137,"Oct 01, 2013",24.71,27.59,24.10,26.67,20.02,"5,947,300"
138,"Sep 26, 2013",0.21 Dividend,,,,,
139,"Sep 01, 2013",23.58,25.44,22.89,24.68,18.37,"4,863,500"
140,"Aug 01, 2013",25.93,26.11,23.28,23.33,17.37,"6,266,400"
141,"Jul 01, 2013",24.80,26.78,24.13,25.78,19.19,"9,030,600"
142,"Jun 26, 2013",0.21 Dividend,,,,,
143,"Jun 01, 2013",25.96,26.64,23.34,24.69,18.22,"11,224,400"
144,"May 13, 2013",16:17 Stock Split,,,,,
145,"May 01, 2013",28.53,29.32,25.80,25.92,19.13,"7,903,500"
146,"Apr 01, 2013",27.81,28.64,27.29,28.55,21.07,"6,419,400"
147,"Mar 26, 2013",0.21 Dividend,,,,,
148,"Mar 01, 2013",26.83,28.11,26.63,27.77,20.34,"8,071,400"
149,"Feb 01, 2013",26.28,27.44,26.06,26.92,19.72,"6,084,100"
150,"Jan 01, 2013",25.40,26.55,25.04,26.14,19.15,"6,668,300"
151,"Dec 27, 2012",0.18 Dividend,,,,,
152,"Dec 01, 2012",24.91,25.76,24.54,25.08,18.24,"9,756,500"
153,"Nov 01, 2012",25.66,25.91,23.91,24.82,18.05,"7,817,800"
154,"Oct 10, 2012",2:1 Stock Split,,,,,
155,"Oct 01, 2012",24.90,25.85,24.20,25.68,18.67,"8,927,100"
156,"Sep 26, 2012",0.18 Dividend,,,,,
157,"Sep 01, 2012",24.85,26.05,24.75,24.82,17.92,"5,988,300"
158,"Aug 01, 2012",23.99,24.90,23.60,24.90,17.98,"7,000,200"
159,"Jul 01, 2012",23.34,24.04,23.00,23.94,17.28,"6,115,200"
160,"Jun 27, 2012",0.18 Dividend,,,,,
161,"Jun 01, 2012",21.96,23.20,21.86,23.18,16.60,"7,709,600"
162,"May 01, 2012",23.11,23.51,21.68,22.37,16.02,"7,716,500"
163,"Apr 01, 2012",22.54,23.34,21.49,23.18,16.60,"5,354,700"
164,"Mar 29, 2012",0.18 Dividend,,,,,
165,"Mar 01, 2012",21.22,22.94,21.11,22.54,16.02,"7,248,200"
166,"Feb 01, 2012",21.18,22.31,21.10,21.19,15.06,"4,634,400"
167,"Jan 01, 2012",20.51,21.26,19.39,21.02,14.94,"5,170,800"
168,"Dec 28, 2011",0.18 Dividend,,,,,
169,"Dec 01, 2011",19.58,20.49,18.77,20.14,14.18,"5,813,300"
170,"Nov 01, 2011",20.42,20.90,18.28,19.58,13.79,"6,426,100"
171,"Oct 01, 2011",18.61,20.92,17.42,20.72,14.59,"7,786,600"
172,"Sep 28, 2011",0.18 Dividend,,,,,
173,"Sep 01, 2011",21.10,21.51,18.67,18.70,13.05,"6,930,200"
174,"Aug 01, 2011",21.17,21.53,17.43,21.08,14.71,"9,159,500"
175,"Jul 01, 2011",20.35,22.23,20.33,20.99,14.65,"4,749,100"
176,"Jun 28, 2011",0.18 Dividend,,,,,
177,"Jun 01, 2011",20.59,21.15,19.18,20.33,14.06,"5,927,400"
178,"May 01, 2011",20.98,21.13,19.89,20.65,14.28,"5,084,800"
179,"Apr 01, 2011",19.01,21.13,18.52,20.85,14.42,"4,944,100"
180,"Mar 29, 2011",0.18 Dividend,,,,,
181,"Mar 01, 2011",19.85,19.85,18.16,18.92,12.96,"5,596,000"
182,"Feb 01, 2011",18.57,19.84,18.32,19.80,13.56,"5,896,600"
183,"Jan 01, 2011",18.37,18.73,17.72,18.48,12.66,"6,681,900"
184,"Dec 29, 2010",0.18 Dividend,,,,,
185,"Dec 01, 2010",18.61,18.86,17.72,18.24,12.37,"8,137,200"
186,"Nov 01, 2010",19.15,20.04,18.01,18.26,12.39,"8,002,600"
187,"Oct 01, 2010",19.20,20.17,18.80,19.08,12.94,"6,423,800"
188,"Sep 28, 2010",0.18 Dividend,,,,,
189,"Sep 01, 2010",18.18,19.77,18.02,19.00,12.77,"4,680,200"
190,"Aug 01, 2010",18.81,19.20,17.06,17.94,12.05,"5,724,100"
191,"Jul 05, 2010",25:1 Stock Split,,,,,
192,"Jul 01, 2010",16.82,18.85,15.87,18.54,12.46,"9,880,300"
193,"Jun 28, 2010",0.18 Dividend,,,,,
194,"Jun 01, 2010",17.71,19.30,16.72,16.82,11.18,"8,861,000"
195,"May 01, 2010",19.15,19.76,16.22,17.89,11.90,"7,889,800"
196,"Apr 01, 2010",17.97,19.80,17.73,19.08,12.69,"5,941,600"
197,"Mar 29, 2010",0.18 Dividend,,,,,
198,"Mar 01, 2010",16.97,18.40,16.75,17.86,11.76,"6,125,000"
199,"Feb 01, 2010",16.03,16.94,14.88,16.73,11.01,"6,373,700"
200,"Jan 01, 2010",17.09,17.76,15.63,15.93,10.49,"4,627,100"
201,"Dec 29, 2009",0.18 Dividend,,,,,
202,"Dec 01, 2009",16.37,17.52,15.95,16.87,10.99,"6,129,600"
203,"Nov 01, 2009",15.93,17.69,15.42,16.27,10.60,"7,743,200"
204,"Oct 01, 2009",14.99,17.07,13.31,15.90,10.36,"8,810,400"
205,"Sep 28, 2009",0.18 Dividend,,,,,
206,"Sep 01, 2009",15.22,16.51,14.14,15.07,9.70,"8,687,000"
207,"Aug 01, 2009",13.88,16.21,13.50,15.31,9.86,"6,734,600"
208,"Jul 01, 2009",13.20,14.76,11.55,13.70,8.82,"7,891,500"
209,"Jun 26, 2009",0.18 Dividend,,,,,
210,"Jun 01, 2009",13.66,15.44,12.67,13.05,8.29,"8,622,000"
211,"May 01, 2009",14.38,14.64,11.96,13.42,8.52,"10,012,900"
212,"Apr 01, 2009",10.60,15.36,10.37,14.50,9.21,"13,031,300"
213,"Mar 27, 2009",0.21 Dividend,,,,,
214,"Mar 01, 2009",9.82,12.29,8.50,10.61,6.62,"7,986,300"
215,"Feb 01, 2009",11.59,12.43,8.63,10.04,6.26,"7,131,300"
216,"Jan 01, 2009",14.42,14.69,11.00,11.67,7.28,"7,399,700"
217,"Dec 29, 2008",0.76 Dividend,,,,,
218,"Dec 01, 2008",13.66,16.09,11.45,14.27,8.42,"8,409,100"
219,"Nov 01, 2008",17.92,18.09,9.04,13.98,8.25,"9,225,500"
220,"Oct 01, 2008",24.99,25.23,13.82,18.07,10.66,"11,614,900"
221,"Sep 26, 2008",0.21 Dividend,,,,,
222,"Sep 01, 2008",24.18,26.14,23.00,25.28,14.78,"7,674,100"
223,"Aug 01, 2008",22.82,24.96,22.28,23.75,13.89,"6,239,000"
224,"Jul 01, 2008",22.91,25.00,21.38,22.69,13.27,"8,168,500"
225,"Jun 26, 2008",0.21 Dividend,,,,,
226,"Jun 01, 2008",24.73,25.84,22.54,23.15,13.42,"5,635,300"
227,"May 01, 2008",26.05,26.31,24.22,24.74,14.34,"6,769,000"
228,"Apr 01, 2008",24.58,26.78,24.19,25.64,14.86,"5,279,700"
229,"Mar 27, 2008",0.21 Dividend,,,,,
230,"Mar 01, 2008",22.92,25.23,21.90,24.15,13.88,"6,249,100"
231,"Feb 01, 2008",25.07,25.50,22.30,22.91,13.17,"5,040,300"
232,"Jan 01, 2008",25.65,26.09,21.17,24.84,14.28,"5,793,800"
233,"Dec 27, 2007",0.433 Dividend,,,,,
234,"Dec 01, 2007",26.36,28.23,24.03,25.61,14.49,"4,539,800"
235,"Nov 01, 2007",26.26,26.63,24.05,26.39,14.93,"6,208,500"
236,"Oct 01, 2007",27.06,29.00,25.57,26.50,14.99,"4,478,500"
237,"Sep 26, 2007",0.2 Dividend,,,,,
238,"Sep 01, 2007",24.91,27.93,23.83,27.13,15.23,"4,755,100"
239,"Aug 01, 2007",22.96,25.13,21.71,24.97,14.02,"7,961,900"
240,"Jul 01, 2007",25.99,26.99,21.19,23.03,12.93,"4,985,100"
241,"Jun 27, 2007",0.2 Dividend,,,,,
242,"Jun 01, 2007",28.51,28.75,25.43,25.95,14.46,"5,670,000"
243,"May 01, 2007",26.90,28.54,26.35,28.41,15.83,"5,956,200"
244,"Apr 01, 2007",26.07,28.18,26.06,26.88,14.98,"3,868,100"
245,"Mar 28, 2007",0.2 Dividend,,,,,
246,"Mar 01, 2007",26.61,27.68,25.72,26.07,14.41,"7,308,000"
247,"Feb 01, 2007",25.79,28.14,25.71,27.00,14.93,"6,560,300"
248,"Jan 01, 2007",25.00,25.97,24.12,25.69,14.20,"4,555,000"
249,"Dec 27, 2006",0.2 Dividend,,,,,
250,"Dec 01, 2006",26.04,26.40,23.81,25.02,13.72,"6,109,800"
251,"Nov 01, 2006",25.55,26.86,24.46,25.98,14.25,"4,311,000"
252,"Oct 01, 2006",25.55,27.13,24.60,25.55,14.01,"2,099,400"
253,"Sep 27, 2006",0.185 Dividend,,,,,
254,"Sep 01, 2006",24.70,26.70,24.20,25.50,13.88,"1,958,300"
255,"Aug 01, 2006",23.84,24.90,22.70,24.64,13.42,"2,199,300"
256,"Jul 01, 2006",23.62,24.59,22.99,23.84,12.98,"2,667,200"
257,"Jun 28, 2006",0.185 Dividend,,,,,
258,"Jun 01, 2006",21.44,23.94,21.44,23.65,12.77,"3,477,700"
259,"May 01, 2006",22.77,23.11,19.51,21.39,11.55,"2,850,100"
260,"Apr 01, 2006",23.55,23.57,20.81,22.57,12.19,"2,067,400"
261,"Mar 29, 2006",0.185 Dividend,,,,,
262,"Mar 01, 2006",21.93,24.21,21.85,23.55,12.61,"2,915,300"
263,"Feb 01, 2006",21.32,22.09,20.62,21.93,11.74,"1,208,300"
264,"Jan 01, 2006",20.10,21.39,19.79,21.33,11.42,"1,804,100"
265,"Dec 28, 2005",0.185 Dividend,,,,,
266,"Dec 01, 2005",20.58,20.79,19.41,20.05,10.64,"2,841,100"
267,"Nov 01, 2005",18.88,20.50,18.61,20.48,10.87,"2,497,700"
268,"Oct 01, 2005",17.99,19.12,16.51,19.00,10.08,"2,341,200"
269,"Sep 28, 2005",0.173 Dividend,,,,,
270,"Sep 01, 2005",17.69,18.37,17.50,17.99,9.45,"1,554,200"
271,"Aug 01, 2005",19.04,19.38,17.38,17.70,9.30,"2,257,200"
272,"Jul 01, 2005",18.45,20.13,18.45,19.00,9.98,"2,173,800"
273,"Jun 28, 2005",0.173 Dividend,,,,,
274,"Jun 01, 2005",16.97,18.68,16.87,18.65,9.71,"2,276,800"
275,"May 16, 2005",20:1 Stock Split,,,,,
276,"May 01, 2005",16.05,17.48,15.52,16.95,8.82,"6,300,900"
277,"Apr 01, 2005",16.18,16.23,15.25,16.05,8.35,"1,944,100"
278,"Mar 29, 2005",0.173 Dividend,,,,,
279,"Mar 01, 2005",15.92,16.67,15.40,16.08,8.28,"1,601,200"
280,"Feb 01, 2005",16.08,16.76,15.69,15.90,8.18,"2,147,400"
281,"Jan 01, 2005",16.31,16.53,15.58,16.06,8.27,"1,768,400"
282,"Dec 29, 2004",0.173 Dividend,,,,,
283,"Dec 01, 2004",15.15,16.71,14.94,16.30,8.30,"1,962,800"
284,"Nov 01, 2004",15.40,16.00,14.70,15.15,7.72,"2,468,700"
285,"Oct 01, 2004",14.80,15.62,14.70,15.40,7.84,"1,322,400"
286,"Sep 28, 2004",0.16 Dividend,,,,,
287,"Sep 01, 2004",14.65,15.12,13.86,14.75,7.43,"1,672,300"
288,"Aug 01, 2004",14.10,15.06,13.35,14.65,7.38,"2,310,500"
289,"Jul 01, 2004",13.75,14.29,13.03,14.17,7.13,"2,093,700"
290,"Jun 28, 2004",0.16 Dividend,,,,,
291,"Jun 01, 2004",12.81,14.07,12.47,13.74,6.84,"2,994,800"
292,"May 01, 2004",12.52,12.98,11.38,12.80,6.37,"2,083,300"
293,"Apr 01, 2004",14.20,14.30,12.00,12.56,6.25,"3,597,600"
294,"Mar 29, 2004",0.16 Dividend,,,,,
295,"Mar 01, 2004",13.85,15.00,13.60,14.11,6.94,"2,740,400"
296,"Feb 01, 2004",13.35,14.58,13.00,13.81,6.79,"1,308,200"
297,"Jan 01, 2004",12.60,13.40,12.36,13.40,6.59,"984,200"
298,"Dec 29, 2003",0.16 Dividend,,,,,
299,"Dec 01, 2003",12.08,12.68,11.95,12.50,6.07,"1,225,400"
300,"Nov 01, 2003",11.38,12.19,11.30,12.07,5.86,"1,317,200"
301,"Oct 01, 2003",10.87,11.55,10.81,11.34,5.51,"927,300"
302,"Sep 26, 2003",0.145 Dividend,,,,,
303,"Sep 01, 2003",10.20,11.50,10.00,10.98,5.26,"1,347,600"
304,"Aug 01, 2003",10.05,10.55,9.96,10.29,4.93,"2,941,300"
305,"Jul 01, 2003",9.17,10.23,9.06,10.00,4.79,"1,365,800"
306,"Jun 30, 2003",0.145 Dividend,,,,,
307,"Jun 01, 2003",9.00,9.25,8.85,9.15,4.32,"2,186,300"
308,"May 01, 2003",9.04,9.22,8.17,8.97,4.23,"757,300"
309,"Apr 01, 2003",8.02,9.17,8.02,9.05,4.27,"1,517,600"
310,"Mar 27, 2003",0.145 Dividend,,,,,
311,"Mar 01, 2003",7.87,8.15,7.87,8.02,3.72,"2,133,200"
312,"Feb 01, 2003",7.87,8.09,7.81,7.82,3.62,"413,500"
313,"Jan 01, 2003",7.50,7.92,7.40,7.92,3.67,"267,800"
314,"Dec 27, 2002",0.13 Dividend,,,,,
315,"Dec 01, 2002",7.64,7.70,7.30,7.42,3.38,"218,100"
316,"Nov 12, 2002",5:1 Stock Split,,,,,
317,"Nov 01, 2002",7.54,7.79,7.26,7.54,3.43,"318,800"
318,"Oct 01, 2002",7.40,7.65,6.77,7.49,3.41,"269,200"
319,"Sep 26, 2002",0.13 Dividend,,,,,
320,"Sep 01, 2002",7.50,7.70,7.03,7.40,3.31,"306,200"
321,"Aug 01, 2002",7.45,7.98,7.20,7.44,3.33,"544,000"
322,"Jul 01, 2002",8.15,8.15,6.87,7.45,3.33,"664,600"
323,"Jun 26, 2002",0.13 Dividend,,,,,
324,"Jun 01, 2002",6.90,8.65,6.81,8.15,3.58,"865,400"
325,"May 01, 2002",7.00,7.35,6.80,6.90,3.03,"449,500"
326,"Apr 01, 2002",6.85,7.20,6.45,6.93,3.05,"399,300"
327,"Mar 26, 2002",0.13 Dividend,,,,,
328,"Mar 01, 2002",6.20,7.59,6.20,6.95,3.00,"173,700"
329,"Feb 01, 2002",6.40,6.48,6.16,6.23,2.69,"218,100"
330,"Jan 01, 2002",6.36,6.68,6.20,6.50,2.80,"377,600"
331,"Dec 27, 2001",0.12 Dividend,,,,,
332,"Dec 01, 2001",6.26,6.75,6.04,6.35,2.69,"265,500"
333,"Nov 01, 2001",6.23,6.65,6.15,6.30,2.67,"259,400"
334,"Oct 01, 2001",6.45,6.60,6.15,6.24,2.64,"193,000"
335,"Sep 26, 2001",0.12 Dividend,,,,,
336,"Sep 01, 2001",6.94,6.95,5.80,6.49,2.69,"149,500"
337,"Aug 01, 2001",6.80,7.13,6.50,6.91,2.87,"182,500"
338,"Jul 01, 2001",6.88,7.15,6.50,6.73,2.79,"283,300"
339,"Jun 27, 2001",0.12 Dividend,,,,,
340,"Jun 01, 2001",6.92,7.22,6.35,6.98,2.85,"754,700"
341,"May 01, 2001",6.42,7.00,6.25,6.95,2.83,"428,400"
342,"Apr 01, 2001",6.28,6.50,6.05,6.39,2.61,"82,000"
343,"Mar 28, 2001",0.12 Dividend,,,,,
344,"Mar 01, 2001",6.15,6.75,6.00,6.30,2.52,"96,800"
345,"Feb 01, 2001",6.70,6.99,6.00,6.20,2.48,"95,900"
346,"Jan 01, 2001",5.75,7.00,5.69,6.65,2.66,"135,900"
347,"Dec 27, 2000",0.12 Dividend,,,,,
348,"Dec 01, 2000",5.81,6.19,5.50,5.63,2.21,"357,700"
349,"Nov 01, 2000",5.88,6.00,5.69,5.88,2.30,"279,200"
350,"Oct 01, 2000",5.81,6.00,5.63,5.88,2.30,"181,400"
351,"Sep 27, 2000",0.12 Dividend,,,,,
352,"Sep 01, 2000",6.06,6.25,5.81,5.81,2.23,"273,800"
353,"Aug 01, 2000",5.88,6.13,5.75,6.06,2.33,"219,900"
354,"Jul 01, 2000",5.69,6.13,5.69,5.88,2.26,"66,100"
355,"Jun 28, 2000",0.12 Dividend,,,,,
356,"Jun 01, 2000",5.88,6.00,5.63,5.69,2.14,"122,800"
357,"May 01, 2000",5.88,6.06,5.44,5.94,2.23,"139,700"
358,"Apr 01, 2000",5.25,6.13,5.19,5.81,2.19,"134,100"
359,"Mar 29, 2000",0.12 Dividend,,,,,
360,"Mar 01, 2000",5.06,5.63,5.00,5.25,1.93,"235,000"
361,"Feb 01, 2000",5.00,5.25,5.00,5.06,1.86,"158,900"
362,"Jan 01, 2000",4.50,5.38,4.50,5.06,1.86,"427,000"
363,"Dec 29, 1999",0.12 Dividend,,,,,
364,"Dec 01, 1999",4.81,4.94,4.38,4.63,1.66,"500,600"
365,"Nov 01, 1999",5.00,5.31,4.75,4.75,1.70,"235,900"
366,"Oct 01, 1999",5.13,5.19,4.81,5.06,1.81,"240,200"
367,"Sep 28, 1999",0.12 Dividend,,,,,
368,"Sep 01, 1999",5.38,5.44,5.06,5.25,1.84,"135,700"
369,"Aug 01, 1999",5.13,5.38,5.00,5.38,1.88,"119,300"
370,"Jul 01, 1999",5.44,5.69,5.00,5.13,1.79,"230,500"
371,"Jun 28, 1999",0.12 Dividend,,,,,
372,"Jun 01, 1999",5.44,5.75,5.25,5.38,1.84,"135,800"
373,"May 01, 1999",5.44,5.56,5.00,5.44,1.86,"156,700"
374,"Apr 01, 1999",5.13,5.56,4.88,5.44,1.86,"210,200"
375,"Mar 29, 1999",0.12 Dividend,,,,,
376,"Mar 01, 1999",5.38,5.50,5.00,5.25,1.76,"282,700"
377,"Feb 01, 1999",5.13,5.63,5.06,5.38,1.80,"1,259,600"
