,Date,Open,High,Low,Close,Adj Close,Volume
146,"Feb 01, 2013",78.94,82.00,74.99,77.85,59.99,"113,866,100"
147,"Jan 01, 2013",70.80,79.99,70.12,78.05,60.14,"135,619,900"
148,"Dec 01, 2012",72.00,73.51,67.60,69.30,53.40,"144,038,800"
149,"Nov 29, 2012",0.275 Dividend,,,,,
150,"Nov 01, 2012",69.77,71.89,66.85,71.62,54.97,"129,413,600"
151,"Oct 01, 2012",72.99,75.70,69.06,69.53,53.37,"112,925,200"
152,"Sep 01, 2012",72.12,78.47,70.67,72.33,55.52,"124,213,800"
153,"Aug 30, 2012",0.275 Dividend,,,,,
154,"Aug 29, 2012",0.275 Dividend,,,,,
155,"Aug 01, 2012",71.41,75.68,69.85,72.38,55.14,"127,813,300"
156,"Jul 01, 2012",64.86,73.47,64.19,71.26,54.29,"153,883,200"
157,"Jun 01, 2012",61.63,67.69,59.12,64.91,49.45,"186,287,800"
158,"May 30, 2012",0.275 Dividend,,,,,
159,"May 01, 2012",74.16,76.19,61.23,63.25,47.99,"174,704,700"
160,"Apr 01, 2012",69.60,74.92,66.45,74.14,56.25,"176,934,400"
161,"Mar 01, 2012",78.14,78.89,68.33,69.93,53.06,"205,842,900"
162,"Feb 17, 2012",0.275 Dividend,,,,,
163,"Feb 01, 2012",76.35,80.78,75.11,77.61,58.67,"140,095,600"
164,"Jan 01, 2012",70.40,77.75,67.12,75.17,56.83,"187,857,400"
165,"Dec 01, 2011",75.16,77.65,64.95,68.31,51.64,"176,202,700"
166,"Nov 29, 2011",0.25 Dividend,,,,,
167,"Nov 01, 2011",69.81,77.15,66.06,75.33,56.75,"197,451,300"
168,"Oct 01, 2011",58.90,76.93,54.79,73.47,55.34,"279,624,800"
169,"Sep 01, 2011",78.19,79.54,58.77,59.73,44.99,"276,280,600"
170,"Aug 30, 2011",0.25 Dividend,,,,,
171,"Aug 01, 2011",91.86,92.22,72.10,78.12,58.66,"289,643,700"
172,"Jul 01, 2011",85.89,95.53,85.25,90.37,67.85,"163,226,000"
173,"Jun 01, 2011",85.73,86.79,79.55,86.40,64.87,"178,092,400"
174,"May 27, 2011",0.25 Dividend,,,,,
175,"May 01, 2011",89.94,90.92,80.83,85.72,64.17,"194,432,500"
176,"Apr 01, 2011",94.10,95.00,83.60,89.75,67.19,"151,112,400"
177,"Mar 01, 2011",94.49,95.29,81.93,93.26,69.82,"213,074,900"
178,"Feb 14, 2011",0.25 Dividend,,,,,
179,"Feb 01, 2011",89.48,95.64,87.25,93.42,69.75,"148,120,400"
180,"Jan 01, 2011",84.00,89.00,79.74,88.99,66.44,"176,899,000"
181,"Dec 01, 2010",78.30,84.11,78.30,83.50,62.34,"138,012,400"
182,"Nov 29, 2010",0.21 Dividend,,,,,
183,"Nov 01, 2010",70.44,77.79,69.54,77.34,57.58,"205,600,100"
184,"Oct 01, 2010",62.37,70.23,60.57,69.89,52.03,"211,110,000"
185,"Sep 01, 2010",54.10,62.96,53.90,61.61,45.87,"194,584,700"
186,"Aug 30, 2010",0.21 Dividend,,,,,
187,"Aug 01, 2010",60.96,63.72,52.91,53.33,39.56,"204,922,500"
188,"Jul 01, 2010",55.29,61.87,53.61,59.66,44.25,"243,164,000"
189,"Jun 01, 2010",54.45,61.89,51.67,55.34,41.05,"337,227,500"
190,"May 28, 2010",0.21 Dividend,,,,,
191,"May 01, 2010",71.12,71.98,55.46,56.15,41.50,"335,414,600"
192,"Apr 01, 2010",64.24,73.99,63.97,71.42,52.79,"252,608,100"
193,"Mar 01, 2010",61.83,66.98,60.67,63.46,46.90,"281,772,800"
194,"Feb 12, 2010",0.21 Dividend,,,,,
195,"Feb 01, 2010",64.30,66.88,59.42,61.10,45.01,"300,968,000"
196,"Jan 01, 2010",66.39,72.00,62.89,63.46,46.75,"186,075,800"
197,"Dec 01, 2009",64.65,66.44,58.98,65.09,47.95,"135,477,000"
198,"Nov 30, 2009",0.21 Dividend,,,,,
199,"Nov 01, 2009",62.52,68.34,61.50,63.89,46.91,"154,660,100"
200,"Oct 01, 2009",59.60,71.10,56.00,62.20,45.67,"227,383,600"
201,"Sep 01, 2009",55.61,63.00,53.92,59.60,43.76,"178,661,900"
202,"Aug 31, 2009",0.21 Dividend,,,,,
203,"Aug 01, 2009",54.86,58.30,50.52,56.20,41.11,"180,764,800"
204,"Jul 01, 2009",55.09,58.19,48.13,53.50,39.14,"224,675,500"
205,"Jun 01, 2009",0.21 Dividend,,,,,
206,"Jun 01, 2009",58.63,63.78,51.78,54.11,39.44,"226,788,900"
207,"May 01, 2009",49.22,58.64,48.64,57.23,41.71,"221,496,300"
208,"Apr 01, 2009",39.82,50.92,39.11,48.99,35.71,"259,205,000"
209,"Mar 01, 2009",37.00,47.26,35.30,40.62,29.61,"337,291,600"
210,"Feb 13, 2009",0.21 Dividend,,,,,
211,"Feb 01, 2009",40.01,47.88,35.05,38.06,27.60,"250,524,200"
212,"Jan 01, 2009",42.75,49.25,36.11,40.81,29.60,"251,940,500"
213,"Dec 01, 2008",0.21 Dividend,,,,,
214,"Dec 01, 2008",47.44,47.48,37.07,42.33,30.57,"288,186,200"
215,"Nov 01, 2008",52.34,55.10,39.00,50.74,36.65,"308,070,300"
216,"Oct 01, 2008",77.01,78.00,42.01,51.65,37.30,"491,044,000"
217,"Sep 01, 2008",92.08,93.69,73.53,78.09,56.40,"277,447,200"
218,"Aug 29, 2008",0.21 Dividend,,,,,
219,"Aug 01, 2008",100.90,103.07,88.86,94.22,67.90,"184,334,300"
220,"Jul 01, 2008",107.14,111.95,93.14,101.60,73.22,"270,641,600"
221,"Jun 02, 2008",0.21 Dividend,,,,,
222,"Jun 01, 2008",100.54,110.11,98.21,107.43,77.26,"178,348,600"
223,"May 01, 2008",98.89,108.53,95.81,101.13,72.73,"168,431,600"
224,"Apr 01, 2008",87.00,107.22,85.72,100.55,72.31,"216,426,100"
225,"Mar 01, 2008",86.41,89.50,78.95,87.00,62.57,"197,208,900"
226,"Feb 15, 2008",0.21 Dividend,,,,,
227,"Feb 01, 2008",76.11,90.36,73.54,86.45,62.02,"195,772,700"
228,"Jan 01, 2008",99.44,102.71,72.30,75.40,54.09,"328,279,200"
229,"Dec 03, 2007",0.175 Dividend,,,,,
230,"Dec 01, 2007",92.68,99.74,88.30,98.37,70.44,"140,677,700"
231,"Nov 01, 2007",95.69,99.55,87.42,93.45,66.91,"187,805,400"
232,"Oct 01, 2007",105.00,114.84,94.52,96.57,69.15,"251,370,600"
233,"Sep 01, 2007",96.19,108.75,95.25,105.00,75.18,"164,230,000"
234,"Aug 31, 2007",0.175 Dividend,,,,,
235,"Aug 01, 2007",94.34,99.40,81.26,96.50,68.97,"228,746,500"
236,"Jul 01, 2007",85.41,98.60,84.41,94.72,67.70,"203,996,700"
237,"Jun 04, 2007",0.175 Dividend,,,,,
238,"Jun 01, 2007",78.46,89.20,77.45,84.94,60.57,"248,576,900"
239,"May 01, 2007",73.89,81.83,72.31,77.87,55.53,"177,808,700"
240,"Apr 01, 2007",69.10,78.25,68.25,73.83,52.65,"195,012,400"
241,"Mar 01, 2007",62.00,71.17,61.00,69.10,49.28,"206,771,500"
242,"Feb 16, 2007",0.175 Dividend,,,,,
243,"Feb 01, 2007",63.60,65.79,61.80,62.80,44.66,"162,436,600"
244,"Jan 01, 2007",63.01,64.37,55.68,63.49,45.15,"253,475,600"
245,"Dec 04, 2006",0.125 Dividend,,,,,
246,"Dec 01, 2006",68.14,69.18,61.68,63.16,44.84,"150,364,600"
247,"Nov 01, 2006",63.01,69.30,61.23,68.48,48.61,"178,010,100"
248,"Oct 01, 2006",62.03,64.68,56.85,63.08,44.78,"252,956,800"
249,"Sep 01, 2006",0.125 Dividend,,,,,
250,"Sep 01, 2006",61.70,62.77,54.23,62.03,43.94,"238,039,900"
251,"Aug 01, 2006",66.75,68.55,61.23,61.30,43.43,"147,617,100"
252,"Jul 01, 2006",64.90,68.40,60.12,66.85,47.36,"188,666,600"
253,"Jun 05, 2006",0.125 Dividend,,,,,
254,"Jun 01, 2006",64.95,66.75,54.00,65.11,46.04,"242,470,500"
255,"May 01, 2006",69.65,74.75,61.50,65.57,46.36,"205,681,700"
256,"Apr 10, 2006",2:1 Stock Split,,,,,
257,"Apr 01, 2006",64.13,70.65,60.40,69.14,48.89,"201,552,900"
258,"Mar 01, 2006",58.08,64.17,56.70,63.28,44.75,"252,463,200"
259,"Feb 27, 2006",0.125 Dividend,,,,,
260,"Feb 01, 2006",64.00,64.54,55.53,57.50,40.57,"264,104,400"
261,"Jan 01, 2006",49.42,65.88,49.20,63.72,44.96,"291,261,000"
262,"Dec 05, 2005",0.105 Dividend,,,,,
263,"Dec 01, 2005",48.28,51.49,47.70,48.58,34.20,"171,455,600"
264,"Nov 01, 2005",45.38,49.28,44.91,47.87,33.70,"249,567,000"
265,"Oct 01, 2005",42.19,45.67,38.65,45.38,31.96,"297,436,800"
266,"Sep 02, 2005",0.105 Dividend,,,,,
267,"Sep 01, 2005",43.12,43.84,40.70,42.19,29.63,"176,649,400"
268,"Aug 01, 2005",42.08,43.90,40.43,43.12,30.28,"187,987,400"
269,"Jul 01, 2005",38.03,42.87,37.42,41.87,29.41,"178,196,200"
270,"Jun 06, 2005",0.105 Dividend,,,,,
271,"Jun 01, 2005",34.31,39.22,34.31,37.97,26.59,"172,596,000"
272,"May 01, 2005",34.21,35.24,32.31,34.19,23.94,"186,838,200"
273,"Apr 01, 2005",35.55,36.49,33.45,34.21,23.95,"184,167,800"
274,"Mar 01, 2005",37.58,39.16,33.71,35.24,24.68,"218,551,600"
275,"Feb 28, 2005",0.105 Dividend,,,,,
276,"Feb 01, 2005",34.02,38.06,33.78,37.72,26.35,"166,706,000"
277,"Jan 01, 2005",33.40,34.24,31.57,34.02,23.76,"199,668,000"
278,"Dec 20, 2004",0.094 Dividend,,,,,
279,"Dec 01, 2004",32.76,33.70,30.60,33.47,23.31,"171,967,800"
280,"Nov 01, 2004",31.75,33.90,30.50,32.81,22.85,"170,293,800"
281,"Oct 01, 2004",33.50,34.94,30.91,31.47,21.91,"182,407,000"
282,"Sep 01, 2004",31.02,33.92,30.86,33.65,23.44,"146,738,000"
283,"Aug 30, 2004",0.094 Dividend,,,,,
284,"Aug 01, 2004",32.11,32.61,29.32,30.90,21.45,"158,923,200"
285,"Jul 01, 2004",31.30,33.18,30.77,32.16,22.33,"138,239,600"
286,"Jun 01, 2004",29.08,31.92,28.01,31.75,22.05,"142,336,000"
287,"May 28, 2004",0.094 Dividend,,,,,
288,"May 01, 2004",29.26,30.02,27.38,28.58,19.78,"156,716,000"
289,"Apr 01, 2004",31.92,32.35,28.52,29.26,20.25,"151,563,400"
290,"Mar 01, 2004",32.45,33.38,30.28,31.92,22.09,"197,548,600"
291,"Feb 23, 2004",0.094 Dividend,,,,,
292,"Feb 01, 2004",30.59,32.54,30.22,32.24,22.25,"130,573,000"
293,"Jan 01, 2004",27.36,31.42,26.26,30.59,21.10,"192,150,800"
294,"Dec 15, 2003",0.094 Dividend,,,,,
295,"Dec 01, 2003",23.49,28.12,23.33,27.36,18.81,"145,711,400"
296,"Nov 01, 2003",23.49,24.10,22.73,23.46,16.13,"88,370,800"
297,"Oct 01, 2003",24.20,25.78,22.74,23.49,16.14,"154,948,000"
298,"Sep 01, 2003",24.75,26.05,23.80,24.20,16.63,"141,771,600"
299,"Aug 29, 2003",0.094 Dividend,,,,,
300,"Aug 01, 2003",22.38,24.88,22.25,24.75,16.95,"119,093,600"
301,"Jul 01, 2003",23.78,24.31,22.25,22.53,15.43,"149,435,600"
302,"Jun 02, 2003",0.094 Dividend,,,,,
303,"Jun 01, 2003",24.22,25.08,23.10,23.78,16.22,"150,473,000"
304,"May 01, 2003",21.15,24.50,20.90,24.31,16.58,"135,733,400"
305,"Apr 01, 2003",19.05,21.23,18.04,20.97,14.30,"134,166,200"
306,"Mar 01, 2003",20.73,20.92,18.43,19.00,12.96,"145,158,400"
307,"Feb 18, 2003",0.094 Dividend,,,,,
308,"Feb 01, 2003",18.85,21.49,18.50,20.81,14.12,"136,794,800"
309,"Jan 01, 2003",21.15,21.67,17.81,18.85,12.80,"154,913,600"
310,"Dec 13, 2002",0.094 Dividend,,,,,
311,"Dec 01, 2002",22.38,23.42,20.63,21.05,14.23,"112,564,600"
312,"Nov 01, 2002",19.95,22.25,19.44,22.13,14.96,"118,507,000"
313,"Oct 01, 2002",19.35,21.73,16.70,20.06,13.56,"171,862,000"
314,"Sep 01, 2002",21.02,22.23,18.61,19.23,13.00,"113,832,200"
315,"Aug 30, 2002",0.094 Dividend,,,,,
316,"Aug 01, 2002",20.73,22.94,17.93,21.60,14.54,"144,017,000"
317,"Jul 01, 2002",22.65,23.70,18.22,21.46,14.44,"148,524,000"
318,"Jun 03, 2002",0.094 Dividend,,,,,
319,"Jun 01, 2002",25.92,25.92,23.15,23.25,15.59,"127,344,000"
320,"May 01, 2002",27.19,29.25,25.66,25.82,17.31,"128,525,600"
321,"Apr 01, 2002",29.90,29.94,25.93,27.38,18.36,"146,845,200"
322,"Mar 01, 2002",29.33,31.22,28.05,29.41,19.72,"136,286,400"
323,"Feb 19, 2002",0.094 Dividend,,,,,
324,"Feb 01, 2002",28.19,29.93,26.28,29.10,19.45,"123,247,400"
325,"Jan 01, 2002",27.48,28.23,24.58,28.19,18.84,"125,366,600"
326,"Dec 21, 2001",0.094 Dividend,,,,,
327,"Dec 01, 2001",23.84,28.38,23.64,27.48,18.30,"139,403,200"
328,"Nov 01, 2001",23.92,25.12,21.05,24.00,15.98,"177,513,000"
329,"Oct 01, 2001",22.60,27.08,21.02,24.21,16.12,"162,980,800"
330,"Sep 01, 2001",24.58,25.75,20.42,22.85,15.22,"130,662,200"
331,"Aug 31, 2001",0.094 Dividend,,,,,
332,"Aug 01, 2001",27.25,27.80,24.13,24.50,16.25,"138,906,000"
333,"Jul 01, 2001",26.65,28.45,23.45,26.88,17.83,"182,618,000"
334,"Jun 04, 2001",0.094 Dividend,,,,,
335,"Jun 01, 2001",31.51,32.93,25.58,26.33,17.41,"160,580,000"
336,"May 01, 2001",33.15,34.63,30.38,31.51,20.84,"130,823,600"
337,"Apr 01, 2001",28.88,33.75,26.42,33.15,21.92,"180,215,400"
338,"Mar 01, 2001",31.90,34.80,28.65,28.81,19.05,"172,737,600"
339,"Feb 20, 2001",0.094 Dividend,,,,,
340,"Feb 01, 2001",37.90,39.96,29.85,31.88,21.02,"247,335,400"
341,"Jan 01, 2001",40.09,41.41,35.81,38.40,25.32,"158,063,200"
342,"Dec 21, 2000",0.094 Dividend,,,,,
343,"Dec 01, 2000",31.47,41.22,30.56,39.97,26.29,"154,685,200"
344,"Nov 01, 2000",38.47,40.44,30.59,31.00,20.39,"132,501,600"
345,"Oct 01, 2000",41.56,43.19,36.28,38.06,25.04,"114,738,800"
346,"Sep 01, 2000",0.094 Dividend,,,,,
347,"Sep 01, 2000",42.56,43.84,38.09,41.16,27.01,"123,804,600"
348,"Aug 01, 2000",37.19,44.44,37.06,42.66,28.00,"126,830,600"
349,"Jul 01, 2000",37.19,38.59,34.31,36.96,24.26,"94,400,200"
350,"Jun 05, 2000",0.094 Dividend,,,,,
351,"Jun 01, 2000",36.78,39.75,34.53,37.31,24.42,"117,963,000"
352,"May 01, 2000",38.16,42.13,34.63,36.78,24.08,"132,615,200"
353,"Apr 01, 2000",39.00,41.38,33.41,38.28,25.06,"117,477,800"
354,"Mar 01, 2000",37.91,42.19,34.72,38.25,25.04,"192,208,000"
355,"Feb 22, 2000",0.094 Dividend,,,,,
356,"Feb 01, 2000",30.97,36.94,28.47,36.93,24.10,"136,040,800"
357,"Jan 01, 2000",27.81,33.81,26.75,30.53,19.93,"128,938,600"
358,"Dec 31, 1999",3.2925 Dividend,,,,,
359,"Dec 23, 1999",0.094 Dividend,,,,,
360,"Dec 01, 1999",30.28,31.25,26.34,28.06,16.19,"123,926,800"
361,"Nov 01, 1999",30.63,34.47,28.38,30.35,17.51,"110,498,200"
362,"Oct 01, 1999",31.22,31.66,26.81,30.28,17.47,"113,321,200"
363,"Sep 03, 1999",0.094 Dividend,,,,,
364,"Sep 01, 1999",33.38,35.34,28.84,31.16,17.92,"119,262,400"
365,"Aug 01, 1999",29.94,34.44,29.56,33.34,19.18,"106,165,200"
366,"Jul 01, 1999",31.50,32.63,29.44,30.28,17.42,"122,742,600"
367,"Jun 04, 1999",0.094 Dividend,,,,,
368,"Jun 01, 1999",29.75,32.47,29.31,31.84,18.26,"118,180,000"
369,"May 01, 1999",31.50,32.94,28.63,30.09,17.26,"97,675,600"
370,"Apr 01, 1999",29.50,32.94,27.75,31.94,18.32,"135,808,800"
371,"Mar 01, 1999",24.28,31.16,24.00,30.09,17.26,"188,495,600"
372,"Feb 23, 1999",0.1875 Dividend,,,,,
373,"Feb 22, 1999",0.094 Dividend,,,,,
374,"Feb 01, 1999",23.75,26.50,23.59,24.28,13.77,"101,485,200"
