,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",11.21,12.46,11.21,12.42,12.42,"849,800"
28,"Oct 01, 2019",10.36,11.29,10.13,11.18,11.18,"609,400"
29,"Sep 01, 2019",10.85,11.45,10.18,10.28,10.28,"695,300"
30,"Aug 01, 2019",10.94,11.07,9.76,10.85,10.85,"455,200"
31,"Jul 01, 2019",10.69,11.11,10.01,10.87,10.87,"469,300"
32,"Jun 01, 2019",9.59,10.65,9.30,10.60,10.60,"679,700"
33,"May 01, 2019",10.01,10.34,9.40,9.42,9.42,"290,800"
34,"Apr 01, 2019",10.07,10.50,9.76,10.05,10.05,"328,400"
35,"Mar 01, 2019",10.07,10.28,9.25,9.86,9.86,"511,100"
36,"Feb 01, 2019",10.23,10.69,9.75,10.14,10.14,"311,900"
37,"Jan 01, 2019",9.89,10.32,9.20,10.17,10.17,"376,200"
38,"Dec 01, 2018",10.59,10.78,9.25,9.93,9.93,"503,900"
39,"Nov 01, 2018",10.10,11.17,9.58,10.50,10.50,"354,500"
40,"Oct 01, 2018",11.52,11.55,8.35,10.09,10.09,"656,800"
41,"Sep 01, 2018",11.15,11.74,11.05,11.55,11.55,"624,100"
42,"Aug 01, 2018",10.73,11.40,10.30,11.25,11.25,"451,000"
43,"Jul 01, 2018",9.65,11.00,9.55,10.85,10.85,"568,800"
44,"Jun 01, 2018",9.45,10.25,9.05,9.55,9.55,"774,400"
45,"May 01, 2018",8.90,9.90,8.80,9.35,9.35,"337,400"
46,"Apr 01, 2018",9.50,9.65,8.66,8.95,8.95,"369,600"
47,"Mar 01, 2018",7.90,9.60,7.90,9.45,9.45,"1,027,000"
48,"Feb 01, 2018",8.70,8.75,7.75,7.95,7.95,"752,700"
49,"Jan 01, 2018",8.45,8.95,8.25,8.65,8.65,"523,300"
50,"Dec 01, 2017",6.85,8.60,6.65,8.35,8.35,"806,100"
51,"Nov 01, 2017",7.70,7.70,6.82,6.95,6.95,"983,800"
52,"Oct 01, 2017",7.50,8.10,7.15,7.60,7.60,"1,164,600"
53,"Sep 01, 2017",7.30,7.95,6.80,7.50,7.50,"1,250,500"
54,"Aug 01, 2017",7.50,7.55,6.55,7.25,7.25,"881,800"
55,"Jul 01, 2017",7.75,8.15,6.95,7.40,7.40,"883,300"
56,"Jun 01, 2017",7.65,8.73,7.05,7.75,7.75,"3,395,600"
57,"May 01, 2017",7.05,8.10,6.85,7.80,7.80,"1,042,900"
58,"Apr 01, 2017",5.60,7.15,5.50,6.95,6.95,"746,200"
59,"Mar 01, 2017",5.20,5.61,5.20,5.55,5.55,"599,300"
60,"Feb 01, 2017",5.20,5.40,5.10,5.15,5.15,"418,000"
61,"Jan 01, 2017",5.60,5.60,5.00,5.15,5.15,"262,000"
62,"Dec 01, 2016",5.00,5.70,4.90,5.50,5.50,"465,200"
63,"Nov 01, 2016",5.20,5.55,4.60,4.95,4.95,"521,300"
64,"Oct 01, 2016",5.79,5.93,4.91,5.15,5.15,"527,800"
65,"Sep 01, 2016",4.79,5.88,4.64,5.74,5.74,"1,477,000"
66,"Aug 01, 2016",4.64,4.85,4.45,4.84,4.84,"383,300"
67,"Jul 01, 2016",4.50,4.79,4.34,4.60,4.60,"194,900"
68,"Jun 01, 2016",4.52,5.20,4.43,4.71,4.71,"966,300"
69,"May 01, 2016",4.65,4.68,4.33,4.49,4.49,"241,200"
70,"Apr 01, 2016",4.59,4.74,4.29,4.64,4.64,"196,900"
71,"Mar 01, 2016",4.72,4.91,4.43,4.51,4.51,"288,900"
72,"Feb 01, 2016",3.65,4.81,3.65,4.64,4.64,"196,200"
73,"Jan 01, 2016",4.69,4.84,3.90,3.98,3.98,"564,100"
74,"Dec 01, 2015",4.87,5.12,4.00,4.80,4.80,"1,019,600"
75,"Nov 01, 2015",5.14,5.19,4.56,5.07,5.07,"296,200"
76,"Oct 01, 2015",4.98,5.39,4.85,5.10,5.10,"490,900"
77,"Sep 01, 2015",4.96,5.73,4.75,4.95,4.95,"808,500"
78,"Aug 01, 2015",4.84,5.40,4.37,5.00,5.00,"581,300"
79,"Jul 01, 2015",5.09,5.36,4.41,4.74,4.74,"1,137,700"
80,"Jun 01, 2015",5.29,5.55,4.71,5.20,5.20,"512,500"
81,"May 01, 2015",5.29,5.50,4.76,5.24,5.24,"405,500"
82,"Apr 01, 2015",4.99,5.39,4.62,5.33,5.33,"415,700"
83,"Mar 01, 2015",4.66,5.50,4.12,5.04,5.04,"978,400"
84,"Feb 01, 2015",4.20,5.11,4.06,4.61,4.61,"638,900"
85,"Jan 01, 2015",4.04,4.69,3.54,4.18,4.18,"1,510,100"
86,"Dec 01, 2014",5.26,5.26,3.92,4.00,4.00,"1,735,800"
87,"Nov 01, 2014",5.95,6.28,4.94,5.28,5.28,"999,100"
88,"Oct 01, 2014",6.46,6.46,5.75,6.00,6.00,"630,700"
89,"Sep 01, 2014",6.52,7.00,5.95,6.47,6.47,"1,168,300"
90,"Aug 01, 2014",6.70,6.85,6.43,6.52,6.52,"587,800"
91,"Jul 01, 2014",6.81,7.37,6.35,6.75,6.75,"1,590,800"
92,"Jun 01, 2014",5.71,6.91,5.40,6.77,6.77,"3,665,600"
93,"May 01, 2014",5.60,5.94,4.97,5.72,5.72,"1,346,700"
94,"Apr 01, 2014",6.08,6.18,4.96,5.61,5.61,"1,687,400"
95,"Mar 01, 2014",6.21,7.00,5.80,6.05,6.05,"1,371,200"
96,"Feb 01, 2014",6.23,7.17,5.75,6.26,6.26,"1,173,900"
97,"Jan 01, 2014",6.31,6.91,5.76,6.22,6.22,"1,325,200"
98,"Dec 01, 2013",7.00,7.19,5.59,6.33,6.33,"1,261,100"
99,"Nov 01, 2013",6.68,7.11,5.95,7.06,7.06,"1,121,200"
100,"Oct 01, 2013",4.61,7.19,4.34,6.68,6.68,"2,904,100"
101,"Sep 01, 2013",5.24,5.48,4.48,4.62,4.62,"2,064,100"
102,"Aug 01, 2013",5.82,6.08,5.00,5.20,5.20,"2,120,400"
103,"Jul 01, 2013",5.65,6.08,5.43,5.77,5.77,"2,153,000"
104,"Jun 01, 2013",6.56,6.72,5.36,5.59,5.59,"3,574,900"
105,"May 01, 2013",5.81,7.32,5.36,6.62,6.62,"1,923,100"
106,"Apr 01, 2013",5.25,5.98,4.28,5.88,5.88,"1,065,100"
107,"Mar 01, 2013",3.87,5.40,3.87,5.25,5.25,"1,176,600"
108,"Feb 01, 2013",3.62,4.10,3.19,4.01,4.01,"654,700"
109,"Jan 01, 2013",2.85,3.60,2.75,3.54,3.54,"853,300"
110,"Dec 01, 2012",2.43,2.94,2.31,2.83,2.83,"582,200"
111,"Nov 01, 2012",2.51,2.78,2.25,2.53,2.53,"213,600"
112,"Oct 01, 2012",2.29,2.78,2.21,2.51,2.51,"613,300"
113,"Sep 01, 2012",2.03,2.37,1.87,2.29,2.29,"708,700"
114,"Aug 01, 2012",2.06,2.19,1.97,2.00,2.00,"567,000"
115,"Jul 01, 2012",2.13,2.26,1.90,2.06,2.06,"657,100"
116,"Jun 01, 2012",2.19,2.51,2.02,2.15,2.15,"555,100"
117,"May 01, 2012",2.54,2.64,2.16,2.21,2.21,"1,016,100"
118,"Apr 01, 2012",2.20,2.90,2.15,2.52,2.52,"1,605,900"
119,"Mar 01, 2012",2.03,2.38,2.03,2.24,2.24,"1,530,900"
120,"Feb 01, 2012",2.95,3.00,2.01,2.06,2.06,"530,700"
121,"Jan 01, 2012",1.89,3.25,1.69,3.01,3.01,"650,200"
122,"Dec 01, 2011",1.90,2.10,1.65,1.88,1.88,"590,600"
123,"Nov 01, 2011",2.01,2.15,1.76,1.88,1.88,"545,700"
124,"Oct 01, 2011",2.30,2.84,1.70,2.05,2.05,"279,500"
125,"Sep 01, 2011",2.96,3.00,2.31,2.44,2.44,"337,500"
126,"Aug 01, 2011",3.16,3.44,2.80,2.96,2.96,"296,200"
127,"Jul 01, 2011",3.04,3.45,2.98,3.10,3.10,"205,500"
128,"Jun 01, 2011",3.45,3.49,2.90,3.07,3.07,"475,700"
129,"May 01, 2011",3.49,4.00,3.40,3.42,3.42,"301,300"
130,"Apr 01, 2011",3.95,4.80,3.41,3.49,3.49,"546,500"
131,"Mar 01, 2011",4.00,4.33,3.56,3.89,3.89,"237,900"
132,"Feb 01, 2011",3.71,5.25,3.71,4.02,4.02,"481,100"
133,"Jan 01, 2011",3.60,4.10,3.30,3.72,3.72,"251,600"
134,"Dec 01, 2010",3.50,4.25,3.40,3.55,3.55,"375,600"
135,"Nov 01, 2010",3.27,3.75,3.20,3.49,3.49,"229,800"
136,"Oct 01, 2010",3.00,3.91,2.95,3.35,3.35,"215,900"
137,"Sep 01, 2010",2.99,3.08,2.64,2.80,2.80,"167,000"
138,"Aug 01, 2010",2.39,3.15,2.27,3.01,3.01,"230,200"
139,"Jul 01, 2010",2.79,2.95,2.22,2.42,2.42,"210,800"
140,"Jun 01, 2010",2.73,2.85,2.59,2.80,2.80,"209,400"
141,"May 01, 2010",3.02,3.27,2.60,2.78,2.78,"138,900"
142,"Apr 01, 2010",2.43,3.15,2.43,2.94,2.94,"249,700"
143,"Mar 01, 2010",2.34,2.90,2.30,2.43,2.43,"200,700"
144,"Feb 01, 2010",2.40,2.63,2.03,2.46,2.46,"331,900"
145,"Jan 01, 2010",2.70,2.93,2.28,2.44,2.44,"142,000"
146,"Dec 01, 2009",2.35,3.24,2.00,2.85,2.85,"544,300"
147,"Nov 01, 2009",2.70,2.93,2.13,2.51,2.51,"214,600"
148,"Oct 01, 2009",3.10,3.30,2.45,2.68,2.68,"195,700"
149,"Sep 01, 2009",3.03,3.68,2.75,3.30,3.30,"210,200"
150,"Aug 01, 2009",3.05,3.34,2.80,3.25,3.25,"165,300"
151,"Jul 01, 2009",3.50,3.70,2.87,3.07,3.07,"132,400"
152,"Jun 01, 2009",2.73,3.70,2.41,3.60,3.60,"199,100"
153,"May 01, 2009",2.75,3.00,2.36,2.70,2.70,"643,700"
154,"Apr 01, 2009",2.87,3.03,2.58,2.85,2.85,"1,211,900"
155,"Mar 01, 2009",3.15,3.25,2.16,2.87,2.87,"446,700"
156,"Feb 01, 2009",3.33,3.66,3.04,3.23,3.23,"348,500"
157,"Jan 01, 2009",2.57,3.96,2.46,3.32,3.32,"223,900"
158,"Dec 01, 2008",3.00,3.00,1.75,2.57,2.57,"221,100"
159,"Nov 01, 2008",3.98,4.01,2.09,3.00,3.00,"462,400"
160,"Oct 01, 2008",5.99,5.99,3.20,3.98,3.98,"365,900"
161,"Sep 01, 2008",5.93,6.09,5.50,5.99,5.99,"140,300"
162,"Aug 01, 2008",6.38,6.75,5.81,6.04,6.04,"287,000"
163,"Jul 01, 2008",6.39,6.50,5.11,6.29,6.29,"107,800"
164,"Jun 01, 2008",6.24,6.50,5.62,6.40,6.40,"108,700"
165,"May 01, 2008",6.58,6.74,5.22,6.23,6.23,"110,600"
166,"Apr 01, 2008",5.31,6.58,5.04,6.57,6.57,"102,600"
167,"Mar 01, 2008",6.70,6.80,5.11,5.57,5.57,"930,900"
168,"Feb 01, 2008",7.30,7.98,6.60,6.62,6.62,"141,200"
169,"Jan 01, 2008",7.82,7.97,6.49,7.30,7.30,"201,300"
170,"Dec 01, 2007",8.19,8.99,7.32,7.69,7.69,"493,600"
171,"Nov 01, 2007",8.37,8.49,7.80,8.20,8.20,"307,000"
172,"Oct 01, 2007",8.83,9.37,7.83,8.38,8.38,"274,900"
173,"Sep 01, 2007",7.53,9.37,7.35,8.81,8.81,"347,400"
174,"Aug 01, 2007",7.70,7.93,7.16,7.64,7.64,"538,100"
175,"Jul 01, 2007",7.62,8.66,7.21,7.80,7.80,"3,403,500"
176,"Jun 01, 2007",7.68,8.18,7.22,7.76,7.76,"207,100"
177,"May 01, 2007",7.13,7.87,6.47,7.64,7.64,"1,123,100"
178,"Apr 01, 2007",8.05,8.35,6.93,7.01,7.01,"272,600"
179,"Mar 01, 2007",8.43,8.71,8.00,8.02,8.02,"254,000"
180,"Feb 01, 2007",8.24,9.10,7.97,8.66,8.66,"252,900"
181,"Jan 01, 2007",8.25,8.48,7.75,8.31,8.31,"168,000"
182,"Dec 01, 2006",7.66,9.32,7.60,8.24,8.24,"475,400"
183,"Nov 01, 2006",8.07,9.74,7.66,7.82,7.82,"307,700"
184,"Oct 01, 2006",7.27,8.44,7.00,8.09,8.09,"236,500"
185,"Sep 01, 2006",8.28,8.37,6.41,7.20,7.20,"325,700"
186,"Aug 01, 2006",9.03,9.50,7.67,8.27,8.27,"365,400"
187,"Jul 01, 2006",10.50,10.56,9.00,9.04,9.04,"776,600"
188,"Jun 01, 2006",11.23,11.23,9.16,10.71,10.71,"323,100"
189,"May 01, 2006",11.68,12.86,9.57,10.56,10.56,"246,600"
190,"Apr 01, 2006",14.30,14.48,11.72,11.75,11.75,"458,400"
191,"Mar 01, 2006",10.99,14.05,10.99,14.00,14.00,"448,700"
192,"Feb 01, 2006",8.00,11.88,7.74,10.73,10.73,"396,400"
193,"Jan 01, 2006",7.94,8.10,7.29,7.91,7.91,"298,300"
194,"Dec 01, 2005",6.70,8.29,6.61,7.53,7.53,"484,800"
195,"Nov 01, 2005",6.45,7.25,5.90,6.70,6.70,"378,900"
196,"Oct 01, 2005",6.80,7.00,5.56,6.50,6.50,"554,000"
197,"Sep 01, 2005",7.06,8.00,6.71,6.80,6.80,"434,100"
198,"Aug 01, 2005",8.10,8.25,6.57,7.35,7.35,"288,800"
199,"Jul 01, 2005",7.75,8.30,7.32,7.99,7.99,"351,800"
200,"Jun 01, 2005",8.25,8.90,7.25,7.84,7.84,"495,000"
201,"May 01, 2005",7.59,7.85,3.06,7.79,7.79,"427,000"
202,"Apr 01, 2005",6.75,7.84,6.16,7.84,7.84,"122,100"
203,"Mar 01, 2005",7.07,7.75,6.00,6.52,6.52,"303,800"
204,"Feb 01, 2005",7.65,7.89,6.30,7.31,7.31,"434,000"
205,"Jan 01, 2005",8.45,8.74,7.40,7.60,7.60,"220,700"
206,"Dec 01, 2004",7.89,9.50,7.43,8.80,8.80,"504,900"
207,"Nov 01, 2004",7.90,8.00,7.26,7.70,7.70,"236,300"
208,"Oct 01, 2004",7.51,8.59,7.05,7.85,7.85,"184,400"
209,"Sep 01, 2004",8.94,9.40,7.50,8.35,8.35,"250,800"
210,"Aug 01, 2004",8.68,8.85,6.50,8.05,8.05,"214,100"
211,"Jul 01, 2004",9.20,9.49,8.30,8.78,8.78,"193,600"
212,"Jun 01, 2004",10.25,10.25,9.00,9.18,9.18,"285,300"
213,"May 01, 2004",8.60,10.50,8.00,10.25,10.25,"130,500"
214,"Apr 26, 2004",1:10 Stock Split,,,,,
215,"Apr 01, 2004",10.10,10.70,6.00,8.40,8.40,"182,270"
216,"Mar 01, 2004",10.00,10.60,9.10,9.90,9.90,"130,930"
217,"Feb 01, 2004",8.25,13.00,8.25,9.80,9.80,"246,140"
218,"Jan 01, 2004",4.70,10.10,4.60,8.25,8.25,"389,930"
219,"Dec 01, 2003",4.40,4.80,4.00,4.65,4.65,"226,270"
220,"Nov 01, 2003",2.20,5.10,2.20,4.10,4.10,"753,110"
221,"Oct 01, 2003",3.00,3.00,2.20,2.25,2.25,"56,310"
222,"Sep 01, 2003",2.00,3.20,2.00,2.80,2.80,"192,720"
223,"Aug 01, 2003",2.25,3.00,1.90,2.20,2.20,"44,290"
224,"Jul 01, 2003",2.00,2.40,1.70,2.30,2.30,"21,470"
225,"Jun 01, 2003",2.10,2.90,2.00,2.00,2.00,"53,780"
226,"May 01, 2003",1.80,2.70,1.80,2.50,2.50,"65,910"
227,"Apr 01, 2003",2.20,2.60,1.60,2.60,2.60,"36,590"
228,"Mar 01, 2003",2.00,2.70,1.80,2.30,2.30,"7,890"
229,"Feb 01, 2003",2.80,2.80,1.70,2.60,2.60,"23,340"
230,"Jan 01, 2003",1.30,2.80,1.30,2.60,2.60,"77,200"
231,"Dec 01, 2002",1.05,1.50,1.00,1.30,1.30,"22,560"
232,"Nov 01, 2002",1.65,1.65,0.95,1.10,1.10,"110,690"
233,"Oct 01, 2002",1.70,1.80,1.40,1.65,1.65,"17,510"
234,"Sep 01, 2002",1.00,1.80,1.00,1.80,1.80,"12,350"
235,"Aug 01, 2002",1.05,1.50,0.95,1.00,1.00,"20,650"
236,"Jul 01, 2002",1.15,1.20,0.95,1.05,1.05,"18,610"
237,"Jun 01, 2002",1.90,1.90,1.00,1.20,1.20,"63,360"
238,"May 01, 2002",1.20,2.10,1.15,1.90,1.90,"67,740"
239,"Apr 01, 2002",0.80,1.50,0.80,1.20,1.20,"20,480"
240,"Mar 01, 2002",1.20,1.20,0.60,0.80,0.80,"26,670"
241,"Feb 01, 2002",1.10,1.20,0.80,1.20,1.20,"3,260"
242,"Jan 01, 2002",0.90,1.10,0.60,1.10,1.10,"56,130"
243,"Dec 01, 2001",1.10,1.10,0.70,0.90,0.90,"35,340"
244,"Nov 01, 2001",1.05,1.30,1.05,1.10,1.10,"12,690"
245,"Oct 01, 2001",0.95,1.30,0.95,1.05,1.05,"3,550"
246,"Sep 01, 2001",1.30,1.50,0.80,0.95,0.95,"34,160"
247,"Aug 01, 2001",1.45,1.80,1.30,1.30,1.30,"24,660"
248,"Jul 01, 2001",0.75,1.60,0.75,1.50,1.50,"25,490"
249,"Jun 01, 2001",0.80,0.90,0.75,0.75,0.75,"16,910"
250,"May 01, 2001",0.80,1.05,0.80,0.80,0.80,"20,680"
251,"Apr 01, 2001",1.05,1.05,0.80,0.80,0.80,"2,870"
252,"Mar 01, 2001",1.25,1.30,1.00,1.05,1.05,"27,890"
253,"Feb 01, 2001",1.45,1.45,0.95,1.20,1.20,"26,920"
254,"Jan 01, 2001",1.00,1.30,0.80,1.20,1.20,"43,480"
255,"Dec 01, 2000",0.80,1.00,0.50,1.00,1.00,"100,100"
256,"Nov 01, 2000",0.81,1.10,0.80,0.80,0.80,"5,350"
257,"Oct 01, 2000",0.90,1.30,0.90,1.10,1.10,"20,270"
258,"Sep 01, 2000",1.00,1.20,0.81,0.90,0.90,"10,010"
259,"Aug 01, 2000",1.00,1.50,0.80,1.00,1.00,"9,370"
260,"Jul 01, 2000",1.10,1.20,1.00,1.00,1.00,"2,570"
261,"Jun 01, 2000",1.15,1.30,0.90,1.10,1.10,"68,680"
262,"May 01, 2000",1.50,1.50,1.15,1.15,1.15,"5,630"
263,"Apr 01, 2000",1.80,1.80,1.40,1.50,1.50,"43,650"
264,"Mar 01, 2000",1.50,1.80,1.40,1.80,1.80,"43,590"
265,"Feb 01, 2000",1.50,1.80,1.50,1.50,1.50,"24,230"
266,"Jan 01, 2000",1.80,1.80,1.10,1.80,1.80,"5,430"
267,"Dec 01, 1999",1.70,1.80,1.00,1.80,1.80,"47,650"
268,"Nov 01, 1999",1.70,1.90,1.40,1.40,1.40,"23,150"
269,"Oct 01, 1999",1.60,1.80,1.20,1.70,1.70,"16,630"
270,"Sep 01, 1999",1.70,1.90,1.60,1.60,1.60,"78,360"
271,"Aug 01, 1999",1.90,1.90,1.70,1.70,1.70,"97,390"
272,"Jul 01, 1999",1.70,2.00,1.70,1.90,1.90,"16,390"
273,"Jun 01, 1999",1.70,2.00,1.70,1.70,1.70,"25,970"
274,"May 01, 1999",1.87,2.20,1.70,1.70,1.70,"23,660"
275,"Apr 01, 1999",2.20,2.50,1.87,2.30,2.30,"42,610"
276,"Mar 01, 1999",1.80,2.40,1.70,2.20,2.20,"41,650"
277,"Feb 01, 1999",1.70,2.90,1.70,2.40,2.40,"33,320"
278,"Jan 01, 1999",1.20,4.00,1.20,1.90,1.90,"80,520"
279,"Dec 01, 1998",1.20,1.70,1.20,1.20,1.20,"49,700"
280,"Nov 01, 1998",1.20,1.25,1.05,1.20,1.20,"26,870"
281,"Oct 01, 1998",1.10,1.20,1.00,1.20,1.20,"55,180"
282,"Sep 01, 1998",1.25,1.25,1.00,1.25,1.25,"25,850"
283,"Aug 01, 1998",1.25,1.25,1.10,1.25,1.25,"44,420"
284,"Jul 01, 1998",1.40,1.40,1.10,1.30,1.30,"27,620"
285,"Jun 01, 1998",1.45,1.50,1.20,1.30,1.30,"25,780"
286,"May 01, 1998",1.55,1.75,1.45,1.55,1.55,"89,260"
287,"Apr 01, 1998",1.70,1.80,1.55,1.55,1.55,"10,750"
288,"Mar 01, 1998",1.30,1.80,1.30,1.70,1.70,"35,450"
289,"Feb 01, 1998",1.15,1.40,1.10,1.35,1.35,"6,720"
290,"Jan 01, 1998",1.65,1.80,1.10,1.20,1.20,"84,280"
291,"Dec 01, 1997",1.80,1.90,1.65,1.65,1.65,"16,710"
292,"Nov 01, 1997",1.60,2.10,1.60,1.80,1.80,"28,330"
293,"Oct 01, 1997",2.00,2.20,1.50,1.60,1.60,"43,230"
294,"Sep 01, 1997",2.20,2.60,2.00,2.00,2.00,"11,280"
295,"Aug 01, 1997",1.90,2.50,1.90,2.50,2.50,"20,240"
296,"Jul 01, 1997",1.70,2.30,1.70,2.00,2.00,"12,650"
297,"Jun 01, 1997",1.60,2.10,1.60,2.00,2.00,"7,230"
298,"May 01, 1997",1.65,1.90,1.40,1.60,1.60,"24,590"
299,"Apr 01, 1997",2.79,2.79,1.70,1.70,1.70,"23,020"
300,"Mar 01, 1997",3.00,3.50,2.70,2.80,2.80,"24,300"
301,"Feb 01, 1997",4.38,4.60,3.30,3.30,3.30,"37,840"
302,"Jan 01, 1997",2.30,4.50,1.80,4.38,4.38,"76,450"
303,"Dec 01, 1996",2.20,2.30,1.50,1.80,1.80,"45,990"
304,"Nov 01, 1996",2.50,2.70,1.50,2.20,2.20,"28,580"
305,"Oct 01, 1996",2.30,3.00,2.30,2.50,2.50,"36,650"
306,"Sep 01, 1996",2.60,3.70,2.30,2.30,2.30,"51,140"
307,"Aug 01, 1996",3.20,3.70,2.60,3.70,3.70,"16,060"
308,"Jul 01, 1996",3.75,3.75,2.60,3.13,3.13,"35,200"
309,"Jun 01, 1996",3.44,4.25,2.19,3.00,3.00,"49,620"
310,"May 01, 1996",3.75,5.00,3.13,3.44,3.44,"74,140"
311,"Apr 01, 1996",2.50,5.63,2.19,3.75,3.75,"92,220"
312,"Mar 01, 1996",1.40,3.75,1.40,2.81,2.81,"72,920"
313,"Feb 01, 1996",2.20,2.70,1.40,1.40,1.40,"31,150"
314,"Jan 01, 1996",1.90,2.70,1.90,2.20,2.20,"61,290"
315,"Dec 01, 1995",1.70,2.50,1.60,2.50,2.50,"40,750"
316,"Nov 01, 1995",1.56,2.50,1.30,1.70,1.70,"55,790"
317,"Oct 01, 1995",1.56,2.50,1.56,2.00,2.00,"11,940"
318,"Sep 01, 1995",1.56,2.00,1.56,1.56,1.56,"8,630"
319,"Aug 01, 1995",1.56,2.00,1.56,1.56,1.56,"18,670"
320,"Jul 01, 1995",0.80,2.50,0.80,2.19,2.19,"60,840"
321,"Jun 01, 1995",0.70,1.05,0.70,0.80,0.80,"9,100"
322,"May 01, 1995",0.80,1.00,0.70,0.90,0.90,"11,920"
323,"Apr 01, 1995",0.90,0.90,0.80,0.80,0.80,"1,800"
324,"Mar 01, 1995",0.75,1.10,0.75,0.90,0.90,"34,030"
325,"Feb 01, 1995",0.80,1.00,0.75,0.75,0.75,"34,060"
326,"Jan 01, 1995",0.80,1.00,0.80,0.90,0.90,"12,560"
327,"Dec 01, 1994",1.20,1.20,0.50,0.80,0.80,"58,610"
328,"Nov 01, 1994",1.00,1.20,0.63,1.20,1.20,"7,760"
329,"Oct 01, 1994",1.00,1.00,1.00,1.00,1.00,"9,550"
330,"Sep 01, 1994",0.90,1.00,0.90,1.00,1.00,"8,590"
331,"Aug 01, 1994",1.20,1.50,0.60,0.90,0.90,"5,530"
332,"Jul 01, 1994",0.90,1.20,0.70,1.20,1.20,"33,920"
333,"Jun 01, 1994",1.00,1.60,0.90,0.90,0.90,"16,860"
334,"May 01, 1994",1.48,2.00,1.00,1.00,1.00,"52,620"
335,"Apr 01, 1994",1.88,1.88,0.63,1.25,1.25,"18,380"
