,Date,Open,High,Low,Close,Adj Close,Volume
74,"Jun 01, 2016",9.79,11.60,9.36,10.36,9.38,"293,700"
75,"May 01, 2016",9.14,9.98,9.03,9.79,8.87,"180,600"
76,"Apr 01, 2016",9.00,9.26,8.80,9.16,8.30,"126,300"
77,"Mar 09, 2016",0.12 Dividend,,,,,
78,"Mar 01, 2016",8.97,9.18,8.84,8.95,8.00,"168,400"
79,"Feb 01, 2016",9.15,9.25,8.85,8.85,7.91,"176,500"
80,"Jan 01, 2016",9.49,9.73,9.12,9.14,8.17,"139,900"
81,"Dec 01, 2015",9.35,9.49,9.26,9.46,8.45,"112,100"
82,"Nov 01, 2015",8.98,9.35,8.85,9.29,8.30,"133,400"
83,"Oct 01, 2015",8.84,9.10,8.81,8.85,7.91,"82,500"
84,"Sep 01, 2015",8.97,9.17,8.80,8.84,7.90,"156,600"
85,"Aug 01, 2015",9.10,9.25,8.89,9.10,8.13,"31,900"
86,"Jul 01, 2015",9.40,9.40,9.10,9.10,8.13,"39,500"
87,"Jun 01, 2015",9.00,9.50,8.95,9.16,8.19,"60,000"
88,"May 01, 2015",9.05,9.16,8.56,9.00,8.04,"93,100"
89,"Apr 01, 2015",9.20,9.29,9.05,9.05,8.09,"32,100"
90,"Mar 11, 2015",0.08 Dividend,,,,,
91,"Mar 01, 2015",9.20,9.40,9.00,9.10,8.06,"31,000"
92,"Feb 01, 2015",9.24,9.45,9.11,9.20,8.15,"27,000"
93,"Jan 01, 2015",9.15,9.50,8.60,9.15,8.11,"59,600"
94,"Dec 01, 2014",9.39,9.43,8.59,9.15,8.11,"75,400"
95,"Nov 01, 2014",8.90,9.38,8.73,9.38,8.31,"77,600"
96,"Oct 01, 2014",8.80,8.94,8.60,8.90,7.88,"89,200"
97,"Sep 01, 2014",8.76,8.97,8.50,8.85,7.84,"315,600"
98,"Aug 01, 2014",8.81,8.99,8.50,8.65,7.66,"110,400"
99,"Jul 01, 2014",8.26,9.36,8.26,8.80,7.80,"68,200"
100,"Jun 01, 2014",8.00,8.50,8.00,8.50,7.53,"23,100"
101,"May 01, 2014",7.98,8.12,7.74,8.00,7.09,"91,400"
102,"Apr 01, 2014",7.97,8.19,7.86,7.98,7.07,"64,000"
103,"Mar 11, 2014",0.04 Dividend,,,,,
104,"Mar 01, 2014",8.24,8.24,7.95,8.00,7.05,"35,300"
105,"Feb 01, 2014",8.04,8.56,7.86,8.25,7.27,"76,100"
106,"Jan 01, 2014",7.38,8.05,7.29,8.05,7.10,"108,600"
107,"Dec 01, 2013",7.60,7.65,7.26,7.41,6.53,"44,400"
108,"Nov 01, 2013",7.58,7.65,7.40,7.60,6.70,"81,300"
109,"Oct 01, 2013",7.25,7.70,7.21,7.65,6.74,"157,700"
110,"Sep 01, 2013",7.27,7.47,7.15,7.25,6.39,"133,300"
111,"Aug 01, 2013",7.50,7.75,7.25,7.27,6.41,"57,000"
112,"Jul 01, 2013",6.99,7.70,6.99,7.50,6.61,"78,900"
113,"Jun 01, 2013",7.05,7.14,6.91,7.00,6.17,"24,600"
114,"May 01, 2013",7.13,7.25,6.96,7.11,6.27,"155,800"
115,"Apr 02, 2013",0.02 Dividend,,,,,
116,"Apr 01, 2013",6.88,7.39,6.85,7.13,6.27,"284,900"
117,"Mar 01, 2013",6.69,6.90,6.65,6.88,6.05,"128,100"
118,"Feb 01, 2013",6.35,7.00,6.30,6.73,5.92,"178,000"
119,"Jan 01, 2013",6.03,6.35,6.00,6.35,5.58,"107,400"
120,"Dec 01, 2012",5.75,6.09,5.70,6.00,5.27,"130,400"
121,"Nov 01, 2012",5.58,5.90,5.56,5.75,5.05,"65,800"
122,"Oct 01, 2012",5.86,5.99,5.56,5.56,4.89,"139,300"
123,"Sep 01, 2012",5.80,6.02,5.75,5.90,5.19,"128,500"
124,"Aug 01, 2012",5.75,6.19,5.73,5.80,5.10,"103,900"
125,"Jul 01, 2012",5.55,5.76,5.49,5.75,5.05,"138,000"
126,"Jun 01, 2012",5.95,6.00,5.50,5.65,4.97,"157,600"
127,"May 01, 2012",6.21,6.28,6.01,6.02,5.29,"143,300"
128,"Apr 01, 2012",6.08,6.24,5.94,6.17,5.42,"125,600"
129,"Mar 01, 2012",5.91,6.20,5.70,6.06,5.33,"309,400"
130,"Feb 01, 2012",5.75,6.06,5.00,5.90,5.19,"331,600"
131,"Jan 01, 2012",5.14,5.75,4.91,5.75,5.05,"46,700"
132,"Dec 01, 2011",4.60,5.15,4.60,5.13,4.51,"129,100"
133,"Nov 01, 2011",5.01,5.09,4.51,4.60,4.04,"64,700"
134,"Oct 01, 2011",5.00,5.21,4.96,5.13,4.51,"49,700"
135,"Sep 01, 2011",5.48,5.48,4.86,5.00,4.40,"20,400"
136,"Aug 01, 2011",6.20,6.25,5.16,5.49,4.83,"102,000"
137,"Jul 01, 2011",5.60,6.77,5.59,6.28,5.52,"77,100"
138,"Jun 01, 2011",5.46,5.85,5.27,5.50,4.83,"25,200"
139,"May 01, 2011",5.32,5.46,5.15,5.46,4.80,"29,500"
140,"Apr 01, 2011",5.00,5.37,4.81,5.32,4.68,"135,500"
141,"Mar 01, 2011",4.87,5.45,4.63,4.99,4.39,"144,900"
142,"Feb 01, 2011",4.98,5.70,4.68,4.68,4.11,"65,700"
143,"Jan 01, 2011",3.98,5.01,3.80,4.99,4.39,"71,900"
144,"Dec 01, 2010",3.81,4.20,3.60,3.95,3.47,"114,200"
145,"Nov 01, 2010",4.12,4.50,3.51,3.80,3.34,"76,100"
146,"Oct 01, 2010",4.43,4.43,4.10,4.20,3.69,"13,900"
147,"Sep 01, 2010",4.29,4.49,3.58,4.43,3.89,"67,600"
148,"Aug 01, 2010",3.82,4.49,3.76,4.35,3.82,"42,800"
149,"Jul 01, 2010",3.97,4.48,3.51,3.83,3.37,"109,100"
150,"Jun 01, 2010",3.90,5.30,3.71,3.80,3.34,"116,500"
151,"May 01, 2010",4.22,4.25,3.85,4.13,3.63,"74,200"
152,"Apr 01, 2010",3.85,4.30,3.83,4.25,3.74,"107,400"
153,"Mar 01, 2010",3.80,4.35,3.73,3.96,3.48,"51,300"
154,"Feb 01, 2010",4.15,4.83,3.48,4.00,3.52,"48,500"
155,"Jan 01, 2010",3.47,4.79,3.35,4.21,3.70,"123,300"
156,"Dec 01, 2009",3.25,4.02,3.06,3.40,2.99,"113,600"
157,"Nov 01, 2009",4.03,4.27,3.01,3.21,2.82,"104,100"
158,"Oct 01, 2009",4.64,4.64,4.03,4.03,3.54,"134,200"
159,"Sep 01, 2009",5.11,5.29,4.75,4.75,4.18,"14,200"
160,"Aug 18, 2009",0.05 Dividend,,,,,
161,"Aug 01, 2009",5.40,6.38,5.05,5.11,4.45,"321,200"
162,"Jul 01, 2009",5.30,5.82,5.30,5.82,5.07,"12,700"
163,"Jun 01, 2009",6.09,6.09,5.27,5.30,4.61,"16,600"
164,"May 01, 2009",5.75,6.50,5.36,6.09,5.30,"35,400"
165,"Apr 28, 2009",0.05 Dividend,,,,,
166,"Apr 01, 2009",6.01,6.25,5.80,6.10,5.27,"27,700"
167,"Mar 01, 2009",6.90,6.95,5.85,6.19,5.34,"295,000"
168,"Feb 03, 2009",0.05 Dividend,,,,,
169,"Feb 01, 2009",6.95,7.07,6.50,6.90,5.91,"168,100"
170,"Jan 01, 2009",7.00,7.39,6.55,6.88,5.90,"313,500"
171,"Dec 01, 2008",6.90,7.41,6.50,7.00,6.00,"197,100"
172,"Nov 01, 2008",5.97,7.19,5.96,7.00,6.00,"415,700"
173,"Oct 28, 2008",0.05 Dividend,,,,,
174,"Oct 01, 2008",7.25,7.25,5.80,5.91,5.02,"72,500"
175,"Sep 01, 2008",7.90,7.94,6.78,7.25,6.16,"65,000"
176,"Aug 01, 2008",8.48,8.50,7.49,7.96,6.77,"35,400"
177,"Jul 29, 2008",0.05 Dividend,,,,,
178,"Jul 01, 2008",7.62,8.50,7.00,8.48,7.16,"135,800"
179,"Jun 01, 2008",8.35,8.50,7.25,7.99,6.75,"33,000"
180,"May 01, 2008",8.10,8.95,8.07,8.47,7.15,"659,400"
181,"Apr 29, 2008",0.05 Dividend,,,,,
182,"Apr 01, 2008",8.35,8.45,7.90,8.29,6.96,"337,800"
183,"Mar 01, 2008",8.95,8.97,8.02,8.16,6.85,"39,900"
184,"Feb 01, 2008",8.54,9.29,8.50,8.95,7.51,"35,200"
185,"Jan 29, 2008",0.05 Dividend,,,,,
186,"Jan 01, 2008",8.51,9.11,8.10,8.70,7.26,"69,900"
187,"Dec 01, 2007",9.00,9.45,8.50,8.77,7.32,"216,100"
188,"Nov 01, 2007",9.60,9.60,8.85,9.19,7.67,"331,700"
189,"Oct 30, 2007",0.05 Dividend,,,,,
190,"Oct 01, 2007",9.45,9.65,9.35,9.60,7.97,"124,100"
191,"Sep 01, 2007",9.00,9.55,8.90,9.45,7.84,"211,100"
192,"Aug 01, 2007",9.01,9.01,7.90,9.00,7.47,"128,900"
193,"Jul 31, 2007",0.05 Dividend,,,,,
194,"Jul 01, 2007",9.34,9.35,8.65,9.02,7.44,"162,500"
195,"Jun 01, 2007",9.23,9.46,8.75,9.15,7.55,"179,100"
196,"May 01, 2007",0.05 Dividend,,,,,
197,"May 01, 2007",9.35,9.49,9.10,9.28,7.62,"257,900"
198,"Apr 01, 2007",9.35,9.55,9.20,9.40,7.72,"154,900"
199,"Mar 01, 2007",9.55,9.59,9.33,9.48,7.78,"664,300"
200,"Feb 01, 2007",9.58,9.76,9.18,9.55,7.84,"654,400"
201,"Jan 30, 2007",0.05 Dividend,,,,,
202,"Jan 01, 2007",9.78,9.78,9.55,9.60,7.84,"488,500"
203,"Dec 01, 2006",9.72,9.80,9.57,9.78,7.99,"1,086,800"
204,"Nov 01, 2006",1:1 Stock Split,,,,,
205,"Nov 01, 2006",10.01,10.05,9.60,9.74,7.95,"1,846,500"
206,"Oct 26, 2006",0.05 Dividend,,,,,
207,"Oct 01, 2006",18.76,20.00,18.25,20.00,16.29,"18,900"
208,"Sep 01, 2006",20.00,20.00,18.75,18.76,15.28,"2,600"
209,"Aug 01, 2006",0.05 Dividend,,,,,
210,"Aug 01, 2006",20.10,21.25,19.75,20.00,16.25,"5,700"
211,"Jul 01, 2006",18.90,20.15,17.65,20.00,16.25,"5,200"
212,"Jun 01, 2006",17.60,18.39,17.60,18.39,14.94,"14,300"
213,"May 02, 2006",0.05 Dividend,,,,,
214,"May 01, 2006",18.00,18.00,17.59,17.60,14.26,"42,900"
215,"Apr 01, 2006",14.10,18.00,13.75,17.90,14.50,"35,500"
216,"Mar 01, 2006",13.75,14.25,13.25,14.10,11.42,"33,000"
217,"Feb 01, 2006",14.00,14.00,13.70,13.80,11.18,"13,900"
218,"Jan 31, 2006",0.05 Dividend,,,,,
219,"Jan 01, 2006",13.20,14.00,12.90,14.00,11.30,"11,400"
220,"Dec 01, 2005",12.50,13.20,12.50,13.20,10.65,"8,000"
221,"Nov 01, 2005",0.05 Dividend,,,,,
222,"Nov 01, 2005",11.50,12.50,10.30,12.50,10.04,"23,800"
223,"Oct 01, 2005",12.50,12.70,11.00,11.05,8.88,"6,800"
224,"Sep 01, 2005",12.90,12.90,12.50,12.50,10.04,"6,000"
225,"Aug 02, 2005",0.05 Dividend,,,,,
226,"Aug 01, 2005",12.70,12.90,12.70,12.90,10.32,"3,500"
227,"Jul 01, 2005",13.00,13.00,12.60,12.70,10.16,"2,500"
228,"Jun 01, 2005",13.50,13.50,13.00,13.00,10.40,"14,900"
229,"May 02, 2005",0.05 Dividend,,,,,
230,"May 01, 2005",13.05,13.75,13.00,13.50,10.76,"5,800"
231,"Apr 01, 2005",14.75,14.75,12.75,13.05,10.40,"27,700"
232,"Mar 01, 2005",15.50,15.50,14.05,14.75,11.76,"59,600"
233,"Feb 01, 2005",0.05 Dividend,,,,,
234,"Feb 01, 2005",13.10,15.45,13.10,14.95,11.88,"105,900"
235,"Jan 01, 2005",15.00,15.00,13.00,13.60,10.80,"32,100"
236,"Dec 01, 2004",15.25,15.25,14.80,15.00,11.91,"10,100"
237,"Nov 02, 2004",0.05 Dividend,,,,,
238,"Nov 01, 2004",13.25,15.50,13.00,15.00,11.87,"17,300"
239,"Oct 01, 2004",12.65,13.25,12.50,13.25,10.49,"11,800"
240,"Sep 01, 2004",11.80,12.75,11.80,12.65,10.01,"22,300"
241,"Aug 01, 2004",11.90,12.00,11.80,11.80,9.34,"5,500"
242,"Jul 30, 2004",0.05 Dividend,,,,,
243,"Jul 01, 2004",12.00,12.45,11.90,11.90,9.38,"4,700"
244,"Jun 01, 2004",11.87,12.00,11.80,12.00,9.46,"29,900"
245,"May 01, 2004",11.80,12.25,11.77,11.77,9.28,"112,900"
246,"Apr 01, 2004",12.50,13.25,11.25,11.80,9.30,"214,900"
247,"Mar 01, 2004",13.50,13.50,12.10,12.50,9.85,"357,800"
