,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",1.0500,1.1500,1.0100,1.0700,1.0700,"148,900"
37,"Jan 01, 2019",0.9700,1.2200,0.8900,1.0600,1.0600,"156,600"
38,"Dec 01, 2018",1.1000,1.3000,0.7100,0.7800,0.7800,"380,400"
39,"Nov 01, 2018",1.1700,1.3600,1.0300,1.1000,1.1000,"381,300"
40,"Oct 01, 2018",1.3800,1.5000,1.1400,1.2400,1.2400,"301,500"
41,"Sep 01, 2018",1.6100,1.6200,1.3200,1.3600,1.3600,"337,100"
42,"Aug 01, 2018",1.4500,1.7500,1.4000,1.6000,1.6000,"468,300"
43,"Jul 01, 2018",1.6100,1.7000,1.4500,1.4600,1.4600,"246,700"
44,"Jun 01, 2018",1.6800,1.6900,1.5500,1.6400,1.6400,"577,600"
45,"May 01, 2018",1.4100,1.8200,1.3900,1.6900,1.6900,"718,200"
46,"Apr 01, 2018",1.6300,1.6800,1.4100,1.4100,1.4100,"250,400"
47,"Mar 01, 2018",1.3800,1.9000,1.3800,1.6300,1.6300,"846,100"
48,"Feb 01, 2018",1.4100,1.6000,1.3200,1.3800,1.3800,"317,900"
49,"Jan 01, 2018",1.3600,1.6000,1.2500,1.3800,1.3800,"550,400"
50,"Dec 01, 2017",1.5600,1.6600,1.3400,1.3800,1.3800,"779,100"
51,"Nov 01, 2017",1.4500,1.7500,1.3600,1.5500,1.5500,"1,159,100"
52,"Oct 01, 2017",1.4300,1.4900,1.2600,1.4500,1.4500,"409,800"
53,"Sep 01, 2017",1.6400,1.6600,1.3500,1.4400,1.4400,"395,600"
54,"Aug 01, 2017",1.6600,1.7900,1.3800,1.6400,1.6400,"989,900"
55,"Jul 01, 2017",1.6500,1.8400,1.6000,1.6300,1.6300,"663,200"
56,"Jun 01, 2017",1.4800,1.7900,1.4800,1.6500,1.6500,"1,152,400"
57,"May 01, 2017",1.0700,1.6000,1.0300,1.4700,1.4700,"1,822,400"
58,"Apr 01, 2017",1.1000,1.1000,1.0200,1.0300,1.0300,"358,200"
59,"Mar 01, 2017",0.8600,1.1700,0.8300,1.0600,1.0600,"931,300"
60,"Feb 01, 2017",0.9000,0.9600,0.8400,0.8900,0.8900,"553,900"
61,"Jan 01, 2017",0.8600,1.0200,0.8600,0.9100,0.9100,"608,700"
62,"Dec 01, 2016",0.9700,1.0000,0.8400,0.8800,0.8800,"695,900"
63,"Nov 01, 2016",1.0000,1.1000,0.9500,0.9800,0.9800,"771,400"
64,"Oct 01, 2016",1.0400,1.0800,0.8500,0.9900,0.9900,"451,800"
65,"Sep 01, 2016",1.0700,1.1500,0.9300,1.0300,1.0300,"1,241,900"
66,"Aug 01, 2016",0.8800,1.4900,0.8000,1.0500,1.0500,"3,053,700"
67,"Jul 01, 2016",0.8900,1.2400,0.7500,0.8800,0.8800,"1,148,800"
68,"Jun 01, 2016",0.9700,1.0500,0.8500,0.8500,0.8500,"247,600"
69,"May 01, 2016",1.1700,1.1900,0.9000,1.0000,1.0000,"260,100"
70,"Apr 01, 2016",1.0000,1.2500,0.9800,1.1500,1.1500,"536,300"
71,"Mar 01, 2016",0.8500,1.0000,0.7500,0.9500,0.9500,"642,800"
72,"Feb 01, 2016",1.0200,1.0400,0.6400,0.8500,0.8500,"498,000"
73,"Jan 01, 2016",1.1500,2.2500,0.8300,0.9700,0.9700,"3,211,200"
74,"Dec 01, 2015",1.5100,1.6700,0.9700,1.0900,1.0900,"740,800"
75,"Nov 01, 2015",0.7300,2.7400,0.7300,1.5500,1.5500,"5,137,800"
76,"Oct 01, 2015",1.2200,1.3400,0.6400,0.7500,0.7500,"890,200"
77,"Sep 01, 2015",1.3700,1.5600,1.0600,1.2100,1.2100,"664,700"
78,"Aug 01, 2015",1.3400,1.8900,0.9600,1.4100,1.4100,"1,237,000"
79,"Jul 01, 2015",1.5000,1.5500,1.1900,1.3000,1.3000,"315,200"
80,"Jun 01, 2015",1.5000,1.6300,1.3900,1.4500,1.4500,"704,800"
81,"May 01, 2015",1.5300,1.7500,1.3400,1.5000,1.5000,"450,100"
82,"Apr 01, 2015",2.2100,2.3900,1.1800,1.5300,1.5300,"966,300"
83,"Mar 01, 2015",2.5000,2.6400,2.2000,2.2000,2.2000,"264,000"
84,"Feb 01, 2015",2.3900,2.7700,2.2200,2.5300,2.5300,"360,800"
85,"Jan 01, 2015",2.6200,2.8400,2.3200,2.4000,2.4000,"450,500"
86,"Dec 17, 2014",0.02 Dividend,,,,,
87,"Dec 01, 2014",2.7000,2.9400,2.3400,2.6600,2.6375,"407,300"
88,"Nov 01, 2014",3.4100,3.7100,2.5100,2.7000,2.6771,"655,300"
89,"Oct 01, 2014",3.2500,3.7700,2.9600,3.4100,3.3811,"658,300"
90,"Sep 17, 2014",0.02 Dividend,,,,,
91,"Sep 01, 2014",4.3700,4.3800,3.2600,3.2900,3.2458,"649,500"
92,"Aug 01, 2014",4.7100,4.8800,3.6700,4.3700,4.3112,"906,800"
93,"Jul 01, 2014",5.6200,5.6900,4.5300,4.7400,4.6763,"1,253,100"
94,"Jun 18, 2014",0.02 Dividend,,,,,
95,"Jun 11, 2014",0 Dividend,,,,,
96,"Jun 05, 2014",0 Dividend,,,,,
97,"Jun 01, 2014",4.7400,6.5000,4.7400,5.5800,5.4864,"4,059,800"
98,"May 20, 2014",0 Dividend,,,,,
99,"May 16, 2014",0 Dividend,,,,,
100,"May 01, 2014",3.0300,4.7500,2.8500,4.7000,4.6212,"2,777,300"
101,"Apr 02, 2014",0 Dividend,,,,,
102,"Apr 01, 2014",2.8800,3.0400,2.7600,3.0300,2.9792,"246,500"
103,"Mar 18, 2014",0.02 Dividend,,,,,
104,"Mar 01, 2014",2.7500,3.1300,2.7500,2.7700,2.7057,"564,700"
105,"Feb 01, 2014",2.9700,3.1700,2.7600,2.8100,2.7448,"285,500"
106,"Jan 01, 2014",3.0000,3.1500,2.7400,2.9900,2.9206,"311,300"
107,"Dec 18, 2013",0.02 Dividend,,,,,
108,"Dec 01, 2013",2.7500,3.2900,2.6500,3.0600,2.9694,"408,900"
109,"Nov 01, 2013",3.1200,3.2200,2.5200,2.8000,2.7171,"626,500"
110,"Oct 01, 2013",3.1200,3.2600,3.0300,3.1900,3.0956,"275,100"
111,"Sep 18, 2013",0.02 Dividend,,,,,
112,"Sep 01, 2013",3.1000,3.2600,3.0300,3.1200,3.0080,"304,200"
113,"Aug 01, 2013",3.2800,3.4000,3.0200,3.0900,2.9791,"602,600"
114,"Jul 01, 2013",3.2500,3.4500,3.1200,3.2400,3.1237,"759,200"
115,"Jun 18, 2013",0.02 Dividend,,,,,
116,"Jun 01, 2013",3.2300,3.3500,3.0000,3.2100,3.0754,"2,355,300"
117,"May 01, 2013",3.2000,3.7100,3.1400,3.3000,3.1616,"905,600"
118,"Apr 01, 2013",4.1800,4.1800,3.1500,3.2000,3.0658,"961,300"
119,"Mar 18, 2013",0.02 Dividend,,,,,
120,"Mar 01, 2013",4.1500,4.4100,3.8600,4.1800,3.9841,"742,800"
121,"Feb 01, 2013",4.1600,4.6300,4.0000,4.1400,3.9460,"431,600"
122,"Jan 01, 2013",4.0100,4.2800,3.5900,4.1400,3.9460,"969,200"
123,"Dec 18, 2012",0.02 Dividend,,,,,
124,"Dec 01, 2012",4.0900,4.1900,3.6200,3.9600,3.7555,"656,400"
125,"Nov 01, 2012",6.3000,6.7900,3.4500,4.0800,3.8693,"1,967,400"
126,"Oct 01, 2012",7.2400,7.3000,6.1300,6.3000,5.9747,"779,800"
127,"Sep 18, 2012",0.02 Dividend,,,,,
128,"Sep 01, 2012",6.8300,7.6000,6.6700,7.1400,6.7534,"1,376,000"
129,"Aug 01, 2012",6.2100,7.4000,5.7100,6.8100,6.4413,"1,864,500"
130,"Jul 01, 2012",6.9700,7.6500,5.5600,6.2100,5.8738,"2,595,300"
131,"Jun 18, 2012",0.02 Dividend,,,,,
132,"Jun 01, 2012",5.7500,7.0900,5.5600,6.9700,6.5722,"3,887,800"
133,"May 01, 2012",4.0400,6.4000,3.9500,5.9000,5.5633,"1,361,000"
134,"Apr 01, 2012",4.1300,4.2100,4.0000,4.0200,3.7906,"234,000"
135,"Mar 16, 2012",0.02 Dividend,,,,,
136,"Mar 01, 2012",3.7000,4.2500,3.6500,4.0500,3.7994,"347,700"
137,"Feb 01, 2012",4.1400,4.3100,3.6200,3.7700,3.5368,"478,500"
138,"Jan 01, 2012",4.0700,4.4000,3.8800,4.1700,3.9120,"263,100"
139,"Dec 01, 2011",4.0400,4.4500,3.5300,3.9200,3.6775,"312,200"
140,"Nov 01, 2011",3.0000,4.0100,2.8100,3.9400,3.6962,"163,400"
141,"Oct 01, 2011",2.9000,3.3000,2.7500,3.1000,2.9082,"116,000"
142,"Sep 01, 2011",3.3900,3.6500,2.7700,2.9000,2.7206,"65,600"
143,"Aug 01, 2011",3.7400,4.1400,2.9200,3.3700,3.1615,"259,900"
144,"Jul 01, 2011",4.1000,4.2500,3.5600,3.6300,3.4054,"217,100"
145,"Jun 01, 2011",3.9400,4.2300,3.4200,4.1200,3.8651,"294,500"
146,"May 01, 2011",5.0100,5.0600,3.7200,3.9100,3.6681,"533,700"
147,"Apr 01, 2011",4.2400,5.0300,3.6900,5.0200,4.7094,"257,800"
148,"Mar 01, 2011",4.1500,4.8600,3.5000,4.2400,3.9777,"201,200"
149,"Feb 01, 2011",4.1500,4.6600,3.9000,4.2000,3.9402,"204,700"
150,"Jan 01, 2011",4.2200,6.2000,3.9000,4.2100,3.9495,"608,200"
151,"Dec 01, 2010",3.3000,4.3700,3.2000,4.2500,3.9871,"400,200"
152,"Nov 01, 2010",3.3000,4.4700,3.1600,3.3400,3.1334,"307,500"
153,"Oct 01, 2010",3.0700,3.4900,3.0000,3.2900,3.0865,"199,500"
154,"Sep 01, 2010",3.8000,3.8000,2.8900,3.1000,2.9082,"316,000"
155,"Aug 01, 2010",3.6400,4.3000,3.0100,3.5800,3.3585,"565,300"
156,"Jul 01, 2010",4.2100,4.2400,3.2700,3.5300,3.3116,"384,700"
157,"Jun 01, 2010",4.6100,4.9400,3.7900,4.0100,3.7619,"729,000"
158,"May 01, 2010",4.5700,4.9700,3.3500,4.4300,4.1559,"505,000"
159,"Apr 01, 2010",3.3500,4.5800,3.3300,4.4900,4.2122,"426,200"
160,"Mar 01, 2010",2.8000,3.4800,2.6500,3.3300,3.1240,"468,900"
161,"Feb 01, 2010",2.8300,3.1200,2.5500,2.6900,2.5236,"118,800"
162,"Jan 01, 2010",2.8200,3.1800,2.5000,2.9400,2.7581,"233,700"
163,"Dec 01, 2009",2.9800,3.0800,2.4800,2.8200,2.6455,"409,100"
164,"Nov 01, 2009",3.1800,3.9900,2.1700,2.9900,2.8050,"810,200"
165,"Oct 01, 2009",2.5000,3.4800,2.0900,3.1000,2.9082,"535,000"
166,"Sep 01, 2009",1.6500,2.7500,1.5600,2.5500,2.3922,"416,400"
167,"Aug 01, 2009",2.0000,2.1500,1.6000,1.8900,1.7731,"284,100"
168,"Jul 01, 2009",1.2400,2.0900,1.0000,2.0900,1.9607,"344,800"
169,"Jun 01, 2009",0.9100,1.5000,0.7600,1.2100,1.1351,"217,900"
170,"May 01, 2009",0.6800,1.5000,0.6800,0.8100,0.7599,"354,200"
171,"Apr 01, 2009",0.9000,0.9300,0.5000,0.7400,0.6942,"664,600"
172,"Mar 01, 2009",0.8500,0.9900,0.6000,0.9100,0.8537,"187,600"
173,"Feb 01, 2009",1.2500,1.3400,0.7700,0.8500,0.7974,"121,900"
174,"Jan 01, 2009",0.6300,2.0500,0.6000,1.2500,1.1727,"825,600"
175,"Dec 17, 2008",0.02 Dividend,,,,,
176,"Dec 01, 2008",0.5800,0.7500,0.3600,0.6100,0.5474,"1,766,700"
177,"Nov 01, 2008",0.9700,1.0000,0.4000,0.7500,0.6730,"916,500"
178,"Oct 01, 2008",1.8400,1.9100,0.9300,0.9300,0.8345,"1,126,900"
179,"Sep 17, 2008",0.03 Dividend,,,,,
180,"Sep 01, 2008",2.2800,2.5900,1.5600,1.6100,1.4231,"589,400"
181,"Aug 01, 2008",3.5800,3.6800,2.2000,2.2500,1.9887,"1,276,500"
182,"Jul 01, 2008",4.1100,4.6200,3.6100,3.6500,3.2262,"774,200"
183,"Jun 18, 2008",0.03 Dividend,,,,,
184,"Jun 01, 2008",4.4900,4.8800,3.9700,4.2000,3.6866,"568,300"
185,"May 01, 2008",4.1900,5.0000,4.0800,4.5000,3.9499,"614,500"
186,"Apr 01, 2008",4.1100,4.5500,3.6500,4.1900,3.6778,"430,200"
187,"Mar 18, 2008",0.03 Dividend,,,,,
188,"Mar 01, 2008",4.8600,4.9600,3.9200,4.1300,3.5996,"365,000"
189,"Feb 01, 2008",5.4000,5.6500,4.5000,4.8100,4.1922,"401,200"
190,"Jan 01, 2008",6.2200,6.5100,5.0000,5.2500,4.5757,"490,200"
191,"Dec 19, 2007",0.03 Dividend,,,,,
192,"Dec 01, 2007",6.9800,7.4800,5.4200,6.1000,5.2908,"501,300"
193,"Nov 01, 2007",8.1800,8.2600,5.9000,6.9500,6.0281,"1,281,800"
194,"Oct 01, 2007",8.6600,10.0000,8.1600,8.2300,7.1383,"723,900"
195,"Sep 19, 2007",0.03 Dividend,,,,,
196,"Sep 01, 2007",8.0000,8.9900,7.7200,8.6000,7.4318,"681,600"
197,"Aug 01, 2007",9.3100,9.4800,6.7900,8.1200,7.0170,"1,069,100"
198,"Jul 01, 2007",8.1500,9.7500,7.8300,8.9800,7.7601,"616,000"
199,"Jun 20, 2007",0.03 Dividend,,,,,
200,"Jun 01, 2007",8.2500,8.9400,6.5000,8.0200,6.9058,"669,300"
201,"May 01, 2007",7.4900,8.6500,7.4600,8.2500,7.1038,"677,800"
202,"Apr 01, 2007",6.6400,7.6000,6.3400,7.4600,6.4236,"479,900"
203,"Mar 21, 2007",0.03 Dividend,,,,,
204,"Mar 01, 2007",6.0800,7.6600,6.0500,6.4700,5.5444,"997,200"
205,"Feb 01, 2007",6.2500,6.3700,5.9500,6.0900,5.2188,"462,200"
206,"Jan 01, 2007",6.9800,7.1400,6.2500,6.2900,5.3901,"434,700"
207,"Dec 20, 2006",0.03 Dividend,,,,,
208,"Dec 01, 2006",7.4600,7.6900,6.2500,6.9700,5.9470,"530,400"
209,"Nov 01, 2006",7.6700,7.7400,6.8800,7.4600,6.3650,"388,000"
210,"Oct 01, 2006",8.3000,8.4300,6.9900,7.5400,6.4333,"356,300"
211,"Sep 20, 2006",0.03 Dividend,,,,,
212,"Sep 01, 2006",8.7500,8.8000,7.2700,8.3500,7.0974,"340,000"
213,"Aug 01, 2006",7.0000,9.0000,6.9600,8.7300,7.4204,"462,300"
214,"Jul 01, 2006",9.4700,10.0000,6.8500,7.0900,6.0264,"977,000"
215,"Jun 14, 2006",0.03 Dividend,,,,,
216,"Jun 01, 2006",8.5900,9.4500,7.8000,9.4500,8.0016,"1,901,800"
217,"May 01, 2006",9.5200,9.6500,8.3000,8.5200,7.2142,"624,200"
218,"Apr 01, 2006",9.4500,10.6300,8.4200,9.5000,8.0440,"972,600"
219,"Mar 15, 2006",0.03 Dividend,,,,,
220,"Mar 01, 2006",10.3900,10.9000,8.9000,9.4300,7.9611,"1,121,400"
221,"Feb 01, 2006",9.8900,11.2600,9.0000,10.3700,8.7547,"806,300"
222,"Jan 01, 2006",10.0400,11.2600,9.5800,9.9900,8.4339,"623,500"
223,"Dec 14, 2005",0.03 Dividend,,,,,
224,"Dec 01, 2005",11.1000,11.2000,8.2600,9.9800,8.4021,"560,000"
225,"Nov 01, 2005",10.1300,11.1500,9.7200,11.0500,9.3029,"512,700"
226,"Oct 01, 2005",10.8100,10.9300,8.8000,10.2500,8.6294,"545,700"
227,"Sep 14, 2005",0.03 Dividend,,,,,
228,"Sep 01, 2005",12.0900,12.7500,10.7000,10.7400,9.0203,"572,500"
229,"Aug 01, 2005",13.8500,13.8500,10.8300,12.0000,10.0786,"1,207,800"
230,"Jul 01, 2005",12.1600,14.4000,11.8000,13.8500,11.6324,"530,600"
231,"Jun 15, 2005",0.03 Dividend,,,,,
232,"Jun 01, 2005",10.4500,12.8600,10.4500,12.3700,10.3619,"684,200"
233,"May 01, 2005",10.4900,11.0400,10.0700,10.5400,8.8290,"545,200"
234,"Apr 01, 2005",10.7500,10.8200,8.3300,10.4700,8.7704,"1,063,400"
235,"Mar 15, 2005",0.03 Dividend,,,,,
236,"Mar 01, 2005",11.1600,11.7700,10.5100,10.7200,8.9556,"1,322,300"
237,"Feb 01, 2005",11.4100,11.6500,10.7500,11.1100,9.2814,"1,091,600"
238,"Jan 01, 2005",15.6000,15.8600,11.3700,11.6000,9.6908,"1,657,000"
239,"Dec 15, 2004",0.03 Dividend,,,,,
240,"Dec 01, 2004",16.4300,16.6500,14.3100,15.3100,12.7661,"591,400"
241,"Nov 01, 2004",14.1500,17.2100,14.0600,16.4000,13.6749,"1,563,500"
242,"Oct 01, 2004",13.9800,14.9400,12.7500,13.8000,11.5070,"763,600"
243,"Sep 15, 2004",0.03 Dividend,,,,,
244,"Sep 01, 2004",12.3900,14.5300,11.9000,13.6500,11.3537,"1,469,700"
245,"Aug 01, 2004",12.5600,13.6500,12.1000,12.4400,10.3472,"1,370,100"
246,"Jul 01, 2004",15.5500,15.8300,11.0300,12.3400,10.2640,"2,167,300"
247,"Jun 16, 2004",0.03 Dividend,,,,,
248,"Jun 01, 2004",19.1900,19.5400,17.3200,19.1900,15.9357,"1,252,900"
249,"May 01, 2004",19.2100,19.8200,18.2000,18.9900,15.7696,"927,700"
250,"Apr 01, 2004",17.1000,21.1700,17.0000,19.1600,15.9108,"1,404,300"
251,"Mar 16, 2004",0.03 Dividend,,,,,
252,"Mar 01, 2004",18.7000,19.4800,16.9700,17.0000,14.0928,"2,340,100"
253,"Feb 01, 2004",18.7000,21.4600,18.3700,19.4100,16.0907,"539,200"
254,"Jan 01, 2004",17.0600,22.2200,16.8500,19.6800,16.3145,"1,112,600"
255,"Dec 17, 2003",0.03 Dividend,,,,,
256,"Dec 01, 2003",13.7900,17.6600,12.5500,16.8100,13.9075,"841,500"
257,"Nov 01, 2003",14.2700,14.5000,13.6300,13.6500,11.2931,"252,000"
258,"Oct 01, 2003",13.6900,14.7700,12.7500,14.0000,11.5827,"691,600"
259,"Sep 17, 2003",0.03 Dividend,,,,,
260,"Sep 01, 2003",13.5700,17.0400,11.4100,13.7300,11.3385,"1,001,900"
261,"Aug 01, 2003",12.5500,13.8500,10.8400,13.8200,11.4128,"634,300"
262,"Jul 01, 2003",10.5000,13.9500,10.0200,12.5000,10.3227,"648,100"
263,"Jun 17, 2003",0.03 Dividend,,,,,
264,"Jun 01, 2003",9.2500,10.8600,8.7300,10.3600,8.5310,"617,400"
265,"May 01, 2003",9.0000,9.4800,8.2200,9.2000,7.5758,"616,200"
266,"Apr 01, 2003",7.9400,9.7500,7.4700,9.0200,7.4276,"897,600"
267,"Mar 18, 2003",0.03 Dividend,,,,,
268,"Mar 01, 2003",8.4200,9.2500,7.5000,7.8700,6.4579,"499,300"
269,"Feb 01, 2003",10.9800,11.2800,6.7500,8.5000,6.9749,"960,500"
270,"Jan 01, 2003",10.3500,11.9500,10.1000,10.9800,9.0099,"556,400"
271,"Dec 18, 2002",0.03 Dividend,,,,,
272,"Dec 01, 2002",12.8500,12.9500,10.1600,10.2100,8.3556,"468,900"
273,"Nov 01, 2002",10.5000,12.7800,8.7200,12.2000,9.9841,"977,700"
274,"Oct 23, 2002",0.03 Dividend,,,,,
275,"Oct 01, 2002",10.9500,11.4500,9.2500,10.5600,8.6179,"635,700"
276,"Sep 01, 2002",14.4000,14.6000,9.5300,10.8500,8.8546,"1,901,000"
277,"Aug 01, 2002",16.1500,16.5000,13.8600,14.3400,11.7027,"499,000"
278,"Jul 01, 2002",18.1200,18.2100,11.7500,15.9900,13.0493,"871,100"
279,"Jun 01, 2002",18.4900,19.7000,15.2000,18.2200,14.8691,"1,350,300"
280,"May 01, 2002",18.1900,20.9500,17.6000,18.6500,15.2201,"1,263,300"
281,"Apr 01, 2002",15.0100,21.9500,14.9500,18.0000,14.6896,"4,453,500"
282,"Mar 01, 2002",13.2500,15.6500,12.5000,15.0300,12.2658,"4,678,900"
283,"Feb 01, 2002",16.5000,16.5000,13.1900,13.3500,10.8948,"116,900"
284,"Jan 01, 2002",13.1600,16.7500,12.4500,16.3500,13.3430,"96,300"
285,"Dec 01, 2001",12.2600,13.7500,12.2600,13.0200,10.6255,"29,000"
286,"Nov 01, 2001",13.4000,13.4000,12.0300,12.2600,10.0052,"16,500"
287,"Oct 01, 2001",10.0500,13.5000,9.8000,13.4000,10.9356,"125,900"
288,"Sep 01, 2001",10.0600,10.5800,9.7000,9.9600,8.1282,"35,000"
289,"Aug 01, 2001",7.7200,11.1000,7.6000,9.7500,7.9569,"207,400"
290,"Jul 01, 2001",7.9100,8.0900,7.5000,7.7000,6.2839,"26,200"
291,"Jun 01, 2001",5.9400,8.2500,5.9400,8.0000,6.5287,"56,300"
292,"May 01, 2001",4.7000,5.9400,4.7000,5.7500,4.6925,"27,400"
293,"Apr 01, 2001",4.2500,4.9700,3.7500,4.7600,3.8846,"93,900"
294,"Mar 01, 2001",6.3125,7.1875,4.0000,4.0000,3.2644,"122,700"
295,"Feb 01, 2001",5.7500,7.5000,4.8125,6.2500,5.1006,"27,600"
296,"Jan 01, 2001",6.5000,8.0000,5.5000,6.0000,4.8965,"61,400"
297,"Dec 01, 2000",6.5000,7.5000,5.9375,6.8750,5.6106,"28,800"
298,"Nov 01, 2000",7.6250,7.6250,6.3750,6.5000,5.3046,"18,500"
299,"Oct 01, 2000",8.5000,9.7500,6.0000,7.6250,6.2227,"42,700"
300,"Sep 01, 2000",9.3750,10.7500,6.2500,10.3750,8.4669,"416,100"
301,"Aug 01, 2000",9.8125,9.8750,8.5000,9.3750,7.6508,"180,800"
302,"Jul 01, 2000",10.3125,10.3750,9.8125,9.8125,8.0079,"57,700"
303,"Jun 01, 2000",9.7500,10.7500,9.5000,10.2500,8.3649,"163,200"
304,"May 01, 2000",9.8750,10.8750,8.7500,9.2500,7.5488,"44,200"
305,"Apr 01, 2000",10.5000,10.5000,8.6250,10.0000,8.1609,"85,000"
306,"Mar 01, 2000",9.3750,11.1875,9.0000,10.2500,8.3649,"270,400"
307,"Feb 01, 2000",9.3750,11.3750,9.0000,9.2500,7.5488,"264,400"
308,"Jan 01, 2000",8.8750,11.6250,8.7500,9.1250,7.4468,"342,100"
309,"Dec 01, 1999",9.7500,9.8750,8.6250,9.0000,7.3448,"100,700"
310,"Nov 01, 1999",9.0000,10.2500,8.7500,9.7500,7.9569,"61,000"
311,"Oct 01, 1999",9.6250,9.7500,9.0000,9.1250,7.4468,"81,200"
312,"Sep 01, 1999",9.5000,10.2188,9.2500,9.9375,8.1099,"97,200"
313,"Aug 01, 1999",9.8125,9.8750,9.0000,9.1250,7.4468,"36,800"
314,"Jul 01, 1999",9.5000,11.0000,9.1250,10.0000,8.1609,"143,500"
315,"Jun 01, 1999",9.0000,9.6563,8.0625,9.6563,7.8804,"132,600"
316,"May 01, 1999",8.2500,9.7500,7.6250,9.0000,7.3448,"318,800"
317,"Apr 01, 1999",7.6250,8.3750,6.8750,8.1250,6.6307,"114,900"
318,"Mar 01, 1999",7.6250,8.2500,7.2500,7.6250,6.2227,"77,900"
319,"Feb 01, 1999",7.5000,8.0000,7.1250,7.6250,6.2227,"37,300"
320,"Jan 01, 1999",6.3750,8.0000,6.3750,8.0000,6.5287,"45,800"
321,"Dec 01, 1998",7.0000,8.7500,5.9375,5.9375,4.8455,"57,800"
322,"Nov 01, 1998",7.5000,8.0000,6.2500,7.0000,5.7126,"39,000"
323,"Oct 01, 1998",7.3750,8.5000,7.3750,7.5000,6.1207,"47,600"
324,"Sep 01, 1998",9.2500,9.2500,7.3750,7.3750,6.0187,"20,700"
325,"Aug 01, 1998",10.3750,10.3750,7.5000,9.2500,7.5488,"27,900"
326,"Jul 01, 1998",8.1875,9.5000,7.6250,9.5000,7.7528,"68,800"
327,"Jun 01, 1998",9.7500,10.0000,7.5000,8.5000,6.9368,"66,400"
328,"May 01, 1998",9.5000,11.3750,9.1250,9.8750,8.0589,"52,000"
329,"Apr 01, 1998",9.5000,10.2500,6.5000,9.5000,7.7528,"123,300"
330,"Mar 30, 1998",1:4 Stock Split,,,,,
331,"Mar 01, 1998",11.2500,13.0000,9.2500,9.7500,7.9569,"108,950"
