,Date,Open,High,Low,Close,Adj Close,Volume
41,"May 07, 2019",0.05 Dividend,,,,,
42,"May 01, 2019",9.64,9.75,9.07,9.16,8.61,"1,104,300"
43,"Apr 01, 2019",9.33,10.15,9.17,9.66,9.08,"659,700"
44,"Mar 01, 2019",9.83,10.01,8.90,9.23,8.67,"1,784,800"
45,"Feb 12, 2019",0.05 Dividend,,,,,
46,"Feb 01, 2019",9.33,10.18,9.28,9.82,9.18,"1,209,800"
47,"Jan 01, 2019",9.96,10.20,8.50,9.25,8.65,"1,156,000"
48,"Dec 01, 2018",9.95,10.27,8.51,10.04,9.39,"1,345,500"
49,"Nov 06, 2018",0.04 Dividend,,,,,
50,"Nov 01, 2018",10.43,10.52,9.55,9.93,9.25,"1,274,200"
51,"Oct 01, 2018",10.77,10.88,9.95,10.04,9.35,"1,071,500"
52,"Sep 01, 2018",10.60,10.90,10.60,10.80,10.06,"499,000"
53,"Aug 07, 2018",0.04 Dividend,,,,,
54,"Aug 01, 2018",10.85,11.00,10.50,10.65,9.88,"683,300"
55,"Jul 01, 2018",10.90,11.25,10.70,10.85,10.07,"585,000"
56,"Jun 01, 2018",10.85,11.10,10.60,11.00,10.21,"1,140,500"
57,"May 08, 2018",0.04 Dividend,,,,,
58,"May 01, 2018",10.75,11.15,10.30,10.85,10.03,"757,100"
59,"Apr 01, 2018",10.60,11.00,10.50,10.80,9.98,"797,100"
60,"Mar 01, 2018",9.90,10.95,9.90,10.65,9.84,"949,300"
61,"Feb 13, 2018",0.04 Dividend,,,,,
62,"Feb 01, 2018",10.85,10.85,9.80,9.95,9.16,"870,400"
63,"Jan 01, 2018",10.95,11.25,10.70,10.85,9.99,"727,400"
64,"Dec 01, 2017",10.60,11.05,10.35,10.90,10.04,"1,426,500"
65,"Nov 07, 2017",0.03 Dividend,,,,,
66,"Nov 01, 2017",10.65,10.90,10.00,10.70,9.82,"2,522,400"
67,"Oct 01, 2017",10.95,11.10,10.18,10.55,9.69,"1,389,400"
68,"Sep 01, 2017",9.95,11.03,9.95,10.90,10.01,"985,700"
69,"Aug 07, 2017",0.03 Dividend,,,,,
70,"Aug 01, 2017",9.95,10.15,9.30,9.95,9.11,"804,300"
71,"Jul 01, 2017",10.05,10.60,9.60,9.95,9.11,"726,300"
72,"Jun 01, 2017",10.00,10.95,9.95,10.15,9.29,"2,221,600"
73,"May 08, 2017",0.03 Dividend,,,,,
74,"May 01, 2017",10.60,10.75,9.85,9.95,9.08,"928,000"
75,"Apr 01, 2017",10.50,10.75,9.75,10.50,9.58,"1,923,700"
76,"Mar 01, 2017",10.10,10.75,9.95,10.50,9.58,"1,587,200"
77,"Feb 14, 2017",0.03 Dividend,,,,,
78,"Feb 01, 2017",9.65,10.25,9.15,10.05,9.14,"2,182,000"
79,"Jan 01, 2017",9.45,9.95,9.00,9.70,8.83,"2,046,600"
80,"Dec 01, 2016",8.45,9.75,8.35,9.35,8.51,"1,635,100"
81,"Nov 07, 2016",0.03 Dividend,,,,,
82,"Nov 01, 2016",7.90,8.65,7.60,8.40,7.61,"1,455,700"
83,"Oct 01, 2016",7.61,8.12,7.45,7.90,7.16,"1,651,300"
84,"Sep 01, 2016",7.61,7.79,7.41,7.65,6.93,"539,400"
85,"Aug 08, 2016",0.03 Dividend,,,,,
86,"Aug 01, 2016",7.74,7.85,7.52,7.57,6.83,"479,300"
87,"Jul 01, 2016",7.72,7.97,7.64,7.87,7.10,"506,400"
88,"Jun 01, 2016",7.68,7.77,7.35,7.70,6.95,"2,144,100"
89,"May 12, 2016",0.03 Dividend,,,,,
90,"May 01, 2016",7.62,7.80,7.40,7.71,6.93,"696,100"
91,"Apr 01, 2016",8.45,8.50,7.40,7.66,6.89,"882,700"
92,"Mar 01, 2016",8.37,8.85,8.14,8.43,7.58,"335,800"
93,"Feb 08, 2016",0.03 Dividend,,,,,
94,"Feb 01, 2016",7.94,8.53,7.57,8.36,7.49,"564,100"
95,"Jan 01, 2016",8.32,8.60,7.73,7.98,7.15,"719,700"
96,"Dec 01, 2015",8.03,8.49,7.30,8.40,7.52,"882,800"
97,"Nov 06, 2015",0.03 Dividend,,,,,
98,"Nov 01, 2015",7.80,8.09,7.65,8.04,7.17,"374,000"
99,"Oct 01, 2015",7.62,7.92,7.45,7.80,6.96,"394,700"
100,"Sep 01, 2015",7.38,7.82,7.32,7.65,6.83,"636,400"
101,"Aug 10, 2015",0.03 Dividend,,,,,
102,"Aug 01, 2015",7.38,7.55,7.30,7.50,6.67,"376,100"
103,"Jul 01, 2015",7.33,7.55,7.06,7.41,6.59,"644,100"
104,"Jun 01, 2015",7.44,7.57,7.12,7.31,6.50,"892,100"
105,"May 11, 2015",0.03 Dividend,,,,,
106,"May 01, 2015",7.76,7.95,7.40,7.41,6.56,"586,400"
107,"Apr 01, 2015",7.70,8.02,7.62,7.75,6.86,"593,300"
108,"Mar 01, 2015",7.21,7.74,7.12,7.73,6.84,"824,000"
109,"Feb 11, 2015",0.03 Dividend,,,,,
110,"Feb 01, 2015",7.20,7.51,7.16,7.23,6.37,"246,700"
111,"Jan 01, 2015",7.31,7.34,7.05,7.20,6.35,"301,700"
112,"Dec 01, 2014",7.33,7.40,7.00,7.34,6.47,"1,027,200"
113,"Nov 10, 2014",0.03 Dividend,,,,,
114,"Nov 07, 2014",0.03 Dividend,,,,,
115,"Nov 01, 2014",7.08,7.55,6.95,7.33,6.41,"1,100,700"
116,"Oct 01, 2014",7.04,7.15,6.88,7.07,6.18,"442,200"
117,"Sep 01, 2014",7.28,7.37,7.00,7.06,6.17,"639,600"
118,"Aug 04, 2014",0.06 Dividend,,,,,
119,"Aug 01, 2014",7.17,7.34,7.00,7.26,6.29,"836,500"
120,"Jul 01, 2014",7.44,7.68,7.08,7.22,6.26,"1,377,600"
121,"Jun 01, 2014",7.20,7.50,7.03,7.46,6.47,"4,939,500"
122,"May 12, 2014",0.06 Dividend,,,,,
123,"May 01, 2014",6.97,7.34,6.94,7.22,6.21,"1,208,300"
124,"Apr 01, 2014",7.45,7.58,6.85,6.85,5.89,"1,738,300"
125,"Mar 01, 2014",7.56,8.00,7.43,7.45,6.40,"1,205,300"
126,"Feb 04, 2014",0.06 Dividend,,,,,
127,"Feb 01, 2014",7.47,7.70,7.16,7.59,6.47,"982,500"
128,"Jan 01, 2014",7.43,7.55,7.10,7.46,6.36,"1,141,600"
129,"Dec 01, 2013",7.37,7.55,7.19,7.46,6.36,"1,191,600"
130,"Nov 04, 2013",0.06 Dividend,,,,,
131,"Nov 01, 2013",7.19,7.40,7.13,7.39,6.25,"1,234,800"
132,"Oct 01, 2013",7.07,7.50,6.94,7.21,6.10,"1,106,400"
133,"Sep 01, 2013",6.65,7.40,6.60,7.06,5.97,"844,100"
134,"Aug 06, 2013",0.06 Dividend,,,,,
135,"Aug 01, 2013",7.03,7.07,6.50,6.58,5.52,"817,200"
136,"Jul 01, 2013",7.04,7.50,6.95,6.96,5.84,"1,091,700"
137,"Jun 01, 2013",7.56,7.77,6.91,7.00,5.87,"2,418,400"
138,"May 13, 2013",0.11 Dividend,,,,,
139,"May 01, 2013",7.50,8.07,7.25,7.52,6.21,"1,893,000"
140,"Apr 01, 2013",7.75,7.85,7.29,7.53,6.22,"1,256,400"
141,"Mar 01, 2013",7.72,7.94,7.48,7.78,6.43,"1,118,600"
142,"Feb 04, 2013",0.06 Dividend,,,,,
143,"Feb 01, 2013",7.55,7.90,7.46,7.79,6.39,"1,362,300"
144,"Jan 01, 2013",7.33,7.56,7.05,7.54,6.18,"2,330,800"
145,"Dec 01, 2012",7.02,7.46,6.80,7.23,5.93,"3,027,100"
146,"Nov 07, 2012",0.16 Dividend,,,,,
147,"Nov 01, 2012",7.31,7.31,6.45,6.97,5.59,"3,388,000"
148,"Oct 01, 2012",7.55,7.57,7.00,7.29,5.84,"1,575,600"
149,"Sep 01, 2012",7.25,7.67,7.13,7.49,6.00,"1,949,600"
150,"Aug 07, 2012",0.06 Dividend,,,,,
151,"Aug 01, 2012",7.47,7.83,7.09,7.24,5.76,"1,108,400"
152,"Jul 01, 2012",7.29,7.75,7.16,7.46,5.93,"1,253,400"
153,"Jun 01, 2012",6.94,7.37,6.94,7.30,5.81,"1,570,000"
154,"May 08, 2012",0.16 Dividend,,,,,
155,"May 01, 2012",7.50,7.71,6.94,7.08,5.51,"1,540,000"
156,"Apr 01, 2012",7.90,8.20,7.03,7.47,5.81,"984,700"
157,"Mar 01, 2012",7.96,8.25,7.52,7.91,6.15,"1,235,200"
158,"Feb 06, 2012",0.06 Dividend,,,,,
159,"Feb 01, 2012",8.03,8.71,7.89,7.93,6.13,"1,101,900"
160,"Jan 01, 2012",7.48,8.25,7.35,7.99,6.17,"1,267,000"
161,"Dec 01, 2011",7.25,7.50,6.94,7.36,5.69,"1,403,700"
162,"Nov 07, 2011",0.21 Dividend,,,,,
163,"Nov 01, 2011",6.83,7.40,6.73,7.30,5.47,"1,740,000"
164,"Oct 01, 2011",6.51,7.22,6.32,7.11,5.33,"2,164,000"
165,"Sep 01, 2011",7.50,7.63,6.29,6.59,4.94,"1,682,200"
166,"Aug 08, 2011",0.06 Dividend,,,,,
167,"Aug 01, 2011",8.14,8.47,6.63,7.52,5.60,"1,618,800"
168,"Jul 01, 2011",8.10,8.70,7.88,8.10,6.03,"674,000"
169,"Jun 01, 2011",8.41,8.47,7.76,8.12,6.04,"1,615,900"
170,"May 09, 2011",0.21 Dividend,,,,,
171,"May 01, 2011",9.07,9.13,8.11,8.42,6.12,"998,400"
172,"Apr 01, 2011",9.09,9.24,8.88,9.08,6.60,"1,122,400"
173,"Mar 01, 2011",9.08,9.21,8.31,9.06,6.58,"1,214,000"
174,"Feb 07, 2011",0.06 Dividend,,,,,
175,"Feb 01, 2011",8.49,9.25,8.49,9.08,6.55,"882,700"
176,"Jan 01, 2011",9.29,9.45,8.38,8.48,6.12,"1,268,500"
177,"Dec 01, 2010",8.37,9.44,8.19,9.25,6.67,"991,800"
178,"Nov 05, 2010",0.21 Dividend,,,,,
179,"Nov 01, 2010",8.49,8.61,7.62,8.22,5.79,"1,527,300"
180,"Oct 01, 2010",7.82,8.49,7.58,8.45,5.95,"1,328,300"
181,"Sep 01, 2010",7.70,8.04,7.54,7.80,5.49,"1,617,700"
182,"Aug 02, 2010",0.06 Dividend,,,,,
183,"Aug 01, 2010",8.29,8.29,7.23,7.58,5.30,"2,073,900"
184,"Jul 01, 2010",8.30,8.84,8.00,8.21,5.74,"1,978,500"
185,"Jun 01, 2010",8.43,8.53,7.94,8.33,5.82,"1,601,700"
186,"May 10, 2010",0.2 Dividend,,,,,
187,"May 01, 2010",9.13,9.29,7.92,8.51,5.80,"2,107,900"
188,"Apr 01, 2010",9.25,10.37,9.00,9.10,6.20,"1,293,000"
189,"Mar 01, 2010",8.34,9.30,8.25,9.19,6.27,"1,934,900"
190,"Feb 08, 2010",0.05 Dividend,,,,,
191,"Feb 01, 2010",8.17,8.43,7.99,8.29,5.62,"1,494,900"
192,"Jan 01, 2010",8.32,8.42,7.91,8.16,5.53,"1,130,500"
193,"Dec 01, 2009",8.35,8.42,7.81,8.25,5.59,"2,118,900"
194,"Nov 06, 2009",0.2 Dividend,,,,,
195,"Nov 01, 2009",8.12,8.47,7.90,8.27,5.47,"2,060,200"
196,"Oct 01, 2009",8.45,8.76,8.00,8.05,5.32,"2,208,500"
197,"Sep 01, 2009",9.09,9.23,8.34,8.47,5.60,"1,491,100"
198,"Aug 03, 2009",0.05 Dividend,,,,,
199,"Aug 01, 2009",9.77,9.90,8.87,9.15,6.02,"1,137,200"
200,"Jul 01, 2009",9.12,10.10,8.68,9.72,6.39,"1,469,300"
201,"Jun 01, 2009",9.28,9.65,8.58,9.06,5.96,"2,106,600"
202,"May 11, 2009",0.2 Dividend,,,,,
203,"May 01, 2009",9.36,9.43,8.67,9.20,5.92,"1,504,400"
204,"Apr 01, 2009",8.67,9.90,8.59,9.34,6.01,"1,684,800"
205,"Mar 01, 2009",9.29,9.67,8.05,8.80,5.66,"2,212,800"
206,"Feb 09, 2009",0.05 Dividend,,,,,
207,"Feb 01, 2009",9.55,10.25,9.10,9.42,6.03,"2,120,700"
208,"Jan 01, 2009",10.36,10.46,9.41,9.63,6.17,"2,305,000"
209,"Dec 01, 2008",10.04,10.50,9.25,10.32,6.61,"2,761,400"
210,"Nov 07, 2008",0.3 Dividend,,,,,
211,"Nov 01, 2008",10.26,10.55,8.57,10.32,6.39,"2,217,100"
212,"Oct 01, 2008",10.30,10.45,8.57,10.35,6.41,"2,426,000"
213,"Sep 01, 2008",10.29,11.48,9.23,10.30,6.38,"2,659,000"
214,"Aug 05, 2008",0.05 Dividend,,,,,
215,"Aug 01, 2008",9.85,10.31,9.20,10.22,6.30,"1,868,200"
216,"Jul 01, 2008",9.03,9.90,8.43,9.85,6.07,"2,200,600"
217,"Jun 01, 2008",9.79,9.99,9.01,9.05,5.58,"4,146,600"
218,"May 06, 2008",0.2 Dividend,,,,,
219,"May 01, 2008",9.73,9.85,9.23,9.82,5.93,"2,678,300"
220,"Apr 01, 2008",9.89,10.00,9.41,9.72,5.87,"1,672,000"
221,"Mar 01, 2008",9.99,10.26,9.37,9.77,5.90,"2,001,000"
222,"Feb 05, 2008",0.05 Dividend,,,,,
223,"Feb 01, 2008",10.27,10.59,9.91,10.02,6.02,"1,611,500"
224,"Jan 01, 2008",9.73,10.34,8.70,10.24,6.15,"2,632,200"
225,"Dec 01, 2007",9.56,10.08,9.45,9.70,5.83,"1,084,800"
226,"Nov 05, 2007",0.25 Dividend,,,,,
227,"Nov 01, 2007",10.06,10.10,9.40,9.66,5.66,"1,421,000"
228,"Oct 01, 2007",9.69,10.20,9.36,10.18,5.96,"813,600"
229,"Sep 01, 2007",10.05,10.28,9.37,9.71,5.69,"1,628,300"
230,"Aug 07, 2007",0.05 Dividend,,,,,
231,"Aug 01, 2007",9.05,10.45,8.68,10.11,5.89,"3,595,400"
232,"Jul 01, 2007",10.00,10.05,8.52,9.10,5.30,"2,158,400"
233,"Jun 01, 2007",10.39,10.50,9.62,9.97,5.81,"1,977,300"
234,"May 07, 2007",0.05 Dividend,,,,,
235,"May 01, 2007",10.13,10.55,9.98,10.36,6.00,"1,314,400"
236,"Apr 01, 2007",10.70,10.90,9.64,10.10,5.85,"2,273,100"
237,"Mar 01, 2007",10.57,10.76,9.98,10.72,6.21,"2,288,700"
238,"Feb 06, 2007",0.05 Dividend,,,,,
239,"Feb 01, 2007",10.96,11.10,10.25,10.57,6.10,"2,032,400"
240,"Jan 04, 2007",328138:100000 Stock Split,,,,,
241,"Jan 01, 2007",10.56,11.13,10.45,10.95,6.32,"9,877,259"
242,"Dec 01, 2006",10.06,10.65,10.01,10.54,6.08,"1,149,142"
243,"Nov 06, 2006",0.10666 Dividend,,,,,
244,"Nov 01, 2006",10.21,10.64,9.64,10.09,5.76,"428,545"
245,"Oct 01, 2006",9.67,10.76,9.59,10.23,5.83,"494,179"
246,"Sep 01, 2006",8.84,10.04,8.84,9.68,5.52,"636,259"
247,"Aug 08, 2006",0.04571 Dividend,,,,,
248,"Aug 01, 2006",8.81,8.84,8.64,8.81,5.00,"446,268"
249,"Jul 01, 2006",8.81,8.84,8.36,8.82,5.01,"1,165,546"
250,"Jun 01, 2006",7.33,8.55,7.27,8.53,4.84,"1,614,440"
251,"May 09, 2006",0.10666 Dividend,,,,,
252,"May 01, 2006",7.12,7.39,7.10,7.31,4.09,"585,069"
253,"Apr 01, 2006",7.51,7.59,7.01,7.12,3.98,"1,256,442"
254,"Mar 01, 2006",7.55,7.61,7.23,7.53,4.21,"439,050"
255,"Feb 07, 2006",0.04571 Dividend,,,,,
256,"Feb 01, 2006",7.66,7.69,7.32,7.55,4.19,"553,896"
257,"Jan 01, 2006",7.30,7.68,7.29,7.66,4.26,"242,822"
258,"Dec 01, 2005",7.34,7.48,7.25,7.32,4.07,"402,624"
259,"Nov 07, 2005",0.1219 Dividend,,,,,
260,"Nov 01, 2005",7.32,7.50,7.21,7.31,4.00,"737,982"
261,"Oct 01, 2005",7.15,7.32,6.73,7.32,4.00,"375,718"
262,"Sep 01, 2005",7.34,7.60,7.13,7.16,3.92,"470,222"
263,"Aug 09, 2005",0.03047 Dividend,,,,,
264,"Aug 01, 2005",7.73,7.80,7.21,7.31,3.98,"947,990"
265,"Jul 01, 2005",7.39,7.88,7.33,7.80,4.25,"459,065"
266,"Jun 01, 2005",7.30,7.42,6.78,7.39,4.02,"391,141"
267,"May 10, 2005",0.09142 Dividend,,,,,
268,"May 01, 2005",7.28,7.36,7.10,7.29,3.92,"319,277"
269,"Apr 01, 2005",7.62,7.79,7.28,7.28,3.92,"759,310"
270,"Mar 01, 2005",7.51,7.62,7.05,7.62,4.10,"647,416"
271,"Feb 08, 2005",0.03047 Dividend,,,,,
272,"Feb 01, 2005",7.52,7.69,7.33,7.53,4.03,"470,551"
273,"Jan 01, 2005",7.87,7.87,7.27,7.54,4.04,"450,207"
274,"Dec 01, 2004",7.83,7.92,7.66,7.87,4.21,"306,481"
275,"Nov 08, 2004",0.03047 Dividend,,,,,
276,"Nov 01, 2004",7.42,7.88,7.37,7.84,4.18,"331,418"
277,"Oct 01, 2004",7.19,7.49,7.15,7.41,3.95,"187,694"
278,"Sep 01, 2004",6.70,7.21,6.64,7.19,3.84,"632,321"
279,"Aug 06, 2004",0.03047 Dividend,,,,,
280,"Aug 01, 2004",6.48,6.72,6.02,6.72,3.57,"422,970"
281,"Jul 01, 2004",6.22,6.51,6.02,6.51,3.45,"311,077"
282,"Jun 01, 2004",6.31,6.43,5.93,6.20,3.29,"1,473,996"
283,"May 07, 2004",0.01524 Dividend,,,,,
284,"May 01, 2004",6.37,6.64,5.91,6.28,3.32,"1,228,878"
285,"Apr 01, 2004",7.51,7.58,6.37,6.37,3.37,"593,929"
286,"Mar 01, 2004",7.42,7.62,7.33,7.50,3.97,"460,049"
287,"Feb 06, 2004",0.01524 Dividend,,,,,
288,"Feb 01, 2004",7.60,7.77,7.33,7.44,3.93,"371,125"
289,"Jan 01, 2004",7.22,7.64,7.01,7.62,4.02,"635,932"
290,"Dec 01, 2003",7.37,7.50,6.92,7.24,3.83,"614,276"
291,"Nov 05, 2003",0.01524 Dividend,,,,,
292,"Nov 01, 2003",7.53,7.61,6.95,7.33,3.87,"619,526"
293,"Oct 01, 2003",6.83,7.63,6.83,7.53,3.97,"1,145,860"
294,"Sep 01, 2003",6.67,6.84,6.32,6.80,3.59,"1,177,688"
295,"Aug 05, 2003",0.01524 Dividend,,,,,
296,"Aug 01, 2003",5.84,6.92,5.65,6.72,3.53,"1,055,619"
297,"Jul 01, 2003",5.67,6.09,5.61,5.86,3.08,"630,352"
298,"Jun 01, 2003",5.55,5.79,5.37,5.73,3.01,"1,408,695"
299,"May 05, 2003",0.01524 Dividend,,,,,
300,"May 01, 2003",5.22,5.71,5.22,5.48,2.87,"1,456,605"
301,"Apr 01, 2003",4.68,5.24,4.68,5.23,2.74,"728,795"
302,"Mar 01, 2003",4.66,4.83,4.65,4.69,2.46,"434,127"
303,"Feb 12, 2003",0.01524 Dividend,,,,,
304,"Feb 01, 2003",4.71,4.78,4.58,4.66,2.44,"796,720"
305,"Jan 01, 2003",4.72,4.86,4.60,4.71,2.46,"428,875"
306,"Dec 01, 2002",4.65,4.85,4.57,4.72,2.47,"320,591"
307,"Nov 01, 2002",4.50,4.65,4.50,4.65,2.43,"407,219"
308,"Oct 10, 2002",0.01524 Dividend,,,,,
309,"Oct 01, 2002",4.58,4.65,4.37,4.51,2.35,"242,823"
310,"Sep 01, 2002",4.83,4.83,4.57,4.60,2.40,"596,882"
311,"Aug 01, 2002",4.58,4.87,4.51,4.85,2.52,"910,254"
312,"Jul 11, 2002",0.01524 Dividend,,,,,
313,"Jul 01, 2002",4.72,4.83,3.96,4.54,2.36,"1,214,765"
314,"Jun 01, 2002",4.75,4.86,4.45,4.72,2.45,"838,066"
315,"May 01, 2002",4.82,4.94,4.65,4.75,2.47,"759,310"
