,Date,Open,High,Low,Close,Adj Close,Volume
26,"Mar 01, 2020",279.62,301.99,191.25,261.64,258.55,"36,095,100"
27,"Feb 01, 2020",283.63,319.22,265.98,276.71,273.44,"18,857,500"
28,"Jan 01, 2020",301.27,305.90,280.17,280.66,277.35,"15,385,800"
29,"Dec 01, 2019",270.11,298.50,261.11,295.94,292.45,"10,815,500"
30,"Nov 04, 2019",1.17 Dividend,,,,,
31,"Nov 01, 2019",267.21,276.23,264.69,270.62,266.27,"10,375,500"
32,"Oct 01, 2019",249.17,269.39,238.29,261.97,257.76,"18,718,300"
33,"Sep 01, 2019",220.65,252.11,218.90,248.42,244.43,"12,659,600"
34,"Aug 01, 2019",225.98,229.97,207.07,222.61,219.03,"10,648,300"
35,"Jul 01, 2019",215.97,234.50,204.36,222.81,219.23,"15,116,900"
36,"Jun 01, 2019",188.58,209.77,186.31,207.93,204.59,"10,913,600"
37,"May 01, 2019",209.92,210.87,186.90,188.05,185.03,"15,230,000"
38,"Apr 26, 2019",2.386 Dividend,,,,,
39,"Apr 01, 2019",191.24,209.01,190.76,208.82,203.09,"12,298,300"
40,"Mar 01, 2019",184.41,195.46,175.57,188.05,182.89,"13,070,500"
41,"Feb 01, 2019",176.79,188.27,176.18,182.87,177.85,"14,557,900"
42,"Jan 01, 2019",154.28,177.59,147.38,175.03,170.22,"20,183,600"
43,"Dec 01, 2018",173.86,178.20,144.50,155.62,151.35,"21,465,000"
44,"Nov 01, 2018",171.03,178.68,156.58,171.35,166.64,"29,728,500"
45,"Oct 01, 2018",190.87,192.52,157.95,172.36,167.63,"21,594,400"
46,"Sep 01, 2018",199.05,199.90,172.69,188.02,182.86,"19,193,800"
47,"Aug 01, 2018",214.01,216.12,193.90,205.05,199.42,"14,273,700"
48,"Jul 01, 2018",193.62,221.66,189.81,214.00,208.12,"24,171,500"
49,"Jun 01, 2018",200.39,216.90,190.04,197.97,192.53,"15,450,900"
50,"May 01, 2018",188.50,204.16,187.98,196.65,191.25,"14,045,200"
51,"Apr 27, 2018",1.718 Dividend,,,,,
52,"Apr 01, 2018",197.47,213.35,187.63,188.45,181.67,"22,893,200"
53,"Mar 01, 2018",193.16,216.00,189.03,198.56,191.41,"19,885,400"
54,"Feb 01, 2018",202.08,203.40,175.88,195.39,188.36,"21,083,800"
55,"Jan 01, 2018",174.14,208.58,173.98,202.96,195.65,"23,239,700"
56,"Dec 01, 2017",174.01,177.49,168.30,173.82,167.56,"17,594,300"
57,"Nov 01, 2017",182.68,186.37,172.09,175.52,169.20,"17,296,400"
58,"Oct 01, 2017",170.39,180.97,167.70,180.75,174.24,"19,460,400"
59,"Sep 01, 2017",157.16,171.53,153.47,171.20,165.04,"17,410,500"
60,"Aug 01, 2017",151.95,156.67,148.95,156.31,150.68,"13,388,600"
61,"Jul 01, 2017",131.10,155.73,129.33,150.33,144.92,"20,678,600"
62,"Jun 01, 2017",132.90,136.07,126.03,130.31,125.62,"20,818,500"
63,"May 01, 2017",132.05,137.27,131.62,131.99,127.24,"15,739,300"
64,"Apr 28, 2017",1.307 Dividend,,,,,
65,"Apr 01, 2017",132.35,134.95,126.04,131.85,125.85,"16,847,800"
66,"Mar 01, 2017",122.50,134.29,119.83,132.80,126.76,"19,637,000"
67,"Feb 01, 2017",121.65,127.60,121.00,121.69,116.16,"21,953,800"
68,"Jan 01, 2017",110.98,125.88,109.62,121.40,115.88,"22,117,400"
69,"Dec 01, 2016",102.67,112.66,98.84,112.20,107.10,"12,813,800"
70,"Nov 01, 2016",105.65,105.68,98.71,103.13,98.44,"17,096,000"
71,"Oct 01, 2016",109.36,109.85,100.04,105.62,100.82,"15,362,400"
72,"Sep 01, 2016",106.32,110.14,100.83,109.58,104.60,"13,852,100"
73,"Aug 01, 2016",109.62,111.58,104.73,106.55,101.70,"14,456,200"
74,"Jul 01, 2016",98.37,110.85,92.84,109.62,104.63,"21,127,000"
75,"Jun 01, 2016",98.91,101.41,91.15,99.21,94.70,"19,668,900"
76,"May 03, 2016",1.145 Dividend,,,,,
77,"May 01, 2016",96.70,100.49,90.43,99.98,94.31,"14,845,000"
78,"Apr 01, 2016",99.40,102.60,95.13,96.60,91.12,"13,039,900"
79,"Mar 01, 2016",92.96,101.92,92.09,100.39,94.70,"12,391,700"
80,"Feb 01, 2016",91.02,92.74,80.24,91.02,85.86,"18,454,500"
81,"Jan 01, 2016",87.29,91.93,77.17,91.84,86.63,"27,518,800"
82,"Dec 01, 2015",93.13,93.51,85.68,88.77,83.74,"14,143,400"
83,"Nov 01, 2015",94.28,96.63,88.63,92.72,87.46,"25,486,900"
84,"Oct 01, 2015",86.24,94.41,84.45,92.79,87.53,"22,923,200"
85,"Sep 01, 2015",89.76,94.50,82.10,87.98,82.99,"25,904,600"
86,"Aug 01, 2015",99.34,100.08,82.07,91.02,85.86,"34,110,300"
87,"Jul 01, 2015",107.74,108.17,96.78,99.17,93.55,"32,569,100"
88,"Jun 01, 2015",112.19,113.68,103.22,104.13,98.23,"17,052,900"
89,"May 01, 2015",107.50,114.14,105.02,112.30,105.93,"13,692,100"
90,"Apr 24, 2015",0.811 Dividend,,,,,
91,"Apr 01, 2015",101.12,111.20,93.95,107.04,100.22,"37,355,900"
92,"Mar 01, 2015",109.26,111.40,98.42,101.03,94.59,"22,421,800"
93,"Feb 01, 2015",102.98,110.85,98.57,107.68,100.82,"13,932,300"
94,"Jan 01, 2015",107.67,108.41,100.21,103.94,97.32,"16,812,800"
95,"Dec 01, 2014",106.17,109.93,103.26,107.83,100.96,"12,139,300"
96,"Nov 01, 2014",99.56,106.95,98.32,105.68,98.94,"12,256,500"
97,"Oct 01, 2014",98.73,99.92,88.55,99.68,93.33,"20,807,800"
98,"Sep 01, 2014",96.08,102.43,95.81,98.82,92.52,"23,381,100"
99,"Aug 01, 2014",93.95,96.73,90.18,96.12,89.99,"14,725,700"
100,"Jul 01, 2014",94.10,96.67,83.26,94.16,88.16,"30,533,500"
101,"Jun 01, 2014",86.61,94.91,85.57,93.27,87.33,"17,685,400"
102,"May 01, 2014",81.25,86.32,79.66,85.88,80.41,"13,461,000"
103,"Apr 25, 2014",0.835 Dividend,,,,,
104,"Apr 01, 2014",93.48,93.78,79.94,81.39,75.45,"28,501,600"
105,"Mar 01, 2014",85.01,93.83,84.82,93.36,86.54,"27,323,600"
106,"Feb 01, 2014",85.46,90.22,83.92,86.14,79.85,"22,583,000"
107,"Jan 01, 2014",92.62,92.82,83.28,84.63,78.45,"34,531,200"
108,"Dec 01, 2013",93.59,94.83,87.76,93.70,86.86,"15,455,600"
109,"Nov 01, 2013",93.96,94.36,86.11,93.38,86.56,"24,951,500"
110,"Oct 01, 2013",99.38,101.85,91.22,94.70,87.79,"26,473,400"
111,"Sep 01, 2013",87.99,99.50,87.63,98.76,91.55,"15,427,800"
112,"Aug 01, 2013",90.59,93.50,86.83,87.06,80.70,"17,336,800"
113,"Jul 01, 2013",79.71,90.83,78.15,89.95,83.38,"23,990,600"
114,"Jun 01, 2013",82.54,83.49,73.89,79.11,73.33,"37,240,400"
115,"May 01, 2013",74.00,84.58,73.75,81.27,75.34,"37,672,100"
116,"Apr 26, 2013",0.706 Dividend,,,,,
117,"Apr 01, 2013",67.89,75.81,65.06,74.37,68.29,"39,931,200"
118,"Mar 01, 2013",70.32,73.24,64.93,67.99,62.43,"37,149,000"
119,"Feb 01, 2013",77.64,78.30,69.67,70.98,65.18,"29,728,800"
120,"Jan 01, 2013",65.98,76.44,62.72,75.09,68.95,"47,076,200"
121,"Dec 01, 2012",63.02,64.97,60.90,64.39,59.12,"39,909,100"
122,"Nov 29, 2012",11.87 Dividend,,,,,
123,"Nov 29, 2012",77:100 Stock Split,,,,,
124,"Nov 01, 2012",55.46,63.40,53.35,62.57,45.94,"52,259,400"
125,"Oct 01, 2012",53.83,56.92,48.73,54.98,40.37,"118,252,900"
126,"Sep 01, 2012",56.79,58.17,51.83,53.68,39.42,"42,976,400"
127,"Aug 01, 2012",57.90,59.12,55.48,56.77,41.68,"36,635,800"
128,"Jul 01, 2012",51.94,59.20,48.34,57.50,42.22,"55,430,100"
129,"Jun 01, 2012",44.53,52.42,43.74,51.42,37.76,"46,000,400"
130,"May 01, 2012",51.05,51.61,44.85,45.81,33.64,"37,760,900"
131,"Apr 30, 2012",0.593 Dividend,,,,,
132,"Apr 01, 2012",50.26,51.76,47.05,50.99,37.01,"50,664,500"
133,"Mar 01, 2012",45.47,50.32,44.08,50.14,36.39,"37,416,400"
134,"Feb 01, 2012",44.17,47.77,44.05,45.55,33.06,"46,755,300"
135,"Jan 01, 2012",42.97,43.92,40.57,42.99,31.20,"48,206,600"
136,"Dec 01, 2011",39.14,42.33,38.80,41.79,30.33,"50,901,600"
137,"Nov 01, 2011",40.10,43.23,36.19,39.53,28.69,"45,837,600"
138,"Oct 01, 2011",33.73,43.88,33.05,41.93,30.43,"79,682,200"
139,"Sep 01, 2011",35.16,37.78,32.07,34.54,25.07,"61,016,900"
140,"Aug 01, 2011",36.13,36.30,30.65,35.27,25.60,"73,934,600"
141,"Jul 01, 2011",37.20,38.79,33.72,35.65,25.87,"65,608,100"
142,"Jun 01, 2011",38.75,39.05,34.25,36.96,26.82,"38,705,600"
143,"May 01, 2011",41.98,42.58,37.37,39.01,28.31,"55,503,600"
144,"Apr 26, 2011",0.539 Dividend,,,,,
145,"Apr 01, 2011",44.14,44.79,38.01,41.76,29.91,"73,275,300"
146,"Mar 01, 2011",44.18,45.92,39.00,44.50,31.87,"47,083,600"
147,"Feb 01, 2011",43.04,45.36,42.08,43.60,31.23,"53,388,400"
148,"Jan 01, 2011",38.81,43.07,35.15,42.01,30.09,"91,110,100"
149,"Dec 01, 2010",33.69,38.87,33.67,38.34,27.46,"43,982,800"
150,"Nov 01, 2010",33.52,34.89,31.56,32.63,23.37,"59,697,800"
151,"Oct 01, 2010",30.14,33.99,29.15,33.16,23.75,"51,818,000"
152,"Sep 01, 2010",25.62,30.85,25.43,29.73,21.29,"43,345,000"
153,"Aug 01, 2010",32.82,33.24,24.64,24.73,17.71,"68,847,800"
154,"Jul 01, 2010",27.87,32.85,27.23,32.19,23.05,"73,233,300"
155,"Jun 01, 2010",28.25,31.41,26.99,27.47,19.67,"55,381,500"
156,"May 01, 2010",32.71,33.47,26.67,28.26,20.24,"69,587,000"
157,"Apr 01, 2010",36.03,36.34,32.59,32.66,23.39,"46,061,000"
158,"Mar 26, 2010",0.283 Dividend,,,,,
159,"Mar 01, 2010",30.93,35.88,30.93,35.40,25.15,"50,626,500"
160,"Feb 01, 2010",31.58,32.92,29.81,30.83,21.90,"43,431,800"
161,"Jan 01, 2010",34.79,35.39,30.99,31.25,22.20,"57,909,800"
162,"Dec 01, 2009",31.78,34.75,31.61,34.09,24.22,"22,526,600"
163,"Nov 01, 2009",27.32,32.30,26.76,30.99,22.02,"45,173,000"
164,"Oct 01, 2009",29.52,32.37,26.64,26.94,19.14,"63,980,000"
165,"Sep 01, 2009",27.23,30.38,25.78,29.57,21.01,"64,817,900"
166,"Aug 01, 2009",26.20,28.82,24.83,27.47,19.52,"50,538,500"
167,"Jul 01, 2009",22.37,26.21,20.89,26.01,18.48,"64,884,300"
168,"Jun 01, 2009",21.04,22.21,19.66,21.65,15.38,"51,714,800"
169,"May 01, 2009",21.11,22.17,18.32,20.70,14.71,"51,394,900"
170,"Apr 01, 2009",17.17,21.45,17.12,21.15,15.03,"77,957,300"
171,"Mar 30, 2009",0.27 Dividend,,,,,
172,"Mar 01, 2009",14.69,18.38,14.03,17.51,12.25,"87,957,500"
173,"Feb 01, 2009",16.39,18.65,14.66,15.13,10.58,"56,888,700"
174,"Jan 01, 2009",17.70,18.73,15.14,16.54,11.57,"52,705,700"
175,"Dec 01, 2008",14.34,18.14,13.56,18.07,12.64,"60,411,700"
176,"Nov 01, 2008",17.39,19.07,12.64,15.33,10.72,"58,465,400"
177,"Oct 01, 2008",17.71,17.96,13.91,17.55,12.28,"105,909,100"
178,"Sep 01, 2008",24.61,24.67,16.13,17.61,12.32,"92,793,500"
179,"Aug 01, 2008",22.93,25.31,22.36,23.65,16.54,"46,572,900"
180,"Jul 01, 2008",24.06,24.62,21.53,22.79,15.94,"86,248,400"
181,"Jun 01, 2008",29.21,29.80,23.99,24.40,17.07,"63,316,300"
182,"May 01, 2008",28.60,30.39,28.20,29.96,20.96,"62,098,100"
183,"Apr 07, 2008",0.371 Dividend,,,,,
184,"Apr 01, 2008",25.32,29.68,23.86,28.36,19.56,"89,139,200"
185,"Mar 01, 2008",23.87,24.91,21.84,24.81,17.11,"50,409,800"
186,"Feb 01, 2008",26.72,27.99,23.98,24.08,16.60,"52,481,700"
187,"Jan 01, 2008",31.41,31.42,24.56,26.59,18.33,"87,077,500"
188,"Dec 01, 2007",34.48,35.34,31.21,31.29,21.58,"38,559,900"
189,"Nov 01, 2007",34.33,35.29,32.10,34.75,23.96,"38,002,800"
190,"Oct 01, 2007",2.84 Dividend,,,,,
191,"Oct 01, 2007",8:9 Stock Split,,,,,
192,"Oct 01, 2007",33.98,35.97,30.55,34.92,22.23,"45,215,200"
193,"Sep 01, 2007",33.87,37.42,33.10,36.97,23.53,"41,281,601"
194,"Aug 01, 2007",33.15,33.66,29.13,33.38,21.25,"55,833,864"
195,"Jul 01, 2007",31.64,34.71,31.03,33.26,21.17,"73,474,933"
196,"Jun 01, 2007",29.60,31.61,28.03,30.88,19.66,"61,650,843"
197,"May 01, 2007",30.81,31.03,27.38,28.99,18.45,"58,996,535"
198,"Apr 01, 2007",28.03,31.58,27.74,30.66,19.51,"52,023,999"
199,"Mar 01, 2007",26.33,28.00,25.48,27.84,17.72,"68,654,665"
200,"Feb 01, 2007",28.55,29.35,27.29,27.65,17.60,"50,621,066"
201,"Jan 01, 2007",27.48,29.89,27.06,28.67,18.25,"81,789,245"
202,"Dec 01, 2006",28.26,29.08,26.79,27.71,17.64,"40,656,355"
203,"Nov 01, 2006",26.03,29.16,25.41,28.01,17.83,"49,018,846"
204,"Oct 01, 2006",26.07,27.45,24.77,25.69,16.36,"53,644,712"
205,"Sep 01, 2006",24.61,26.40,24.27,26.19,16.67,"42,866,042"
206,"Aug 01, 2006",22.08,24.83,21.62,24.82,15.80,"43,285,245"
207,"Jul 01, 2006",22.88,23.03,20.55,22.39,14.25,"57,076,713"
208,"Jun 01, 2006",22.73,23.78,21.49,22.75,14.48,"45,855,021"
209,"May 01, 2006",23.99,25.33,20.60,22.88,14.57,"55,373,068"
210,"Apr 01, 2006",22.68,24.56,22.39,23.78,15.14,"55,163,287"
211,"Mar 01, 2006",23.58,24.14,21.77,22.92,14.59,"50,105,868"
212,"Feb 01, 2006",25.31,26.08,23.20,23.26,14.81,"42,302,133"
213,"Jan 01, 2006",22.91,26.59,22.68,25.42,16.18,"81,706,757"
214,"Dec 01, 2005",21.97,22.97,21.85,22.59,14.38,"44,943,201"
215,"Nov 01, 2005",19.00,22.20,18.88,21.54,13.71,"50,677,600"
216,"Oct 01, 2005",18.69,19.65,18.28,19.10,12.16,"57,018,933"
217,"Sep 01, 2005",18.90,19.93,17.91,18.57,11.82,"40,575,914"
218,"Aug 01, 2005",19.83,20.18,18.63,19.01,12.10,"28,484,532"
219,"Jul 01, 2005",17.67,20.40,17.38,19.80,12.60,"49,266,400"
220,"Jun 01, 2005",18.00,19.18,17.62,17.62,11.21,"33,304,090"
221,"May 01, 2005",16.33,18.63,16.13,18.14,11.54,"39,285,511"
222,"Apr 01, 2005",18.83,18.94,15.68,16.30,10.38,"54,535,376"
223,"Mar 01, 2005",20.79,21.08,18.45,18.87,12.01,"52,344,445"
224,"Feb 01, 2005",18.39,21.18,18.05,20.61,13.12,"57,294,579"
225,"Jan 01, 2005",18.12,18.55,16.26,18.48,11.77,"54,534,579"
226,"Dec 01, 2004",17.08,18.96,17.07,17.91,11.40,"32,427,467"
227,"Nov 01, 2004",16.03,18.24,15.73,17.17,10.93,"57,438,933"
228,"Oct 01, 2004",14.74,16.27,14.06,16.03,10.21,"60,833,423"
229,"Sep 01, 2004",14.63,16.27,13.87,14.48,9.22,"63,853,333"
230,"Aug 01, 2004",15.78,16.02,13.87,14.56,9.27,"47,451,912"
231,"Jul 01, 2004",19.42,19.42,14.95,15.96,10.16,"71,475,469"
232,"Jun 01, 2004",19.36,19.96,17.31,19.25,12.25,"44,128,088"
233,"May 01, 2004",17.89,19.89,16.23,19.81,12.61,"56,569,690"
234,"Apr 01, 2004",20.75,21.92,17.25,17.52,11.15,"72,885,599"
235,"Mar 01, 2004",20.59,21.90,18.18,20.62,13.13,"72,412,889"
236,"Feb 01, 2004",21.96,24.18,20.42,20.54,13.08,"62,326,933"
237,"Jan 01, 2004",23.01,25.50,21.48,21.67,13.79,"68,239,291"
238,"Dec 01, 2003",21.72,22.94,19.93,22.56,14.36,"55,668,179"
239,"Nov 01, 2003",20.26,21.59,19.23,21.17,13.48,"59,396,891"
240,"Oct 01, 2003",14.83,19.91,14.83,19.74,12.57,"92,579,110"
241,"Sep 01, 2003",17.46,19.05,14.61,14.76,9.40,"88,169,245"
242,"Aug 01, 2003",15.09,18.12,13.25,17.74,11.29,"60,814,490"
243,"Jul 01, 2003",10.85,14.97,10.74,14.56,9.27,"87,879,645"
244,"Jun 01, 2003",11.58,12.44,9.98,10.77,6.85,"61,678,222"
245,"May 01, 2003",9.90,11.34,8.99,11.31,7.20,"47,604,621"
246,"Apr 01, 2003",7.45,10.17,7.38,9.91,6.31,"32,499,734"
247,"Mar 01, 2003",8.23,9.47,6.87,7.39,4.71,"43,390,402"
248,"Feb 01, 2003",9.03,9.12,7.71,8.13,5.18,"23,055,645"
249,"Jan 01, 2003",9.78,10.97,8.21,9.01,5.74,"50,298,666"
250,"Dec 01, 2002",13.60,13.67,8.23,9.40,5.99,"43,267,375"
251,"Nov 01, 2002",9.56,13.11,8.97,12.54,7.98,"36,128,091"
252,"Oct 01, 2002",6.99,10.06,5.57,9.68,6.16,"61,648,714"
253,"Sep 01, 2002",11.32,11.35,6.02,6.96,4.43,"57,581,957"
254,"Aug 01, 2002",13.08,14.85,10.97,11.52,7.33,"39,653,689"
255,"Jul 01, 2002",17.36,18.20,11.70,13.33,8.49,"59,260,089"
256,"Jun 01, 2002",21.03,21.09,15.13,17.01,10.83,"46,706,043"
257,"May 01, 2002",25.11,25.91,20.13,20.86,13.28,"51,015,287"
258,"Apr 01, 2002",28.41,29.02,24.22,25.12,15.99,"51,411,909"
259,"Mar 01, 2002",23.29,28.81,23.25,28.54,18.17,"53,103,913"
260,"Feb 01, 2002",21.39,23.32,19.53,22.89,14.57,"43,655,733"
261,"Jan 01, 2002",19.74,23.57,19.28,21.32,13.57,"49,245,953"
262,"Dec 01, 2001",19.20,22.83,18.14,19.18,12.21,"36,061,246"
263,"Nov 01, 2001",16.51,22.36,16.25,19.59,12.47,"41,493,334"
264,"Oct 01, 2001",12.21,17.54,12.09,16.18,10.30,"74,792,534"
265,"Sep 01, 2001",18.96,19.69,10.70,12.61,8.03,"54,984,002"
266,"Aug 01, 2001",24.25,24.75,19.95,20.45,13.02,"40,098,489"
267,"Jul 01, 2001",25.03,25.88,20.30,23.03,14.66,"56,305,155"
268,"Jun 01, 2001",26.57,28.69,22.16,25.03,15.93,"48,379,023"
269,"May 01, 2001",30.99,31.56,25.65,26.17,16.66,"67,541,067"
270,"Apr 01, 2001",23.41,30.85,21.30,30.45,19.39,"76,870,488"
271,"Mar 01, 2001",23.06,29.67,22.29,24.40,15.53,"70,948,000"
272,"Feb 01, 2001",32.61,32.63,23.41,23.84,15.17,"47,296,975"
273,"Jan 01, 2001",24.89,34.45,22.08,32.06,20.41,"56,835,199"
274,"Dec 01, 2000",24.26,31.01,22.92,25.38,16.16,"32,866,582"
275,"Nov 01, 2000",29.88,33.42,21.73,22.99,14.64,"37,200,264"
276,"Oct 01, 2000",34.52,38.11,23.41,31.29,19.92,"55,664,980"
277,"Sep 01, 2000",45.70,48.38,35.44,36.35,23.14,"22,393,510"
278,"Aug 01, 2000",44.72,46.69,36.07,42.89,27.30,"35,150,757"
279,"Jul 01, 2000",47.53,53.44,41.34,44.72,28.47,"26,184,177"
280,"Jun 01, 2000",41.17,51.33,40.78,49.64,31.60,"35,086,932"
281,"May 01, 2000",44.72,47.25,34.10,40.01,25.47,"28,146,489"
282,"Apr 17, 2000",3:1 Stock Split,,,,,
283,"Apr 01, 2000",40.83,50.58,35.86,45.00,28.65,"42,096,976"
284,"Mar 01, 2000",51.26,56.53,39.98,41.91,26.68,"39,452,267"
285,"Feb 01, 2000",46.59,54.91,45.98,48.05,30.59,"24,580,533"
286,"Jan 01, 2000",43.88,54.00,35.23,46.10,29.35,"40,818,134"
287,"Dec 01, 1999",36.19,43.08,34.03,42.66,27.15,"31,703,200"
288,"Nov 01, 1999",27.14,36.49,26.84,35.11,22.35,"34,568,269"
289,"Oct 01, 1999",24.66,27.98,23.58,27.23,17.34,"30,460,798"
290,"Sep 01, 1999",23.91,25.97,23.03,25.15,16.01,"26,400,533"
291,"Aug 01, 1999",22.45,24.56,20.06,23.67,15.07,"39,749,865"
292,"Jul 01, 1999",22.55,26.11,21.14,22.78,14.50,"49,740,000"
293,"Jun 01, 1999",16.73,22.29,16.31,22.27,14.17,"49,448,532"
294,"May 01, 1999",15.19,17.72,13.64,16.55,10.53,"72,938,135"
295,"Apr 01, 1999",17.16,18.89,14.34,14.63,9.31,"60,909,865"
296,"Mar 01, 1999",14.77,18.21,14.13,16.88,10.74,"75,253,865"
297,"Feb 01, 1999",17.32,17.91,14.81,14.86,9.46,"78,167,467"
298,"Jan 01, 1999",11.77,17.81,11.72,17.44,11.10,"111,620,001"
299,"Dec 01, 1998",10.03,12.63,9.75,11.44,7.28,"48,190,400"
300,"Nov 01, 1998",9.09,11.37,8.74,10.62,6.76,"38,066,933"
301,"Oct 01, 1998",5.67,9.98,4.85,9.56,6.09,"56,406,667"
302,"Sep 01, 1998",7.03,7.97,5.34,5.88,3.74,"34,253,335"
303,"Aug 01, 1998",10.55,11.37,5.72,6.61,4.21,"36,173,867"
304,"Jul 01, 1998",11.02,12.42,9.84,10.76,6.85,"50,807,468"
305,"Jun 01, 1998",14.63,14.63,10.01,10.90,6.94,"103,865,867"
306,"May 08, 1998",2:1 Stock Split,,,,,
307,"May 01, 1998",16.76,17.16,14.25,14.37,9.15,"47,039,200"
308,"Apr 01, 1998",17.25,18.40,16.18,17.18,10.94,"41,586,132"
309,"Mar 01, 1998",17.55,18.40,16.13,17.33,11.03,"84,691,201"
310,"Feb 01, 1998",13.57,18.21,13.41,17.51,11.14,"92,511,466"
311,"Jan 01, 1998",12.63,14.48,11.37,13.03,8.30,"105,450,666"
312,"Dec 01, 1997",12.38,13.69,10.57,12.66,8.06,"112,539,733"
313,"Nov 01, 1997",14.16,16.38,11.06,11.72,7.46,"127,212,798"
314,"Oct 01, 1997",18.77,19.83,12.77,13.73,8.74,"164,102,398"
315,"Sep 01, 1997",16.36,20.20,15.70,18.52,11.79,"83,416,535"
316,"Aug 01, 1997",15.12,18.89,14.72,15.94,10.15,"88,285,332"
317,"Jul 01, 1997",10.85,16.88,10.85,15.19,9.67,"93,288,534"
318,"Jun 01, 1997",9.75,11.20,8.72,10.97,6.98,"68,415,465"
319,"May 12, 1997",2:1 Stock Split,,,,,
320,"May 01, 1997",7.45,10.57,7.38,9.80,6.24,"99,597,335"
321,"Apr 01, 1997",6.96,8.06,6.49,7.45,4.74,"87,323,734"
322,"Mar 01, 1997",6.26,8.11,6.21,7.03,4.48,"72,293,334"
323,"Feb 01, 1997",7.05,7.05,6.08,6.23,3.97,"48,473,599"
324,"Jan 01, 1997",4.64,6.91,4.62,6.86,4.36,"65,978,666"
325,"Dec 01, 1996",4.11,4.76,4.04,4.67,2.97,"79,638,401"
326,"Nov 01, 1996",3.38,4.34,3.35,4.14,2.63,"29,418,669"
327,"Oct 01, 1996",3.53,3.88,3.33,3.38,2.15,"10,954,667"
328,"Sep 01, 1996",3.45,3.73,3.08,3.57,2.27,"20,621,868"
329,"Aug 01, 1996",3.56,3.87,3.41,3.61,2.30,"11,315,199"
330,"Jul 01, 1996",3.94,4.04,3.21,3.54,2.25,"46,951,467"
331,"Jun 01, 1996",4.45,4.69,3.68,3.84,2.45,"40,474,667"
332,"May 01, 1996",4.13,4.50,4.03,4.43,2.82,"28,419,202"
333,"Apr 01, 1996",3.83,4.31,3.77,4.15,2.64,"20,628,264"
334,"Mar 01, 1996",4.59,4.66,3.68,3.79,2.41,"107,181,866"
335,"Feb 01, 1996",4.17,4.97,4.01,4.55,2.89,"46,043,735"
336,"Jan 01, 1996",3.16,4.31,3.14,4.20,2.67,"43,715,199"
337,"Dec 01, 1995",3.97,4.15,3.09,3.12,1.98,"33,282,133"
338,"Nov 01, 1995",4.65,4.68,3.91,3.95,2.51,"15,204,266"
339,"Oct 01, 1995",4.15,4.88,3.47,4.65,2.96,"29,434,666"
340,"Sep 01, 1995",4.48,5.24,3.59,4.11,2.62,"24,162,134"
341,"Aug 01, 1995",5.30,5.30,4.27,4.42,2.81,"31,078,399"
342,"Jul 01, 1995",3.47,5.52,3.43,5.25,3.34,"68,371,200"
343,"Jun 01, 1995",3.04,3.48,2.99,3.36,2.14,"28,473,599"
344,"May 01, 1995",2.59,3.41,2.54,3.02,1.92,"61,303,466"
345,"Apr 01, 1995",2.63,2.70,2.33,2.57,1.63,"44,745,601"
346,"Mar 01, 1995",1.88,2.79,1.83,2.64,1.68,"206,049,065"
