,Date,Open,High,Low,Close,Adj Close,Volume
65,"Oct 01, 2016",0.7130,2.1390,0.6239,2.1390,2.1390,"6,119"
66,"Sep 01, 2016",0.7130,0.9804,0.3565,0.7130,0.7130,"1,204"
67,"Aug 01, 2016",0.8913,2.1390,0.3565,0.7130,0.7130,"2,937"
68,"Jul 01, 2016",1.6043,2.1390,0.7130,0.8913,0.8913,732
69,"Jun 01, 2016",1.4260,1.6043,0.7130,1.6043,1.6043,645
70,"May 01, 2016",1.0695,1.4260,1.0695,1.4260,1.4260,213
71,"Apr 01, 2016",0.7130,1.7825,0.7130,1.0695,1.0695,"1,380"
72,"Mar 01, 2016",0.7130,1.2478,0.1783,0.7130,0.7130,"7,649"
73,"Feb 01, 2016",0.8913,1.2478,0.5348,0.7130,0.7130,890
74,"Jan 01, 2016",0.3565,5.3476,0.3565,1.0695,1.0695,782
75,"Dec 01, 2015",0.3565,1.1586,0.3565,0.3565,0.3565,"8,728"
76,"Nov 01, 2015",1.0517,1.0517,0.1783,0.3565,0.3565,"12,208"
77,"Oct 01, 2015",0.7130,1.0695,0.5348,1.0517,1.0517,"2,133"
78,"Sep 01, 2015",0.7130,0.8913,0.7130,0.7130,0.7130,63
79,"Aug 01, 2015",1.7825,1.7825,0.5348,0.7130,0.7130,"5,374"
80,"Jul 01, 2015",1.6043,1.7825,1.6043,1.7825,1.7825,388
81,"Jun 01, 2015",1.7825,2.3173,1.6043,1.6043,1.6043,775
82,"May 01, 2015",2.3173,3.5651,1.0695,2.3173,2.3173,"1,463"
83,"Apr 01, 2015",3.3868,3.3868,1.0695,1.0695,1.0695,"8,045"
84,"Mar 01, 2015",4.9911,8.5561,2.3173,4.0998,4.0998,"2,222"
85,"Feb 01, 2015",3.5651,7.6649,2.6738,4.9911,4.9911,"2,423"
86,"Jan 01, 2015",6.0606,7.1301,3.5651,3.5651,3.5651,"7,443"
87,"Dec 01, 2014",6.2389,10.6952,4.4563,6.0606,6.0606,"3,302"
88,"Nov 01, 2014",4.8128,11.5865,2.8520,6.2389,6.2389,"3,922"
89,"Oct 01, 2014",8.9127,9.2692,2.3173,5.8824,5.8824,"4,612"
90,"Sep 01, 2014",14.2602,15.1515,6.2389,8.9127,8.9127,"7,183"
91,"Aug 01, 2014",12.4777,16.0428,10.5169,14.2602,14.2602,"4,608"
92,"Jul 01, 2014",9.6257,13.0125,7.4866,11.5865,11.5865,"2,787"
93,"Jun 01, 2014",9.4474,12.4777,7.1301,9.6257,9.6257,"3,175"
94,"May 01, 2014",10.6952,12.2995,7.3084,9.4474,9.4474,"4,616"
95,"Apr 01, 2014",12.4777,15.1515,7.1301,10.6952,10.6952,"10,258"
96,"Mar 01, 2014",12.2995,52.5847,9.6257,12.4777,12.4777,"5,575"
97,"Feb 01, 2014",12.4777,17.8253,8.3779,14.2602,14.2602,"2,108"
98,"Jan 01, 2014",11.5865,14.9733,8.3779,12.4777,12.4777,"1,117"
99,"Dec 01, 2013",17.8253,18.5383,8.9127,11.5865,11.5865,"6,909"
100,"Nov 01, 2013",26.9162,30.3030,15.1515,20.4991,20.4991,"5,160"
101,"Oct 01, 2013",33.8681,35.6506,18.8948,30.3030,30.3030,"3,338"
102,"Sep 01, 2013",34.7594,35.6506,30.3030,33.8681,33.8681,778
103,"Aug 01, 2013",39.0374,41.8895,30.3030,34.7594,34.7594,"3,522"
104,"Jul 01, 2013",31.5508,42.7807,15.3298,39.0374,39.0374,"7,614"
105,"Jun 01, 2013",21.7469,44.2068,9.8039,39.2157,39.2157,"11,883"
106,"May 01, 2013",49.5544,49.9109,17.8253,20.1426,20.1426,"11,969"
107,"Apr 01, 2013",61.4973,62.3886,24.0642,49.9109,49.9109,"13,849"
108,"Mar 01, 2013",73.0838,85.5615,52.5847,57.0410,57.0410,"4,498"
109,"Feb 01, 2013",67.5579,85.5615,44.7415,69.5187,69.5187,"4,800"
110,"Jan 01, 2013",89.1266,92.6916,37.4332,66.1319,66.1319,"7,751"
111,"Dec 01, 2012",49.9109,115.8645,44.5633,89.1266,89.1266,"18,498"
112,"Nov 01, 2012",12.4777,44.5633,10.6952,44.5633,44.5633,"24,406"
113,"Oct 01, 2012",13.3690,17.8253,6.2389,14.2602,14.2602,"6,724"
114,"Sep 01, 2012",13.7255,17.8253,6.4171,17.8253,17.8253,"21,987"
115,"Aug 01, 2012",6.7736,17.8253,4.8128,13.7255,13.7255,"58,443"
116,"Jul 01, 2012",3.3868,8.9127,2.8520,5.7041,5.7041,"21,780"
117,"Jun 01, 2012",4.4563,10.6952,1.9608,3.3868,3.3868,"6,248"
118,"May 01, 2012",7.4866,11.4082,2.1390,4.4563,4.4563,"19,346"
119,"Apr 01, 2012",10.6952,11.5865,6.2389,7.8431,7.8431,"10,996"
120,"Mar 01, 2012",12.4777,19.4296,4.8128,10.6952,10.6952,"5,852"
121,"Feb 01, 2012",8.9127,25.8467,7.3084,7.3084,7.3084,"6,138"
122,"Jan 01, 2012",1.7825,8.0214,1.7825,7.4866,7.4866,217
123,"Dec 01, 2011",2.6738,3.5651,1.7825,1.7825,1.7825,405
124,"Nov 01, 2011",1.7825,5.8824,0.7130,2.6738,2.6738,"25,018"
125,"Oct 01, 2011",0.8913,1.9608,0.7130,1.7825,1.7825,"1,967"
126,"Sep 01, 2011",1.6043,3.0303,0.5348,0.8913,0.8913,"4,340"
127,"Aug 01, 2011",3.2086,3.5651,1.6043,1.6043,1.6043,862
128,"Jul 01, 2011",2.1390,3.2086,1.7825,3.2086,3.2086,792
129,"Jun 01, 2011",4.6346,6.9519,2.1390,2.1390,2.1390,"7,851"
130,"May 01, 2011",3.0303,8.0214,1.9608,4.6346,4.6346,"7,681"
131,"Apr 01, 2011",4.9911,7.8431,2.1390,3.0303,3.0303,"18,411"
132,"Mar 01, 2011",4.4563,17.8253,2.6738,5.3476,5.3476,"11,342"
133,"Feb 01, 2011",5.8824,6.2389,3.7433,4.4563,4.4563,"2,245"
134,"Jan 01, 2011",8.9127,15.1515,4.8128,5.8824,5.8824,"3,599"
135,"Dec 01, 2010",14.9733,14.9733,6.2389,7.4866,7.4866,"5,291"
136,"Nov 01, 2010",21.3904,21.3904,0.1783,14.6168,14.6168,"10,266"
137,"Oct 01, 2010",40.9982,46.1676,10.6952,22.2816,22.2816,"9,026"
138,"Sep 01, 2010",80.2139,80.2139,35.6506,39.2157,39.2157,"28,738"
139,"Aug 01, 2010",76.6488,78.4314,44.5633,44.5633,44.5633,"16,927"
140,"Jul 01, 2010",77.1836,89.1266,53.4759,81.9964,81.9964,"8,889"
141,"Jun 01, 2010",80.2139,101.6043,52.9412,85.5615,85.5615,"7,211"
142,"May 01, 2010",80.2139,124.7772,55.2585,89.1266,89.1266,"26,596"
143,"Apr 01, 2010",80.2139,114.0820,53.4759,81.9964,81.9964,"5,137"
144,"Mar 01, 2010",80.2139,115.8645,44.5633,101.6043,101.6043,"4,924"
145,"Feb 01, 2010",71.4795,85.5615,44.5633,60.6061,60.6061,859
146,"Jan 01, 2010",85.5615,115.8645,53.4759,87.3440,87.3440,"4,659"
147,"Dec 01, 2009",98.0392,106.9519,71.3012,85.5615,85.5615,"1,938"
148,"Nov 01, 2009",124.7772,124.7772,89.1266,90.9091,90.9091,"1,317"
149,"Oct 01, 2009",160.2496,169.3405,89.1266,89.1266,89.1266,"2,676"
150,"Sep 01, 2009",213.7255,213.7255,133.6898,151.5152,151.5152,"1,315"
151,"Aug 01, 2009",285.2050,285.2050,106.9519,196.0784,196.0784,"4,168"
152,"Jul 01, 2009",499.1087,623.8859,267.3797,320.8556,320.8556,"1,096"
153,"Jun 01, 2009",142.6025,713.0125,142.6025,534.7593,534.7593,"3,226"
154,"May 01, 2009",160.4278,176.1141,124.7772,156.8627,156.8627,329
155,"Apr 01, 2009",89.1266,196.0784,35.6506,175.9358,175.9358,526
156,"Mar 01, 2009",89.1266,142.6025,53.4759,106.9519,106.9519,156
157,"Feb 01, 2009",71.3012,151.5152,53.4759,71.3012,71.3012,179
158,"Jan 01, 2009",124.7772,126.5597,62.3886,106.9519,106.9519,118
159,"Dec 01, 2008",71.3012,160.4278,17.8253,124.7772,124.7772,255
160,"Nov 01, 2008",89.1266,178.2531,71.3012,71.3012,71.3012,4
161,"Oct 01, 2008",160.4278,178.2531,71.3012,89.1266,89.1266,97
162,"Sep 01, 2008",115.8645,196.0784,89.1266,178.2531,178.2531,156
163,"Aug 01, 2008",71.3012,213.9037,71.3012,115.8645,115.8645,314
164,"Jul 01, 2008",178.2531,178.2531,71.3012,71.3012,71.3012,5
165,"Jun 01, 2008",142.6025,178.2531,71.3012,178.2531,178.2531,70
166,"May 01, 2008",213.9037,213.9037,124.7772,142.6025,142.6025,214
167,"Apr 01, 2008",285.2050,320.8556,213.9037,213.9037,213.9037,89
168,"Mar 01, 2008",463.4581,463.4581,213.9037,285.2050,285.2050,146
169,"Feb 01, 2008",178.2531,427.8075,133.6898,427.8075,427.8075,268
170,"Jan 01, 2008",160.4278,231.7290,71.3012,160.4278,160.4278,155
171,"Dec 01, 2007",445.6328,445.6328,160.4278,160.4278,160.4278,247
172,"Nov 01, 2007",534.7593,534.7593,178.2531,374.3315,374.3315,414
173,"Oct 01, 2007",534.7593,588.2353,427.8075,534.7593,534.7593,139
174,"Sep 01, 2007",570.4100,570.4100,356.5062,534.7593,534.7593,96
175,"Aug 01, 2007",427.8075,570.4100,392.1569,570.4100,570.4100,30
176,"Jul 01, 2007",623.8859,784.3137,445.6328,445.6328,445.6328,145
177,"Jun 01, 2007",534.7593,695.1872,356.5062,623.8859,623.8859,99
178,"May 01, 2007",641.7112,802.1390,445.6328,534.7593,534.7593,127
179,"Apr 01, 2007",570.4100,641.7112,338.6809,641.7112,641.7112,293
180,"Mar 01, 2007",356.5062,802.1390,303.0303,695.1872,695.1872,329
181,"Feb 01, 2007",463.4581,713.0125,285.2050,320.8556,320.8556,254
182,"Jan 01, 2007",802.1390,837.7897,213.9037,463.4581,463.4581,167
183,"Dec 01, 2006","1,426.0249","1,426.0249",178.2531,802.1390,802.1390,120
184,"Nov 01, 2006","1,515.1515","1,515.1515",891.2656,"1,426.0249","1,426.0249",40
185,"Oct 01, 2006","1,354.7238","1,782.5313",891.2656,"1,426.0249","1,426.0249",447
186,"Sep 01, 2006","1,657.7540","1,871.6577","1,336.8984","1,604.2781","1,604.2781",53
187,"Aug 01, 2006","1,871.6577","2,049.9109",534.7593,"1,657.7540","1,657.7540",397
188,"Jul 01, 2006","1,782.5313","2,584.6702","1,461.6755","1,871.6577","1,871.6577",241
189,"Jun 01, 2006","2,852.0498","2,941.1765","1,604.2781","1,960.7843","1,960.7843",98
190,"May 01, 2006","2,317.2905","2,852.0498","2,228.1641","2,709.4475","2,709.4475",296
191,"Apr 01, 2006","2,014.2603","2,281.6399","1,782.5313","2,228.1641","2,228.1641",37
192,"Mar 01, 2006","2,139.0374","2,673.7969","1,960.7843","2,014.2603","2,014.2603",3
193,"Feb 01, 2006","5,258.4668","5,258.4668","2,139.0374","2,139.0374","2,139.0374",-
194,"Jan 01, 2006","5,258.4668","5,258.4668","5,258.4668","5,258.4668","5,258.4668",-
195,"Dec 01, 2005","5,347.5938","5,347.5938","5,258.4668","5,258.4668","5,258.4668",-
196,"Nov 01, 2005",593.5829,"4,456.3281",593.5829,"4,456.3281","4,456.3281",1
197,"Oct 01, 2005",593.5829,593.5829,593.5829,593.5829,593.5829,-
198,"Sep 01, 2005",593.5829,593.5829,593.5829,593.5829,593.5829,-
199,"Aug 01, 2005",593.5829,593.5829,593.5829,593.5829,593.5829,-
200,"Jul 01, 2005",593.5829,593.5829,593.5829,593.5829,593.5829,-
201,"Jun 01, 2005",593.5829,593.5829,593.5829,593.5829,593.5829,-
202,"May 01, 2005",593.5829,593.5829,593.5829,593.5829,593.5829,-
203,"Apr 01, 2005",593.5829,593.5829,593.5829,593.5829,593.5829,-
204,"Mar 01, 2005",593.5829,593.5829,593.5829,593.5829,593.5829,-
205,"Feb 01, 2005",593.5829,593.5829,593.5829,593.5829,593.5829,-
206,"Jan 01, 2005",593.5829,593.5829,593.5829,593.5829,593.5829,-
207,"Dec 01, 2004",593.5829,891.2656,593.5829,593.5829,593.5829,-
208,"Nov 01, 2004",593.5829,593.5829,593.5829,593.5829,593.5829,-
209,"Oct 01, 2004",593.5829,593.5829,593.5829,593.5829,593.5829,-
210,"Sep 01, 2004",891.2656,891.2656,593.5829,593.5829,593.5829,-
211,"Aug 01, 2004",593.5829,891.2656,593.5829,891.2656,891.2656,-
212,"Jul 01, 2004",17.8253,593.5829,17.8253,593.5829,593.5829,5
213,"Jun 01, 2004",17.8253,17.8253,17.8253,17.8253,17.8253,-
214,"May 01, 2004",17.8253,17.8253,17.8253,17.8253,17.8253,-
215,"Apr 01, 2004",17.8253,17.8253,17.8253,17.8253,17.8253,-
216,"Mar 01, 2004",17.8253,17.8253,17.8253,17.8253,17.8253,-
217,"Feb 01, 2004",17.8253,17.8253,17.8253,17.8253,17.8253,-
218,"Jan 01, 2004",17.8253,17.8253,17.8253,17.8253,17.8253,-
219,"Dec 01, 2003",17.8253,17.8253,17.8253,17.8253,17.8253,-
220,"Nov 01, 2003",17.8253,17.8253,17.8253,17.8253,17.8253,-
221,"Oct 01, 2003",17.8253,17.8253,17.8253,17.8253,17.8253,-
222,"Sep 01, 2003",17.8253,17.8253,17.8253,17.8253,17.8253,-
223,"Aug 01, 2003",17.8253,17.8253,17.8253,17.8253,17.8253,-
224,"Jul 01, 2003",17.8253,17.8253,17.8253,17.8253,17.8253,-
225,"Jun 01, 2003",17.8253,17.8253,17.8253,17.8253,17.8253,-
226,"May 01, 2003",17.8253,17.8253,17.8253,17.8253,17.8253,-
227,"Apr 01, 2003",17.8253,17.8253,17.8253,17.8253,17.8253,-
228,"Mar 01, 2003",17.8253,17.8253,17.8253,17.8253,17.8253,-
229,"Feb 01, 2003",17.8253,17.8253,17.8253,17.8253,17.8253,-
230,"Jan 01, 2003",17.8253,17.8253,17.8253,17.8253,17.8253,-
231,"Dec 01, 2002",17.8253,17.8253,17.8253,17.8253,17.8253,-
232,"Nov 01, 2002",17.8253,17.8253,17.8253,17.8253,17.8253,-
233,"Oct 01, 2002",17.8253,17.8253,17.8253,17.8253,17.8253,-
234,"Sep 01, 2002",17.8253,17.8253,17.8253,17.8253,17.8253,-
235,"Aug 01, 2002",17.8253,17.8253,17.8253,17.8253,17.8253,-
236,"Jul 01, 2002",17.8253,17.8253,17.8253,17.8253,17.8253,-
237,"Jun 01, 2002",17.8253,17.8253,17.8253,17.8253,17.8253,-
238,"May 01, 2002",17.8253,17.8253,17.8253,17.8253,17.8253,-
239,"Apr 01, 2002",17.8253,17.8253,17.8253,17.8253,17.8253,-
240,"Mar 01, 2002",17.8253,17.8253,17.8253,17.8253,17.8253,-
241,"Feb 01, 2002",17.8253,17.8253,17.8253,17.8253,17.8253,-
242,"Jan 01, 2002",17.8253,17.8253,17.8253,17.8253,17.8253,-
243,"Dec 01, 2001",17.8253,17.8253,17.8253,17.8253,17.8253,-
244,"Nov 01, 2001",17.8253,17.8253,17.8253,17.8253,17.8253,-
245,"Oct 01, 2001",17.8253,17.8253,17.8253,17.8253,17.8253,-
246,"Sep 01, 2001",17.8253,17.8253,17.8253,17.8253,17.8253,-
247,"Aug 01, 2001",17.8253,17.8253,17.8253,17.8253,17.8253,-
248,"Jul 01, 2001",17.8253,17.8253,17.8253,17.8253,17.8253,-
249,"Jun 01, 2001",17.8253,17.8253,17.8253,17.8253,17.8253,-
250,"May 01, 2001",17.8253,17.8253,17.8253,17.8253,17.8253,-
251,"Apr 01, 2001",17.8253,17.8253,17.8253,17.8253,17.8253,-
252,"Mar 01, 2001",17.8253,17.8253,17.8253,17.8253,17.8253,-
253,"Feb 01, 2001",17.8253,17.8253,17.8253,17.8253,17.8253,-
254,"Jan 01, 2001",17.8253,17.8253,17.8253,17.8253,17.8253,-
255,"Dec 01, 2000",17.8253,17.8253,17.8253,17.8253,17.8253,-
256,"Nov 01, 2000",17.8253,17.8253,17.8253,17.8253,17.8253,-
257,"Oct 01, 2000",17.8253,17.8253,17.8253,17.8253,17.8253,-
258,"Sep 01, 2000",17.8253,17.8253,17.8253,17.8253,17.8253,-
259,"Aug 01, 2000",17.8253,17.8253,17.8253,17.8253,17.8253,-
260,"Jul 01, 2000",17.8253,17.8253,17.8253,17.8253,17.8253,-
261,"Jun 01, 2000",17.8253,17.8253,17.8253,17.8253,17.8253,-
262,"May 01, 2000",17.8253,17.8253,17.8253,17.8253,17.8253,-
263,"Apr 01, 2000",17.8253,17.8253,17.8253,17.8253,17.8253,-
264,"Mar 01, 2000",17.8253,17.8253,17.8253,17.8253,17.8253,-
265,"Feb 01, 2000",17.8253,17.8253,17.8253,17.8253,17.8253,-
266,"Jan 01, 2000",17.8253,17.8253,17.8253,17.8253,17.8253,-
267,"Dec 01, 1999",17.8253,17.8253,17.8253,17.8253,17.8253,-
268,"Nov 01, 1999",17.8253,17.8253,17.8253,17.8253,17.8253,-
269,"Oct 01, 1999",17.8253,17.8253,17.8253,17.8253,17.8253,1
270,"Sep 01, 1999",17.8253,17.8253,17.8253,17.8253,17.8253,-
271,"Aug 01, 1999","2,376.1140","2,376.1140",17.8253,17.8253,17.8253,-
272,"Jul 01, 1999","2,376.1140","2,376.1140","2,376.1140","2,376.1140","2,376.1140",-
273,"Jun 01, 1999","2,376.1140","2,376.1140","2,376.1140","2,376.1140","2,376.1140",-
274,"May 01, 1999","2,376.1140","2,376.1140","2,376.1140","2,376.1140","2,376.1140",1
275,"Apr 01, 1999","2,376.1140","2,376.1140","2,376.1140","2,376.1140","2,376.1140",1
276,"Mar 01, 1999","2,376.1140","2,376.1140","2,376.1140","2,376.1140","2,376.1140",-
277,"Feb 01, 1999","2,228.1641","2,376.1140","2,228.1641","2,376.1140","2,376.1140",-
278,"Jan 01, 1999","2,228.1641","2,228.1641","2,228.1641","2,228.1641","2,228.1641",-
279,"Dec 01, 1998","2,228.1641","2,228.1641","2,228.1641","2,228.1641","2,228.1641",-
280,"Nov 01, 1998","2,228.1641","2,228.1641","2,228.1641","2,228.1641","2,228.1641",-
281,"Oct 01, 1998","2,228.1641","2,228.1641","2,228.1641","2,228.1641","2,228.1641",-
