,Date,Open,High,Low,Close,Adj Close,Volume
42,"Jan 01, 2019",4.21,4.33,4.02,4.13,3.52,"1,043,400"
43,"Dec 01, 2018",4.23,4.41,4.05,4.24,3.61,"1,224,300"
44,"Nov 01, 2018",4.10,5.07,4.02,4.15,3.54,"1,024,600"
45,"Oct 01, 2018",4.75,4.83,4.06,4.11,3.50,"1,108,800"
46,"Sep 01, 2018",4.95,5.45,4.52,4.78,4.07,"2,133,700"
47,"Aug 01, 2018",4.10,5.05,4.00,4.95,4.22,"1,884,700"
48,"Jul 01, 2018",4.04,4.31,4.00,4.10,3.49,"1,197,900"
49,"Jun 01, 2018",4.05,4.22,3.83,4.10,3.49,"2,129,000"
50,"May 01, 2018",4.29,4.38,3.90,4.03,3.43,"1,250,500"
51,"Apr 01, 2018",4.18,4.60,4.10,4.34,3.70,"1,822,500"
52,"Mar 01, 2018",4.23,4.50,3.89,4.18,3.56,"1,651,100"
53,"Feb 01, 2018",4.26,4.34,3.89,4.22,3.60,"553,100"
54,"Jan 01, 2018",4.17,4.44,4.04,4.26,3.63,"629,200"
55,"Dec 01, 2017",4.55,4.60,4.03,4.17,3.55,"821,800"
56,"Nov 01, 2017",4.14,4.63,3.83,4.52,3.85,"839,900"
57,"Oct 01, 2017",4.05,4.26,3.85,4.08,3.48,"773,000"
58,"Sep 01, 2017",3.75,4.07,3.57,4.02,3.42,"1,087,700"
59,"Aug 01, 2017",4.08,4.28,3.52,3.75,3.19,"1,548,200"
60,"Jul 01, 2017",4.16,4.28,3.90,4.03,3.43,"635,100"
61,"Jun 01, 2017",3.67,4.30,3.67,4.11,3.50,"2,344,900"
62,"May 01, 2017",3.13,3.96,3.11,3.65,3.11,"2,301,600"
63,"Apr 01, 2017",3.15,3.36,2.99,3.15,2.68,"2,442,400"
64,"Mar 01, 2017",3.21,3.39,2.95,3.15,2.68,"3,412,500"
65,"Feb 01, 2017",3.34,3.34,3.02,3.17,2.70,"1,352,700"
66,"Jan 01, 2017",3.68,3.75,3.27,3.30,2.81,"2,076,200"
67,"Dec 01, 2016",3.49,4.08,3.42,3.64,3.10,"3,621,700"
68,"Nov 01, 2016",3.92,4.16,3.46,3.51,2.99,"1,843,000"
69,"Oct 01, 2016",3.95,4.21,3.70,3.95,3.37,"478,500"
70,"Sep 01, 2016",3.80,4.32,3.74,3.99,3.40,"990,700"
71,"Aug 01, 2016",3.80,3.89,3.37,3.80,3.24,"1,368,700"
72,"Jul 01, 2016",3.72,4.09,3.34,3.79,3.23,"1,304,900"
73,"Jun 01, 2016",3.74,4.09,3.62,3.75,3.19,"4,277,700"
74,"May 01, 2016",4.09,4.16,3.59,3.78,3.22,"639,900"
75,"Apr 01, 2016",3.93,4.26,3.83,4.10,3.49,"884,300"
76,"Mar 01, 2016",3.14,4.05,3.06,3.93,3.35,"1,460,900"
77,"Feb 01, 2016",3.50,4.00,2.88,3.06,2.61,"528,400"
78,"Jan 01, 2016",3.60,4.00,2.86,3.83,3.26,"595,500"
79,"Dec 01, 2015",3.71,3.75,3.07,3.62,3.08,"972,500"
80,"Nov 01, 2015",3.66,4.20,3.58,3.73,3.18,"574,900"
81,"Oct 01, 2015",3.94,4.07,3.64,3.67,3.13,"551,800"
82,"Sep 01, 2015",3.70,4.52,3.53,3.91,3.33,"1,619,400"
83,"Aug 01, 2015",4.40,4.59,3.69,3.71,3.16,"2,009,700"
84,"Jul 01, 2015",4.79,4.94,4.34,4.40,3.75,"1,662,700"
85,"Jun 01, 2015",3.85,4.97,3.76,4.78,4.07,"8,037,500"
86,"May 01, 2015",3.93,4.16,3.76,3.82,3.25,"1,878,300"
87,"Apr 01, 2015",3.95,4.23,3.70,3.93,3.35,"1,445,200"
88,"Mar 01, 2015",3.93,4.24,3.68,3.99,3.40,"2,347,400"
89,"Feb 01, 2015",4.00,4.39,3.85,3.91,3.33,"867,500"
90,"Jan 13, 2015",0.14 Dividend,,,,,
91,"Jan 01, 2015",4.20,4.43,3.76,4.02,3.30,"1,157,600"
92,"Dec 01, 2014",3.94,4.47,3.77,4.22,3.47,"1,345,200"
93,"Nov 01, 2014",4.21,4.57,3.93,3.96,3.25,"884,100"
94,"Oct 01, 2014",3.80,4.44,3.39,4.23,3.48,"1,989,500"
95,"Sep 01, 2014",4.24,4.37,3.74,3.80,3.12,"1,904,700"
96,"Aug 01, 2014",4.39,4.64,3.85,4.25,3.49,"2,407,700"
97,"Jul 01, 2014",4.85,4.95,4.21,4.37,3.59,"2,500,900"
98,"Jun 01, 2014",5.17,5.30,4.63,4.81,3.95,"6,729,100"
99,"May 01, 2014",4.97,5.40,4.47,5.13,4.21,"2,313,100"
100,"Apr 01, 2014",4.89,5.23,4.61,4.95,4.07,"2,838,600"
101,"Mar 01, 2014",5.21,5.23,4.45,4.91,4.03,"4,864,800"
102,"Feb 01, 2014",5.45,5.74,4.54,5.23,4.30,"4,845,000"
103,"Jan 01, 2014",4.22,5.50,4.00,5.42,4.45,"4,923,600"
104,"Dec 01, 2013",4.10,4.34,3.76,4.24,3.48,"2,983,100"
105,"Nov 01, 2013",4.26,4.39,3.40,4.10,3.37,"4,369,100"
106,"Oct 01, 2013",4.12,4.67,3.66,4.26,3.50,"6,509,800"
107,"Sep 01, 2013",3.53,4.50,3.30,4.14,3.40,"9,970,100"
108,"Aug 01, 2013",2.65,3.65,2.50,3.43,2.82,"8,293,600"
109,"Jul 01, 2013",1.91,2.74,1.89,2.64,2.17,"5,396,400"
110,"Jun 01, 2013",1.93,2.06,1.82,1.93,1.59,"1,291,800"
111,"May 01, 2013",2.00,2.15,1.80,1.96,1.61,"3,145,900"
112,"Apr 01, 2013",2.02,2.05,1.71,1.98,1.63,"2,099,500"
113,"Mar 01, 2013",1.33,2.04,1.33,2.02,1.66,"3,182,600"
114,"Feb 01, 2013",1.14,1.49,1.13,1.34,1.10,"6,667,100"
115,"Jan 01, 2013",1.16,1.26,1.10,1.14,0.94,"1,732,800"
116,"Dec 01, 2012",0.97,1.26,0.95,1.15,0.94,"953,600"
117,"Nov 01, 2012",1.22,1.28,0.98,1.00,0.82,"1,195,500"
118,"Oct 01, 2012",1.27,1.28,1.18,1.21,0.99,"382,100"
119,"Sep 01, 2012",1.23,1.27,1.20,1.24,1.02,"887,200"
120,"Aug 01, 2012",1.26,1.35,1.20,1.24,1.02,"702,100"
121,"Jul 01, 2012",1.29,1.38,1.25,1.30,1.07,"568,700"
122,"Jun 01, 2012",1.31,1.38,1.17,1.28,1.05,"804,700"
123,"May 01, 2012",1.36,1.47,1.25,1.32,1.08,"753,500"
124,"Apr 01, 2012",1.31,1.49,1.25,1.37,1.13,"924,100"
125,"Mar 01, 2012",1.30,1.42,1.19,1.31,1.08,"1,527,100"
126,"Feb 01, 2012",1.30,1.42,1.15,1.31,1.08,"716,500"
127,"Jan 01, 2012",1.04,1.40,1.00,1.30,1.07,"1,445,400"
128,"Dec 01, 2011",1.29,1.33,0.95,1.03,0.85,"4,966,000"
129,"Nov 01, 2011",0.99,1.38,0.93,1.25,1.03,"1,669,900"
130,"Oct 01, 2011",1.13,1.25,0.94,1.05,0.86,"613,700"
131,"Sep 01, 2011",1.30,1.47,0.92,1.06,0.87,"2,705,900"
132,"Aug 01, 2011",1.62,1.69,0.85,1.30,1.07,"3,266,800"
133,"Jul 01, 2011",1.77,1.80,1.41,1.63,1.34,"4,553,800"
134,"Jun 01, 2011",2.01,2.03,1.62,1.77,1.45,"839,000"
135,"May 01, 2011",2.30,2.40,2.00,2.01,1.65,"1,008,100"
136,"Apr 01, 2011",2.20,2.39,2.14,2.33,1.91,"558,000"
137,"Mar 01, 2011",2.29,2.45,2.03,2.19,1.80,"1,936,100"
138,"Feb 01, 2011",1.90,2.32,1.83,2.24,1.84,"1,061,200"
139,"Jan 01, 2011",2.07,2.34,1.82,1.91,1.57,"2,532,900"
140,"Dec 01, 2010",2.23,2.24,1.75,2.07,1.70,"4,143,700"
141,"Nov 01, 2010",1.86,2.25,1.80,2.21,1.82,"1,697,200"
142,"Oct 01, 2010",1.82,2.11,1.70,1.85,1.52,"1,520,700"
143,"Sep 01, 2010",1.55,1.84,1.31,1.79,1.47,"5,041,500"
144,"Aug 01, 2010",2.20,2.22,1.38,1.50,1.23,"3,192,100"
145,"Jul 01, 2010",2.08,2.34,1.83,2.15,1.77,"1,624,000"
146,"Jun 01, 2010",2.56,2.82,2.00,2.00,1.64,"6,259,200"
147,"May 01, 2010",3.42,3.53,2.53,2.56,2.10,"1,422,300"
148,"Apr 01, 2010",3.44,3.55,3.21,3.44,2.83,"707,400"
149,"Mar 01, 2010",2.96,3.70,2.96,3.41,2.80,"860,900"
150,"Feb 01, 2010",3.64,3.86,2.94,2.97,2.44,"1,200,600"
151,"Jan 01, 2010",3.19,3.68,3.07,3.63,2.98,"1,205,000"
152,"Dec 01, 2009",3.24,3.44,2.85,3.17,2.60,"953,700"
153,"Nov 01, 2009",3.60,3.77,3.10,3.22,2.65,"1,504,300"
154,"Oct 01, 2009",4.06,4.06,3.50,3.60,2.96,"966,800"
155,"Sep 01, 2009",3.96,4.29,3.76,3.99,3.28,"718,900"
156,"Aug 01, 2009",3.45,4.07,3.32,3.98,3.27,"923,400"
157,"Jul 01, 2009",3.07,3.55,2.28,3.49,2.87,"1,726,200"
158,"Jun 01, 2009",2.82,3.84,2.54,3.01,2.47,"4,922,400"
159,"May 01, 2009",3.00,3.18,2.70,2.75,2.26,"397,800"
160,"Apr 01, 2009",2.98,3.10,2.80,2.97,2.44,"562,000"
161,"Mar 01, 2009",3.18,3.21,2.71,3.07,2.52,"383,000"
162,"Feb 01, 2009",3.31,4.05,2.75,3.18,2.61,"494,300"
163,"Jan 01, 2009",3.42,3.48,2.67,3.20,2.63,"200,300"
164,"Dec 01, 2008",3.06,3.50,3.00,3.40,2.79,"458,800"
165,"Nov 01, 2008",2.78,3.28,2.63,3.08,2.53,"772,900"
166,"Oct 01, 2008",4.90,5.15,2.50,2.75,2.26,"3,357,400"
167,"Sep 01, 2008",4.99,5.39,4.65,4.90,4.03,"1,313,000"
168,"Aug 01, 2008",4.31,5.17,4.25,4.93,4.05,"1,334,000"
169,"Jul 01, 2008",4.71,4.83,3.96,4.26,3.50,"1,579,400"
170,"Jun 01, 2008",4.86,5.00,4.44,4.80,3.94,"4,899,200"
171,"May 01, 2008",5.17,5.42,4.73,4.87,4.00,"2,747,900"
172,"Apr 01, 2008",5.22,5.38,4.78,5.18,4.26,"1,340,500"
173,"Mar 01, 2008",5.47,6.23,4.56,5.16,4.24,"2,007,600"
174,"Feb 01, 2008",5.81,6.20,5.27,5.35,4.40,"1,125,800"
175,"Jan 01, 2008",6.60,6.65,5.43,5.79,4.76,"2,988,000"
176,"Dec 01, 2007",6.73,7.70,5.95,6.85,5.63,"4,389,600"
177,"Nov 01, 2007",7.50,7.59,6.55,6.73,5.53,"4,667,800"
178,"Oct 01, 2007",7.62,7.90,7.25,7.54,6.19,"16,862,200"
179,"Sep 01, 2007",7.57,7.88,7.50,7.65,6.28,"5,135,200"
180,"Aug 01, 2007",7.61,7.90,7.50,7.58,6.23,"1,187,700"
181,"Jul 01, 2007",7.70,7.75,7.55,7.63,6.27,"984,900"
182,"Jun 01, 2007",7.71,8.30,7.50,7.65,6.28,"2,544,400"
183,"May 01, 2007",7.63,7.86,7.50,7.70,6.33,"1,919,800"
184,"Apr 01, 2007",7.47,7.70,7.39,7.63,6.27,"3,328,800"
185,"Mar 01, 2007",7.39,7.62,7.26,7.46,6.13,"2,289,000"
186,"Feb 01, 2007",7.35,7.51,7.35,7.39,6.07,"1,503,900"
