,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2018",5.1400,5.2700,4.4700,4.6100,4.6100,"501,800"
47,"Mar 01, 2018",5.4600,6.5400,5.0300,5.1500,5.1500,"1,161,400"
48,"Feb 01, 2018",5.4200,5.7500,5.3500,5.4600,5.4600,"456,600"
49,"Jan 01, 2018",5.1000,5.6500,4.9800,5.5400,5.5400,"744,500"
50,"Dec 01, 2017",4.8600,5.9300,4.5900,5.1000,5.1000,"1,949,200"
51,"Nov 01, 2017",5.0500,5.4000,4.7300,4.9000,4.9000,"1,257,500"
52,"Oct 01, 2017",5.6000,5.6300,4.2200,5.0400,5.0400,"1,023,800"
53,"Sep 01, 2017",5.3700,5.7400,5.2100,5.6100,5.6100,"634,700"
54,"Aug 01, 2017",6.0000,6.0000,5.1100,5.3800,5.3800,"1,281,800"
55,"Jul 01, 2017",6.0000,6.1300,5.5000,6.0700,6.0700,"845,900"
56,"Jun 01, 2017",5.6300,6.2000,5.5100,6.0000,6.0000,"1,142,900"
57,"May 01, 2017",5.7100,5.9400,5.2400,5.6300,5.6300,"1,062,000"
58,"Apr 01, 2017",5.9600,6.2100,5.3300,5.6900,5.6900,"931,300"
59,"Mar 01, 2017",6.1900,6.3300,5.2000,5.9600,5.9600,"1,623,300"
60,"Feb 01, 2017",6.6600,6.8600,6.0200,6.1700,6.1700,"1,088,400"
61,"Jan 01, 2017",6.9300,7.2000,6.2800,6.6800,6.6800,"1,869,800"
62,"Dec 01, 2016",6.6900,7.2700,6.6400,6.9200,6.9200,"3,741,400"
63,"Nov 01, 2016",6.8400,7.4000,6.5200,6.6900,6.6900,"3,688,900"
64,"Oct 01, 2016",13.1200,13.1500,5.7600,6.8200,6.8200,"14,847,100"
65,"Sep 01, 2016",13.4000,13.4700,12.3000,13.2200,13.2200,"1,103,700"
66,"Aug 01, 2016",12.8700,13.6800,11.7600,13.4200,13.4200,"1,173,400"
67,"Jul 01, 2016",11.2500,13.1600,10.5100,12.8300,12.8300,"1,199,200"
68,"Jun 01, 2016",11.0500,12.0000,10.3700,11.3400,11.3400,"1,134,700"
69,"May 01, 2016",11.5400,11.6500,10.7500,11.5600,11.5600,"1,252,200"
70,"Apr 01, 2016",11.6000,12.1700,10.9500,11.5000,11.5000,"1,636,600"
71,"Mar 01, 2016",9.8500,12.0200,9.8100,11.6600,11.6600,"2,209,400"
72,"Feb 01, 2016",10.6000,10.7400,9.2000,9.8100,9.8100,"2,366,700"
73,"Jan 01, 2016",11.6900,11.9300,10.1900,10.5900,10.5900,"1,886,200"
74,"Dec 01, 2015",12.0600,12.3900,10.7400,11.7600,11.7600,"2,956,800"
75,"Nov 01, 2015",11.8000,13.2800,11.2600,11.9800,11.9800,"3,379,300"
76,"Oct 01, 2015",11.5000,13.2400,10.8300,11.2300,11.2300,"5,316,100"
77,"Sep 01, 2015",15.2000,15.2500,11.0000,11.4400,11.4400,"3,153,800"
78,"Aug 01, 2015",17.3500,18.5500,15.1700,15.3600,15.3600,"1,817,000"
79,"Jul 01, 2015",18.2100,19.0300,16.1200,17.2500,17.2500,"2,126,400"
80,"Jun 05, 2015",0.22 Dividend,,,,,
81,"Jun 01, 2015",17.3200,18.6500,16.7500,18.0600,17.8378,"2,008,300"
82,"May 01, 2015",16.6500,17.4500,15.4300,17.3000,17.0871,"1,705,200"
83,"Apr 01, 2015",19.3500,19.3500,16.6200,16.7700,16.5637,"3,146,600"
84,"Mar 01, 2015",17.7500,19.6900,17.6500,19.2500,19.0131,"1,705,500"
85,"Feb 01, 2015",18.5300,19.6600,17.0000,17.7600,17.5415,"1,913,700"
86,"Jan 01, 2015",17.5000,20.2400,17.5000,18.5400,18.3119,"2,383,200"
87,"Dec 01, 2014",17.1000,18.4000,16.3500,17.5100,17.2946,"2,306,100"
88,"Nov 01, 2014",17.3400,18.4300,16.5400,17.1600,16.9489,"1,901,400"
89,"Oct 01, 2014",18.2900,18.4900,14.0000,17.4000,17.1859,"4,364,200"
90,"Sep 01, 2014",21.7500,22.1100,18.1500,18.2700,18.0452,"1,943,000"
91,"Aug 01, 2014",23.1700,23.4800,19.5500,21.8100,21.5416,"2,101,300"
92,"Jul 01, 2014",23.1100,24.0000,22.8000,23.2300,22.9442,"1,928,100"
93,"Jun 06, 2014",0.22 Dividend,,,,,
94,"Jun 01, 2014",24.1900,24.3800,22.9000,23.0300,22.5354,"2,090,100"
95,"May 01, 2014",24.5900,24.9500,23.0000,23.9900,23.4748,"1,990,800"
96,"Apr 01, 2014",24.4500,26.0000,22.5300,24.5100,23.9836,"2,709,700"
97,"Mar 01, 2014",26.4000,28.0600,22.5800,24.2300,23.7096,"1,873,100"
98,"Feb 01, 2014",25.5300,27.3800,24.0000,26.4900,25.9211,"1,571,700"
99,"Jan 01, 2014",25.0000,28.0000,23.4000,25.9600,25.4025,"1,727,400"
100,"Dec 01, 2013",25.5000,25.5700,22.0100,25.1400,24.6001,"1,154,800"
101,"Nov 01, 2013",24.9800,25.6300,24.3400,25.6300,25.0796,"1,436,900"
102,"Oct 01, 2013",21.7300,25.2000,21.2800,25.0000,24.4631,"2,450,500"
103,"Sep 01, 2013",19.1200,22.0000,18.8000,21.7600,21.2927,"1,291,000"
104,"Aug 01, 2013",19.4800,21.2100,18.7700,19.0300,18.6213,"1,937,800"
105,"Jul 01, 2013",16.8500,20.2000,16.4000,19.4800,19.0616,"2,889,000"
106,"Jun 06, 2013",0.2 Dividend,,,,,
107,"Jun 01, 2013",17.6000,17.7500,16.6000,16.8500,16.2945,"871,000"
108,"May 01, 2013",15.9800,17.9200,15.7600,17.5300,16.9521,"1,039,900"
109,"Apr 01, 2013",16.7700,16.7700,15.1200,15.9900,15.4628,"1,451,200"
110,"Mar 01, 2013",16.9000,19.0000,16.1500,16.8800,16.3235,"2,456,800"
111,"Feb 01, 2013",16.1300,17.1000,15.9000,16.9100,16.3525,"1,305,100"
112,"Jan 01, 2013",14.5500,16.1500,14.3000,16.1300,15.5982,"1,470,100"
113,"Dec 01, 2012",14.5800,15.7500,14.0000,14.4200,13.9446,"1,590,100"
114,"Nov 01, 2012",14.2900,14.7500,13.5500,14.5600,14.0800,"1,416,300"
115,"Oct 01, 2012",14.0000,14.4900,13.0100,14.1400,13.6738,"4,449,700"
116,"Sep 01, 2012",12.3000,12.7700,12.0700,12.5700,12.1556,"968,200"
117,"Aug 01, 2012",12.5900,12.8700,11.8000,12.2500,11.8461,"825,500"
118,"Jul 01, 2012",12.0400,12.7600,11.5800,12.6100,12.1943,"1,387,000"
119,"Jun 06, 2012",0.15 Dividend,,,,,
120,"Jun 01, 2012",11.3500,12.0300,10.8900,12.0000,11.4490,"1,015,300"
121,"May 01, 2012",11.4700,11.7500,10.8100,11.5000,10.9719,"921,800"
122,"Apr 01, 2012",10.5900,11.7500,10.5000,11.5200,10.9910,"1,062,300"
123,"Mar 01, 2012",10.1400,10.8000,9.8400,10.6700,10.1800,"974,800"
124,"Feb 01, 2012",10.5000,10.5900,8.8100,10.1100,9.6458,"894,900"
125,"Jan 01, 2012",10.1500,10.6200,9.9000,10.4600,9.9797,"1,057,600"
126,"Dec 01, 2011",9.9700,10.5000,9.7200,10.1800,9.7125,"636,400"
127,"Nov 01, 2011",10.1300,10.3000,8.8300,9.9800,9.5217,"823,500"
128,"Oct 01, 2011",9.2200,10.4000,8.5400,10.2800,9.8079,"491,200"
129,"Sep 01, 2011",10.3700,10.5000,8.4000,9.1600,8.7394,"667,100"
130,"Aug 01, 2011",10.5800,10.9400,9.7600,10.4000,9.9224,"1,302,300"
131,"Jul 01, 2011",9.9900,10.8200,9.7000,10.5800,10.0942,"1,327,300"
132,"Jun 07, 2011",0.4 Dividend,,,,,
133,"Jun 01, 2011",10.2300,10.5600,9.7000,9.9400,9.1046,"1,086,500"
134,"May 01, 2011",9.1000,11.0000,8.9400,10.5500,9.6633,"1,574,200"
135,"Apr 01, 2011",9.4000,9.5000,8.9600,9.1000,8.3352,"751,700"
136,"Mar 01, 2011",8.9500,9.9000,8.7900,9.3800,8.5917,"1,006,100"
137,"Feb 01, 2011",8.3700,9.1900,8.0300,8.8900,8.1428,"742,500"
138,"Jan 01, 2011",8.8000,8.8300,8.0000,8.4300,7.7215,"767,100"
139,"Dec 01, 2010",8.0000,8.9300,7.6000,8.8100,8.0696,"1,366,500"
140,"Nov 01, 2010",7.0400,8.6900,7.0400,8.0400,7.3643,"1,609,800"
141,"Oct 01, 2010",6.3600,7.1600,6.1500,7.0600,6.4666,"760,800"
142,"Sep 01, 2010",5.9500,6.6700,5.9000,6.3300,5.7980,"793,900"
143,"Aug 01, 2010",6.3200,6.4500,5.7100,5.8600,5.3675,"670,700"
144,"Jul 01, 2010",6.0900,6.4200,5.7900,6.3000,5.7705,"508,800"
145,"Jun 01, 2010",6.2800,6.6000,5.8100,6.0800,5.5690,"1,051,900"
146,"May 01, 2010",5.8800,6.6700,5.2600,6.2800,5.7522,"1,681,600"
147,"Apr 01, 2010",5.5000,6.2400,5.4700,5.9500,5.4499,"913,300"
148,"Mar 01, 2010",5.1500,6.2400,4.7100,5.4500,4.9920,"3,207,200"
149,"Feb 01, 2010",3.8600,5.1600,3.7600,5.0700,4.6439,"1,112,500"
150,"Jan 01, 2010",4.1500,4.3000,3.7900,4.0000,3.6638,"588,300"
151,"Dec 01, 2009",4.0200,4.4300,3.6500,4.0400,3.7005,"831,200"
152,"Nov 01, 2009",3.9000,4.2500,3.6000,4.1000,3.7554,"956,200"
153,"Oct 01, 2009",4.0000,4.4200,3.3300,3.7600,3.4440,"1,394,400"
154,"Sep 01, 2009",3.2500,4.7500,3.0600,3.9500,3.6180,"1,328,100"
155,"Aug 01, 2009",4.1600,4.3900,3.3500,3.3900,3.1051,"1,267,600"
156,"Jul 01, 2009",4.4500,5.7000,3.9500,4.2300,3.8745,"3,388,300"
157,"Jun 01, 2009",3.2700,4.8400,2.8400,4.4200,4.0485,"2,084,200"
158,"May 01, 2009",2.6000,3.6300,2.4500,3.1600,2.8944,"1,225,700"
159,"Apr 01, 2009",1.8100,2.9200,1.5000,2.6500,2.4273,"1,557,300"
160,"Mar 01, 2009",1.1300,2.0000,1.0500,1.7400,1.5938,"758,400"
161,"Feb 01, 2009",1.7500,2.1000,1.1300,1.1900,1.0900,"557,700"
162,"Jan 01, 2009",1.6100,2.3500,1.6000,1.7500,1.6029,"434,500"
163,"Dec 01, 2008",1.8500,1.9900,1.2500,1.6000,1.4655,"1,070,000"
164,"Nov 01, 2008",2.2900,2.5000,1.5600,1.8400,1.6854,"581,400"
165,"Oct 01, 2008",2.8800,3.1000,2.0300,2.2300,2.0426,"2,198,600"
166,"Sep 01, 2008",3.3700,3.4200,2.7000,2.8200,2.5830,"1,128,900"
167,"Aug 01, 2008",3.2900,3.4000,2.9000,3.4000,3.1142,"457,800"
168,"Jul 01, 2008",3.8000,3.9900,3.3100,3.3100,3.0318,"480,600"
169,"Jun 01, 2008",4.0800,4.3300,3.7900,3.8600,3.5356,"741,900"
170,"May 01, 2008",3.9800,4.2000,3.3100,4.0600,3.7188,"1,886,200"
171,"Apr 01, 2008",4.5200,4.8000,3.4300,3.9300,3.5997,"2,673,000"
172,"Mar 01, 2008",4.6000,5.7900,4.1100,4.5900,4.2042,"999,800"
173,"Feb 01, 2008",6.6000,6.7900,4.4400,4.5800,4.1951,"864,300"
174,"Jan 01, 2008",6.7100,7.3600,5.9100,6.6100,6.0545,"707,700"
175,"Dec 01, 2007",8.6100,8.7900,5.6200,6.8100,6.2377,"1,592,700"
176,"Nov 01, 2007",9.0500,9.4300,7.9300,8.7600,8.0238,"1,157,800"
177,"Oct 01, 2007",10.4200,11.5000,8.5500,9.2000,8.4268,"2,272,500"
178,"Sep 01, 2007",11.3400,11.6000,10.2000,10.5000,9.6175,"594,100"
179,"Aug 01, 2007",10.7500,11.6400,9.9900,11.4500,10.4877,"727,300"
180,"Jul 01, 2007",11.7800,11.8500,9.8900,10.8000,9.8923,"554,000"
181,"Jun 01, 2007",11.3500,11.8300,11.0500,11.6000,10.6251,"910,200"
182,"May 01, 2007",10.7800,11.4000,10.5000,11.2800,10.3320,"989,400"
183,"Apr 01, 2007",8.9800,10.9300,8.9800,10.7700,9.8648,"1,094,000"
184,"Mar 01, 2007",10.0000,10.1100,8.7500,9.0800,8.3169,"1,369,100"
185,"Feb 01, 2007",9.1200,10.4500,8.9500,10.1300,9.2786,"1,498,700"
186,"Jan 01, 2007",8.6200,9.4000,8.4500,9.1000,8.3352,"978,000"
187,"Dec 01, 2006",9.0500,9.2500,8.2000,8.5700,7.8497,"1,234,200"
188,"Nov 01, 2006",9.1100,9.4000,8.5700,9.0700,8.3077,"672,600"
189,"Oct 01, 2006",9.1900,9.5900,8.2000,9.1900,8.4176,"1,423,200"
190,"Sep 01, 2006",8.4400,9.8600,7.8100,9.3000,8.5184,"1,562,600"
191,"Aug 01, 2006",7.8000,8.4900,7.7500,8.3500,7.6482,"533,400"
192,"Jul 01, 2006",7.6900,7.9900,7.0100,7.7600,7.1078,"697,500"
193,"Jun 01, 2006",8.7900,8.8500,7.4500,7.5500,6.9155,"884,100"
194,"May 01, 2006",8.6000,8.8100,8.0900,8.8100,8.0696,"1,315,600"
195,"Apr 01, 2006",9.0000,9.6600,8.3200,8.6000,7.8772,"1,796,200"
196,"Mar 01, 2006",8.8800,9.6000,8.5600,9.1100,8.3444,"830,000"
197,"Feb 01, 2006",8.4900,9.0000,8.2600,8.8500,8.1062,"471,700"
198,"Jan 01, 2006",8.1600,9.5700,8.1400,8.5800,7.8589,"1,030,100"
199,"Dec 01, 2005",8.2500,8.4000,7.9500,8.1600,7.4742,"964,900"
200,"Nov 01, 2005",6.6400,8.3500,6.5700,8.2700,7.5750,"1,215,600"
201,"Oct 01, 2005",7.3800,7.7000,6.5600,6.7000,6.1369,"770,200"
202,"Sep 01, 2005",6.8300,8.9800,6.8000,7.4000,6.7781,"1,396,400"
203,"Aug 01, 2005",6.6800,7.0000,6.3200,6.8100,6.2377,"688,900"
204,"Jul 01, 2005",6.5000,7.9000,6.3100,6.7000,6.1369,"1,330,100"
205,"Jun 02, 2005",1:4 Stock Split,,,,,
206,"Jun 01, 2005",7.7600,8.2000,6.1500,6.5000,5.9537,"1,465,500"
207,"May 01, 2005",8.2000,8.3200,6.0400,7.7600,7.1078,"1,139,250"
208,"Apr 01, 2005",9.8400,10.1200,7.2800,8.2000,7.5108,"1,025,075"
209,"Mar 01, 2005",10.7200,11.2800,9.6000,10.1600,9.3061,"1,208,825"
210,"Feb 01, 2005",10.9200,11.3200,10.0000,10.2000,9.3427,"742,925"
211,"Jan 01, 2005",12.0000,12.0800,10.6000,10.7200,9.8190,"688,750"
212,"Dec 01, 2004",11.5600,11.9600,10.4400,11.8400,10.8449,"1,668,875"
213,"Nov 01, 2004",10.6400,12.6000,10.6400,11.6000,10.6251,"1,217,925"
214,"Oct 01, 2004",11.9600,12.7200,10.4000,10.9200,10.0022,"990,400"
215,"Sep 01, 2004",11.7200,12.9200,10.7600,11.9600,10.9548,"1,025,700"
216,"Aug 01, 2004",11.2400,12.4000,10.0400,11.6000,10.6251,"1,006,225"
217,"Jul 01, 2004",13.5600,13.6800,9.4400,11.1200,10.1854,"1,024,350"
218,"Jun 01, 2004",11.9200,14.4800,11.2000,13.4800,12.3471,"1,330,225"
219,"May 01, 2004",12.1200,12.6000,10.8000,12.0000,10.9915,"1,001,350"
220,"Apr 01, 2004",15.0000,15.2400,11.2400,12.0800,11.0647,"1,946,150"
221,"Mar 01, 2004",16.3200,17.8800,14.0800,15.2000,13.9225,"2,579,450"
222,"Feb 01, 2004",17.4800,19.0000,15.0000,16.1200,14.7652,"3,417,150"
223,"Jan 01, 2004",22.8400,23.9600,17.0000,17.2400,15.7911,"12,140,300"
224,"Dec 01, 2003",13.4800,26.8800,10.4400,22.3200,20.4441,"18,618,400"
225,"Nov 01, 2003",14.8000,15.1600,12.4000,13.8000,12.6402,"962,750"
226,"Oct 01, 2003",14.6000,17.6400,14.2000,15.1600,13.8859,"2,151,775"
227,"Sep 01, 2003",14.2000,16.0400,12.4400,14.7600,13.5195,"2,582,200"
228,"Aug 01, 2003",10.5200,14.6000,9.0400,14.1600,12.9699,"1,873,600"
229,"Jul 01, 2003",11.8400,13.8000,9.2400,10.3600,9.4893,"1,368,450"
230,"Jun 01, 2003",9.4800,14.0000,9.4400,12.1200,11.1014,"1,781,675"
231,"May 01, 2003",10.1600,10.9200,8.8000,9.5600,8.7565,"967,950"
232,"Apr 01, 2003",8.4800,11.3200,8.3600,10.2000,9.3427,"1,394,075"
233,"Mar 01, 2003",7.8400,9.7600,7.0800,8.5200,7.8039,"640,325"
234,"Feb 01, 2003",6.5600,7.8800,6.0800,7.8000,7.1445,"490,625"
235,"Jan 01, 2003",5.3600,6.6000,5.0000,6.5600,6.0087,"397,100"
236,"Dec 01, 2002",5.1600,6.6800,5.0800,5.4000,4.9462,"268,050"
237,"Nov 01, 2002",4.4400,5.6400,4.4400,5.2000,4.7630,"412,475"
238,"Oct 01, 2002",3.8000,4.7600,3.7200,4.5600,4.1768,"576,400"
239,"Sep 01, 2002",4.8000,4.8000,3.5600,3.8000,3.4806,"312,575"
240,"Aug 01, 2002",4.5200,5.2400,4.2400,4.8000,4.3966,"140,325"
241,"Jul 01, 2002",5.6400,5.9600,4.0800,4.5600,4.1768,"175,475"
242,"Jun 01, 2002",5.6000,5.9600,4.9600,5.6000,5.1293,"167,825"
243,"May 01, 2002",6.0400,6.4000,5.4400,5.6400,5.1660,"176,600"
244,"Apr 01, 2002",5.9200,6.5600,5.2800,6.0400,5.5324,"336,325"
245,"Mar 01, 2002",6.2400,6.7200,5.6800,5.9200,5.4225,"173,950"
246,"Feb 01, 2002",6.4800,7.1600,5.8000,6.2000,5.6789,"198,250"
247,"Jan 01, 2002",6.0400,7.4400,6.0000,6.6000,6.0453,"415,050"
248,"Dec 01, 2001",5.8400,6.9200,5.6000,6.0800,5.5690,"352,025"
249,"Nov 01, 2001",5.8000,6.4400,5.6000,6.0000,5.4957,"243,325"
250,"Oct 01, 2001",5.4800,7.3200,4.8000,6.0000,5.4957,"279,975"
251,"Sep 01, 2001",5.8000,6.1600,3.8400,5.4800,5.0194,"184,925"
252,"Aug 01, 2001",7.4000,7.5600,5.4400,5.6000,5.1293,"216,325"
253,"Jul 01, 2001",7.3200,7.6000,6.0400,7.1600,6.5582,"257,475"
254,"Jun 01, 2001",8.1600,9.3600,6.6800,7.1200,6.5216,"353,900"
255,"May 01, 2001",8.0000,9.9600,7.4000,8.4000,7.6940,"401,500"
256,"Apr 01, 2001",9.1250,10.0000,7.6250,7.8800,7.2177,"385,250"
257,"Mar 01, 2001",10.7500,12.8750,8.0000,9.0000,8.2436,"630,275"
258,"Feb 01, 2001",11.5000,11.8750,9.2500,10.0000,9.1596,"359,750"
259,"Jan 01, 2001",9.0000,12.7500,8.2500,11.6250,10.6480,"745,075"
260,"Dec 01, 2000",10.7500,11.5000,8.1250,9.0000,8.2436,"622,575"
261,"Nov 01, 2000",11.5000,12.0000,10.1250,10.5000,9.6175,"533,750"
262,"Oct 01, 2000",11.2500,14.7500,11.0000,11.3750,10.4190,"1,594,225"
263,"Sep 01, 2000",11.1875,12.5000,10.2500,11.2500,10.3045,"946,525"
264,"Aug 01, 2000",12.1250,12.5000,9.8750,11.2500,10.3045,"753,875"
265,"Jul 01, 2000",12.1250,15.5000,11.5000,11.7500,10.7625,"873,525"
266,"Jun 01, 2000",12.2500,14.7500,10.0000,11.7500,10.7625,"985,275"
267,"May 01, 2000",16.5000,16.7500,10.5000,12.1250,11.1060,"746,775"
268,"Apr 01, 2000",16.0000,18.0000,10.5000,16.0000,14.6553,"1,321,375"
269,"Mar 01, 2000",23.8750,30.3750,13.5000,16.0000,14.6553,"4,136,800"
270,"Feb 01, 2000",12.6250,29.8750,10.7500,23.0000,21.0670,"4,397,725"
271,"Jan 01, 2000",7.0000,15.5000,6.7500,12.2500,11.2205,"3,607,500"
272,"Dec 01, 1999",6.6250,7.0000,5.8750,6.7500,6.1827,"743,100"
273,"Nov 01, 1999",6.5000,7.5000,6.0000,6.5000,5.9537,"702,875"
274,"Oct 01, 1999",6.7500,7.5000,6.1250,6.5000,5.9537,"479,025"
275,"Sep 01, 1999",7.0000,7.5625,6.5000,6.8750,6.2972,"198,650"
276,"Aug 01, 1999",7.8750,8.2500,6.0000,6.6250,6.0682,"363,850"
277,"Jul 01, 1999",6.7500,9.8750,5.5000,8.0000,7.3276,"739,550"
278,"Jun 01, 1999",8.1250,8.6250,6.5000,7.2500,6.6407,"398,275"
279,"May 01, 1999",8.8750,9.6250,7.5000,8.0000,7.3276,"427,975"
280,"Apr 01, 1999",6.6250,9.1250,6.1250,8.6250,7.9001,"686,650"
281,"Mar 01, 1999",5.0000,7.0000,4.5000,6.5000,5.9537,"610,775"
282,"Feb 01, 1999",5.5000,6.1250,4.6250,4.8750,4.4653,"449,175"
283,"Jan 01, 1999",5.3750,6.6250,4.8750,5.7500,5.2667,"471,175"
284,"Dec 01, 1998",6.7500,6.7500,4.0000,5.2500,4.8088,"572,525"
285,"Nov 01, 1998",7.0000,7.5000,5.7500,6.2500,5.7247,"582,775"
286,"Oct 01, 1998",4.5000,7.6250,3.2500,7.0000,6.4117,"577,825"
287,"Sep 01, 1998",4.6250,6.3750,3.7500,4.5000,4.1218,"448,475"
288,"Aug 01, 1998",7.7500,8.5000,4.2500,4.7500,4.3508,"527,325"
289,"Jul 01, 1998",7.6250,8.8750,6.6250,7.6250,6.9842,"440,950"
290,"Jun 01, 1998",9.7500,10.5000,7.5000,7.6250,6.9842,"529,300"
291,"May 01, 1998",9.6250,10.2500,8.5000,9.5000,8.7016,"440,575"
292,"Apr 01, 1998",9.0000,10.3750,7.8750,9.6250,8.8161,"576,650"
293,"Mar 01, 1998",7.8750,11.2500,7.3750,8.7500,8.0146,"1,443,550"
294,"Feb 01, 1998",8.0000,8.2500,7.5000,7.8750,7.2131,"391,875"
295,"Jan 01, 1998",8.6250,9.0000,7.0000,7.8750,7.2131,"567,375"
296,"Dec 01, 1997",9.2500,9.6250,6.1250,7.8750,7.2131,"525,750"
297,"Nov 01, 1997",10.7500,11.0000,8.2500,9.2500,8.4726,"342,800"
298,"Oct 01, 1997",10.8750,12.5000,9.5000,10.2500,9.3885,"1,035,200"
299,"Sep 01, 1997",9.5000,12.6250,7.7500,11.0000,10.0755,"621,400"
300,"Aug 01, 1997",10.0000,10.8750,8.7500,9.5000,8.7016,"201,775"
301,"Jul 01, 1997",10.2500,11.2500,9.0000,9.7500,8.9306,"274,350"
302,"Jun 01, 1997",9.7500,12.2500,9.5000,10.2500,9.3885,"284,250"
303,"May 01, 1997",7.7500,11.2500,7.2500,9.7500,8.9306,"312,850"
304,"Apr 01, 1997",9.7500,10.2500,7.0000,7.6250,6.9842,"391,800"
305,"Mar 01, 1997",12.0000,12.2500,9.5000,10.0000,9.1596,"249,600"
306,"Feb 01, 1997",10.5000,13.0000,9.8750,11.7500,10.7625,"325,600"
307,"Jan 01, 1997",9.5000,11.0000,9.1250,10.7500,9.8465,"312,850"
308,"Dec 01, 1996",10.5000,11.7500,8.7500,9.3750,8.5871,"559,625"
309,"Nov 01, 1996",10.0000,12.1250,8.7500,11.0000,10.0755,"328,375"
310,"Oct 01, 1996",13.2500,15.0000,9.2500,10.0000,9.1596,"475,425"
311,"Sep 01, 1996",15.0000,16.0000,12.5000,13.5000,12.3654,"375,525"
