,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",44.36,44.76,36.32,37.23,37.23,"6,476,800"
25,"Jan 01, 2020",39.58,48.02,39.14,44.39,44.39,"5,800,500"
26,"Dec 01, 2019",44.18,46.57,39.04,39.35,39.35,"6,138,400"
27,"Nov 01, 2019",44.38,45.21,41.87,44.27,44.27,"4,173,600"
28,"Oct 01, 2019",37.74,45.50,35.89,44.18,44.18,"6,740,100"
29,"Sep 01, 2019",35.95,38.48,35.45,37.65,37.65,"4,996,000"
30,"Aug 01, 2019",35.49,37.55,34.27,36.14,36.14,"5,898,000"
31,"Jul 01, 2019",28.73,36.07,28.23,35.37,35.37,"5,392,700"
32,"Jun 01, 2019",27.42,29.20,26.72,28.54,28.54,"4,568,800"
33,"May 01, 2019",28.23,30.03,27.18,27.38,27.38,"3,973,000"
34,"Apr 01, 2019",26.63,28.81,25.92,28.17,28.17,"4,616,700"
35,"Mar 01, 2019",26.23,27.90,25.00,26.62,26.62,"4,571,400"
36,"Feb 01, 2019",26.48,29.78,25.59,26.04,26.04,"4,338,400"
37,"Jan 01, 2019",20.86,26.53,20.51,26.49,26.49,"4,654,900"
38,"Dec 01, 2018",23.86,24.10,20.35,21.02,21.02,"4,614,800"
39,"Nov 01, 2018",24.28,25.03,21.52,23.54,23.54,"5,740,400"
40,"Oct 01, 2018",24.02,24.47,21.30,24.17,24.17,"8,004,200"
41,"Sep 01, 2018",25.86,26.33,23.85,23.93,23.93,"5,054,100"
42,"Aug 01, 2018",25.81,26.72,24.66,25.91,25.91,"5,194,300"
43,"Jul 01, 2018",26.34,28.16,24.87,25.86,25.86,"3,803,500"
44,"Jun 01, 2018",27.96,29.37,25.78,26.48,26.48,"4,308,200"
45,"May 01, 2018",30.36,31.30,27.44,27.78,27.78,"4,678,000"
46,"Apr 01, 2018",31.83,34.54,29.03,30.48,30.48,"5,315,600"
47,"Mar 01, 2018",28.99,32.54,28.73,31.85,31.85,"5,015,100"
48,"Feb 01, 2018",31.95,32.97,29.05,29.05,29.05,"8,451,100"
49,"Jan 01, 2018",34.84,37.41,31.97,32.34,32.34,"5,408,200"
50,"Dec 01, 2017",36.30,36.92,33.57,34.40,34.40,"3,470,100"
51,"Nov 01, 2017",33.20,36.70,32.68,36.21,36.21,"5,612,600"
52,"Oct 01, 2017",26.89,33.60,26.59,33.40,33.40,"6,399,900"
53,"Sep 01, 2017",24.59,26.98,24.28,26.73,26.73,"4,087,800"
54,"Aug 01, 2017",25.46,26.57,24.08,24.60,24.60,"5,495,100"
55,"Jul 01, 2017",28.56,29.03,25.65,25.94,25.94,"3,505,900"
56,"Jun 01, 2017",28.24,28.75,27.14,28.55,28.55,"4,941,000"
57,"May 01, 2017",27.35,29.42,26.90,28.19,28.19,"6,721,200"
58,"Apr 01, 2017",24.56,28.42,23.60,27.16,27.16,"6,616,900"
59,"Mar 01, 2017",23.97,26.04,23.33,24.50,24.50,"4,259,800"
60,"Feb 01, 2017",25.35,25.47,22.55,23.60,23.60,"4,205,800"
61,"Jan 01, 2017",25.53,26.66,24.01,25.14,25.14,"3,317,600"
62,"Dec 01, 2016",23.47,26.70,22.91,25.18,25.18,"5,054,300"
63,"Nov 01, 2016",21.41,23.67,20.40,23.36,23.36,"4,502,400"
64,"Oct 01, 2016",23.37,23.96,21.06,21.51,21.51,"3,955,800"
65,"Sep 01, 2016",23.14,23.83,22.10,23.57,23.57,"3,163,000"
66,"Aug 01, 2016",22.52,23.87,21.96,23.14,23.14,"2,675,400"
67,"Jul 01, 2016",18.79,23.14,18.36,22.55,22.55,"3,473,400"
68,"Jun 01, 2016",18.72,19.90,17.00,18.83,18.83,"3,589,800"
69,"May 01, 2016",20.16,20.41,17.58,18.88,18.88,"3,073,100"
70,"Apr 01, 2016",18.51,20.54,17.73,20.10,20.10,"3,479,100"
71,"Mar 01, 2016",17.68,19.13,17.59,18.65,18.65,"3,243,600"
72,"Feb 01, 2016",17.81,18.67,15.56,17.57,17.57,"4,412,600"
73,"Jan 01, 2016",21.62,21.95,16.80,17.92,17.92,"4,464,800"
74,"Dec 01, 2015",23.42,23.90,20.40,21.92,21.92,"5,195,100"
75,"Nov 01, 2015",22.93,23.98,21.95,23.36,23.36,"4,112,100"
76,"Oct 01, 2015",23.59,25.48,22.20,22.95,22.95,"5,912,500"
77,"Sep 01, 2015",23.72,26.36,23.16,23.58,23.58,"5,836,700"
78,"Aug 01, 2015",25.01,27.00,17.25,24.98,24.98,"4,626,700"
79,"Jul 01, 2015",24.85,25.48,23.43,25.08,25.08,"2,893,800"
80,"Jun 01, 2015",23.66,25.61,22.64,24.67,24.67,"3,232,700"
81,"May 01, 2015",22.60,24.20,22.20,23.27,23.27,"3,839,100"
82,"Apr 01, 2015",23.86,25.29,22.33,22.56,22.56,"3,941,600"
83,"Mar 01, 2015",21.70,24.39,21.20,23.84,23.84,"4,884,200"
84,"Feb 01, 2015",20.54,22.41,19.72,21.77,21.77,"4,339,300"
85,"Jan 01, 2015",23.00,24.87,19.57,20.64,20.64,"5,804,700"
86,"Dec 01, 2014",22.88,23.37,21.05,22.96,22.96,"3,932,800"
87,"Nov 01, 2014",21.49,23.47,21.29,22.92,22.92,"3,707,900"
88,"Oct 01, 2014",19.79,22.38,18.73,21.54,21.54,"6,168,400"
89,"Sep 01, 2014",22.82,22.86,19.71,19.82,19.82,"4,418,300"
90,"Aug 01, 2014",20.46,23.10,19.76,22.76,22.76,"4,318,300"
91,"Jul 01, 2014",24.26,24.92,20.19,20.58,20.58,"4,824,700"
92,"Jun 11, 2014",0 Dividend,,,,,
93,"Jun 05, 2014",0 Dividend,,,,,
94,"Jun 01, 2014",22.86,24.54,21.94,24.27,24.27,"4,280,200"
95,"May 20, 2014",0 Dividend,,,,,
96,"May 16, 2014",0 Dividend,,,,,
97,"May 01, 2014",22.20,23.96,21.09,22.81,22.81,"4,090,100"
98,"Apr 02, 2014",0 Dividend,,,,,
99,"Apr 01, 2014",22.52,24.78,21.05,22.27,22.27,"5,523,300"
100,"Mar 01, 2014",24.53,25.12,21.07,22.42,22.42,"5,658,000"
101,"Feb 01, 2014",24.63,25.34,22.98,24.90,24.90,"3,908,200"
102,"Jan 01, 2014",25.42,26.30,22.90,24.59,24.59,"5,462,800"
103,"Dec 01, 2013",21.95,25.73,20.53,25.45,25.45,"7,209,400"
104,"Nov 01, 2013",20.50,22.77,18.98,21.97,21.97,"4,017,400"
105,"Oct 01, 2013",20.65,22.30,17.82,20.47,20.47,"7,684,000"
106,"Sep 01, 2013",19.00,22.10,18.02,20.62,20.62,"6,804,200"
107,"Aug 01, 2013",21.53,21.81,18.34,18.73,18.73,"6,840,700"
108,"Jul 01, 2013",23.12,24.79,20.14,21.26,21.26,"7,718,300"
109,"Jun 01, 2013",24.91,26.27,21.32,22.96,22.96,"8,752,400"
110,"May 01, 2013",24.58,27.88,23.94,24.85,24.85,"7,697,400"
111,"Apr 01, 2013",24.33,25.65,20.14,24.60,24.60,"11,417,000"
112,"Mar 01, 2013",22.65,27.03,22.11,24.45,24.45,"14,997,300"
113,"Feb 01, 2013",27.12,27.57,20.82,22.90,22.90,"8,143,700"
114,"Jan 01, 2013",27.77,29.07,24.93,27.24,27.24,"8,918,400"
115,"Dec 01, 2012",22.32,26.76,20.47,26.50,26.50,"9,780,200"
116,"Nov 01, 2012",22.57,23.43,19.18,22.01,22.01,"6,604,800"
117,"Oct 01, 2012",19.37,24.13,19.26,22.25,22.25,"5,515,100"
118,"Sep 01, 2012",19.39,21.99,17.56,19.34,19.34,"9,664,200"
119,"Aug 01, 2012",16.83,19.52,16.00,19.30,19.30,"3,022,300"
120,"Jul 01, 2012",17.34,18.62,15.79,16.59,16.59,"3,092,800"
121,"Jun 01, 2012",14.39,17.56,12.24,17.32,17.32,"6,705,000"
122,"May 01, 2012",13.29,16.63,12.93,15.02,15.02,"7,130,200"
123,"Apr 01, 2012",12.35,14.23,11.25,13.30,13.30,"2,787,600"
124,"Mar 01, 2012",12.22,13.99,10.42,12.36,12.36,"3,053,400"
125,"Feb 01, 2012",11.52,13.72,11.00,12.11,12.11,"2,937,200"
126,"Jan 01, 2012",9.98,12.09,9.20,11.35,11.35,"2,966,200"
127,"Dec 01, 2011",9.03,10.48,8.66,9.60,9.60,"3,030,500"
128,"Nov 01, 2011",7.02,9.21,6.84,9.04,9.04,"3,457,200"
129,"Oct 01, 2011",5.96,8.69,5.08,7.47,7.47,"3,620,500"
130,"Sep 01, 2011",8.23,8.58,5.85,6.01,6.01,"1,675,700"
131,"Aug 01, 2011",11.43,11.43,6.17,8.24,8.24,"3,076,400"
132,"Jul 01, 2011",12.13,13.06,11.00,11.30,11.30,"1,432,800"
133,"Jun 01, 2011",12.51,12.51,10.99,12.26,12.26,"1,941,800"
134,"May 01, 2011",13.33,13.54,11.52,12.57,12.57,"1,556,500"
135,"Apr 01, 2011",15.12,15.13,12.80,13.29,13.29,"1,593,200"
136,"Mar 01, 2011",13.41,15.51,12.58,14.99,14.99,"2,343,300"
137,"Feb 01, 2011",14.79,15.49,12.59,13.35,13.35,"2,066,600"
138,"Jan 01, 2011",15.65,17.50,14.35,14.66,14.66,"2,692,200"
139,"Dec 01, 2010",11.82,16.30,11.63,15.38,15.38,"3,125,700"
140,"Nov 01, 2010",10.65,12.57,10.42,11.53,11.53,"1,853,200"
141,"Oct 01, 2010",10.48,11.50,10.05,10.58,10.58,"2,137,800"
142,"Sep 01, 2010",9.68,11.50,9.53,10.37,10.37,"3,028,600"
143,"Aug 01, 2010",10.82,11.08,9.05,9.43,9.43,"4,168,400"
144,"Jul 01, 2010",9.70,10.90,8.85,10.55,10.55,"4,606,600"
145,"Jun 01, 2010",11.48,11.90,9.60,9.64,9.64,"4,453,200"
146,"May 01, 2010",15.72,17.17,10.75,11.84,11.84,"6,062,900"
147,"Apr 01, 2010",14.74,18.00,14.43,15.60,15.60,"4,190,500"
148,"Mar 01, 2010",12.91,15.54,12.88,14.65,14.65,"3,367,300"
149,"Feb 01, 2010",10.37,13.95,10.05,12.85,12.85,"4,333,500"
150,"Jan 01, 2010",10.65,12.53,9.74,10.32,10.32,"2,707,500"
151,"Dec 01, 2009",11.04,11.56,9.43,10.39,10.39,"3,321,800"
152,"Nov 01, 2009",11.19,13.19,10.34,10.96,10.96,"3,824,700"
153,"Oct 01, 2009",13.54,15.66,10.60,11.17,11.17,"5,254,700"
154,"Sep 01, 2009",15.73,17.69,13.59,13.59,13.59,"3,588,100"
155,"Aug 01, 2009",13.31,17.00,12.54,15.82,15.82,"4,619,800"
156,"Jul 01, 2009",9.85,13.84,7.87,13.13,13.13,"5,577,200"
157,"Jun 01, 2009",11.89,12.65,8.80,9.79,9.79,"7,088,200"
158,"May 01, 2009",15.50,18.55,10.27,11.56,11.56,"12,868,000"
159,"Apr 01, 2009",6.80,15.75,6.80,15.27,15.27,"7,350,200"
160,"Mar 01, 2009",6.30,9.69,4.92,6.99,6.99,"4,106,300"
161,"Feb 01, 2009",8.76,11.45,5.17,6.45,6.45,"4,294,000"
162,"Jan 01, 2009",10.40,12.14,8.04,8.84,8.84,"3,145,400"
163,"Dec 01, 2008",10.18,13.18,8.32,10.54,10.54,"4,128,100"
164,"Nov 01, 2008",13.36,14.17,5.13,10.54,10.54,"4,411,100"
165,"Oct 01, 2008",22.59,23.15,9.79,13.61,13.61,"6,124,000"
166,"Sep 01, 2008",18.47,26.00,16.80,22.78,22.78,"5,369,100"
167,"Aug 01, 2008",19.24,19.45,15.57,17.91,17.91,"4,515,500"
168,"Jul 01, 2008",15.52,22.51,12.60,18.95,18.95,"7,222,300"
169,"Jun 27, 2008",0.025 Dividend,,,,,
170,"Jun 01, 2008",17.30,19.81,14.27,15.73,15.70,"6,570,900"
171,"May 01, 2008",16.50,18.78,14.82,17.17,17.14,"4,107,400"
172,"Apr 01, 2008",17.13,20.25,15.54,17.15,17.12,"4,635,700"
173,"Mar 28, 2008",0.025 Dividend,,,,,
174,"Mar 01, 2008",16.71,19.39,15.01,16.98,16.93,"7,784,200"
175,"Feb 01, 2008",14.66,19.07,14.50,16.49,16.44,"8,072,500"
176,"Jan 01, 2008",10.46,15.35,7.20,14.95,14.90,"10,457,600"
177,"Dec 28, 2007",0.025 Dividend,,,,,
178,"Dec 01, 2007",9.94,12.77,8.91,10.50,10.44,"7,363,800"
179,"Nov 01, 2007",16.20,16.23,9.51,10.03,9.97,"6,944,700"
180,"Oct 01, 2007",14.12,18.03,13.85,16.60,16.51,"5,798,600"
181,"Sep 27, 2007",0.025 Dividend,,,,,
182,"Sep 01, 2007",18.08,18.33,13.45,13.89,13.79,"6,866,200"
183,"Aug 01, 2007",24.55,29.74,17.73,18.23,18.10,"9,111,400"
184,"Jul 01, 2007",26.67,29.06,23.50,24.55,24.37,"3,292,800"
185,"Jun 28, 2007",0.025 Dividend,,,,,
186,"Jun 01, 2007",28.93,29.50,26.33,26.60,26.38,"3,410,200"
187,"May 01, 2007",29.65,31.40,26.94,28.78,28.54,"5,659,200"
188,"Apr 01, 2007",26.55,30.66,25.11,29.73,29.48,"6,091,700"
189,"Mar 29, 2007",0.025 Dividend,,,,,
190,"Mar 01, 2007",30.82,31.13,26.46,26.55,26.31,"8,757,500"
191,"Feb 01, 2007",34.97,37.73,31.37,31.38,31.09,"5,231,300"
192,"Jan 01, 2007",38.05,38.25,34.11,36.08,35.75,"3,257,600"
193,"Dec 28, 2006",0.025 Dividend,,,,,
194,"Dec 01, 2006",37.53,39.11,36.61,38.19,37.81,"2,672,200"
195,"Nov 01, 2006",36.12,37.65,33.16,37.28,36.91,"3,144,800"
196,"Oct 01, 2006",35.37,37.16,34.64,35.92,35.57,"4,187,400"
197,"Sep 28, 2006",0.025 Dividend,,,,,
198,"Sep 01, 2006",32.56,37.72,30.41,35.35,34.98,"4,424,900"
199,"Aug 01, 2006",31.97,35.82,30.12,32.36,32.02,"4,415,500"
200,"Jul 01, 2006",35.25,35.82,30.27,32.22,31.88,"5,265,900"
201,"Jun 29, 2006",0.025 Dividend,,,,,
202,"Jun 01, 2006",36.00,36.99,29.95,35.08,34.68,"7,477,700"
203,"May 01, 2006",43.04,43.20,35.26,36.00,35.59,"5,414,700"
204,"Apr 01, 2006",47.30,49.05,41.66,43.17,42.68,"4,180,100"
205,"Mar 30, 2006",0.025 Dividend,,,,,
206,"Mar 01, 2006",41.90,49.44,38.70,47.00,46.45,"4,844,900"
207,"Feb 01, 2006",39.85,46.70,38.91,42.12,41.62,"4,198,800"
208,"Jan 01, 2006",41.10,44.40,35.00,39.86,39.39,"3,539,200"
209,"Dec 29, 2005",0.025 Dividend,,,,,
210,"Dec 01, 2005",44.10,44.64,39.93,40.62,40.12,"3,237,800"
211,"Nov 01, 2005",44.90,46.76,41.91,43.75,43.21,"2,555,600"
212,"Oct 01, 2005",54.56,54.86,42.00,44.90,44.34,"3,501,800"
213,"Sep 29, 2005",0.025 Dividend,,,,,
214,"Sep 01, 2005",55.45,56.90,51.94,54.26,53.56,"2,473,800"
215,"Aug 01, 2005",59.87,60.75,52.62,56.35,55.63,"4,067,700"
216,"Jul 01, 2005",53.75,61.45,51.91,59.62,58.85,"2,356,100"
217,"Jun 29, 2005",0.025 Dividend,,,,,
218,"Jun 01, 2005",49.95,54.76,49.69,54.10,53.38,"2,728,100"
219,"May 01, 2005",45.87,50.65,44.18,50.48,49.81,"3,029,200"
220,"Apr 01, 2005",49.53,50.60,43.12,45.70,45.09,"3,598,700"
221,"Mar 30, 2005",0.025 Dividend,,,,,
222,"Mar 01, 2005",56.31,58.08,48.10,48.93,48.25,"2,581,200"
223,"Feb 01, 2005",57.15,59.49,52.00,56.30,55.52,"2,917,500"
224,"Jan 01, 2005",55.29,57.88,52.35,56.80,56.02,"2,485,800"
225,"Dec 30, 2004",0.025 Dividend,,,,,
226,"Dec 01, 2004",45.41,55.41,45.41,55.11,54.32,"1,978,600"
227,"Nov 01, 2004",42.80,46.21,42.35,45.21,44.56,"2,284,100"
228,"Oct 01, 2004",42.60,43.86,37.99,43.00,42.39,"1,688,500"
229,"Sep 29, 2004",0.025 Dividend,,,,,
230,"Sep 01, 2004",39.05,42.93,38.62,42.44,41.81,"1,278,500"
231,"Aug 01, 2004",38.20,40.29,36.52,39.05,38.47,"1,259,500"
232,"Jul 01, 2004",40.55,40.75,35.86,37.99,37.43,"2,607,300"
233,"Jun 29, 2004",0.025 Dividend,,,,,
234,"Jun 01, 2004",42.49,43.93,38.45,40.60,39.97,"2,651,900"
235,"May 01, 2004",42.85,43.75,39.00,42.47,41.81,"2,378,600"
236,"Apr 01, 2004",47.48,47.74,39.89,42.65,41.99,"1,722,600"
237,"Mar 30, 2004",0.025 Dividend,,,,,
238,"Mar 01, 2004",45.05,48.08,43.92,47.28,46.52,"1,730,700"
239,"Feb 01, 2004",38.59,45.24,36.69,44.96,44.24,"2,490,100"
240,"Jan 01, 2004",39.10,41.33,35.92,38.59,37.97,"3,754,000"
241,"Dec 30, 2003",0.025 Dividend,,,,,
242,"Dec 01, 2003",38.95,39.75,35.67,39.05,38.40,"3,093,900"
243,"Nov 01, 2003",41.75,43.28,34.40,38.35,37.71,"2,968,100"
244,"Oct 01, 2003",39.55,45.00,39.37,41.63,40.94,"2,053,600"
245,"Sep 29, 2003",0.025 Dividend,,,,,
246,"Sep 01, 2003",43.30,44.65,39.50,39.67,38.98,"2,963,100"
247,"Aug 01, 2003",40.79,43.55,39.61,43.38,42.63,"1,980,300"
248,"Jul 01, 2003",42.30,44.58,39.28,40.79,40.09,"1,840,700"
249,"Jun 27, 2003",0.025 Dividend,,,,,
250,"Jun 01, 2003",41.15,46.40,40.25,42.68,41.92,"2,607,300"
251,"May 01, 2003",34.15,40.85,33.71,40.60,39.88,"1,926,800"
252,"Apr 01, 2003",28.75,34.69,28.23,34.16,33.55,"1,254,600"
253,"Mar 28, 2003",0.025 Dividend,,,,,
254,"Mar 01, 2003",26.10,30.11,24.78,28.68,28.14,"1,186,800"
255,"Feb 01, 2003",26.55,27.98,25.69,25.90,25.42,"1,255,500"
256,"Jan 01, 2003",27.70,30.25,26.50,26.90,26.40,"1,175,400"
257,"Dec 30, 2002",0.025 Dividend,,,,,
258,"Dec 01, 2002",29.25,29.50,23.00,27.80,27.26,"2,212,700"
259,"Nov 01, 2002",32.39,33.25,27.10,29.20,28.63,"1,447,400"
260,"Oct 01, 2002",31.60,33.28,27.50,32.41,31.78,"1,891,000"
261,"Sep 27, 2002",0.025 Dividend,,,,,
262,"Sep 01, 2002",34.15,36.74,30.80,31.50,30.86,"1,677,000"
263,"Aug 01, 2002",31.90,35.05,29.11,34.40,33.70,"1,127,700"
264,"Jul 01, 2002",37.98,39.29,27.10,32.46,31.80,"2,532,600"
265,"Jun 27, 2002",0.025 Dividend,,,,,
266,"Jun 20, 2002",2:1 Stock Split,,,,,
267,"Jun 01, 2002",31.90,37.68,29.85,37.68,36.89,"2,491,800"
268,"May 01, 2002",31.65,32.85,30.65,32.03,31.35,"2,678,000"
269,"Apr 01, 2002",28.25,32.54,26.92,31.60,30.94,"3,761,600"
270,"Mar 28, 2002",0.025 Dividend,,,,,
271,"Mar 01, 2002",29.25,30.85,26.35,28.33,27.70,"2,661,600"
272,"Feb 01, 2002",28.70,29.70,27.00,29.24,28.60,"2,121,400"
273,"Jan 01, 2002",24.89,29.13,24.30,28.75,28.12,"2,322,800"
274,"Dec 31, 2001",0.025 Dividend,,,,,
275,"Dec 01, 2001",20.50,25.60,20.40,24.89,24.32,"2,460,400"
276,"Nov 01, 2001",18.40,20.50,18.17,20.50,20.03,"668,600"
277,"Oct 01, 2001",16.90,18.48,15.91,18.48,18.05,"855,000"
278,"Sep 28, 2001",0.025 Dividend,,,,,
279,"Sep 01, 2001",20.05,20.09,14.26,16.90,16.49,"1,137,600"
280,"Aug 01, 2001",19.51,20.85,17.67,20.11,19.62,"1,290,000"
281,"Jul 01, 2001",19.75,22.36,18.90,19.50,19.03,"1,061,600"
282,"Jun 28, 2001",0.025 Dividend,,,,,
283,"Jun 01, 2001",19.50,20.00,16.63,19.75,19.24,"1,784,800"
284,"May 01, 2001",19.42,22.75,17.05,19.60,19.10,"2,880,400"
285,"Apr 01, 2001",14.90,19.98,14.50,19.42,18.93,"1,792,200"
286,"Mar 29, 2001",0.025 Dividend,,,,,
287,"Mar 01, 2001",13.88,15.18,13.65,14.90,14.49,"1,135,200"
288,"Feb 01, 2001",15.51,16.87,13.22,13.90,13.52,"865,800"
289,"Jan 01, 2001",12.13,15.97,12.06,15.50,15.08,"1,167,800"
290,"Dec 28, 2000",0.025 Dividend,,,,,
291,"Dec 01, 2000",11.91,12.75,11.19,12.09,11.74,"994,800"
292,"Nov 01, 2000",10.25,12.25,10.25,12.00,11.65,"745,600"
293,"Oct 01, 2000",10.25,10.97,9.47,10.28,9.98,"657,400"
294,"Sep 28, 2000",0.025 Dividend,,,,,
295,"Sep 01, 2000",9.97,10.75,9.63,10.19,9.86,"232,800"
296,"Aug 01, 2000",8.97,9.94,8.97,9.84,9.53,"356,800"
297,"Jul 01, 2000",7.88,9.19,7.88,9.00,8.71,"211,600"
298,"Jun 29, 2000",0.025 Dividend,,,,,
299,"Jun 01, 2000",8.47,8.75,7.56,7.88,7.60,"518,200"
300,"May 01, 2000",8.00,8.63,8.00,8.50,8.20,"441,800"
301,"Apr 01, 2000",7.91,8.28,7.44,8.00,7.72,"388,400"
302,"Mar 30, 2000",0.025 Dividend,,,,,
303,"Mar 01, 2000",7.28,7.94,7.13,7.91,7.61,"592,400"
304,"Feb 01, 2000",6.56,7.31,6.38,7.28,7.00,"1,194,800"
305,"Jan 01, 2000",7.78,7.78,6.50,6.50,6.25,"713,200"
306,"Dec 30, 1999",0.025 Dividend,,,,,
307,"Dec 01, 1999",7.88,7.88,6.56,7.78,7.46,"2,086,800"
308,"Nov 01, 1999",8.56,8.91,7.88,7.88,7.55,"378,200"
309,"Oct 01, 1999",8.25,9.09,8.09,8.94,8.57,"803,400"
310,"Sep 29, 1999",0.025 Dividend,,,,,
311,"Sep 01, 1999",9.53,9.59,8.25,8.25,7.88,"263,800"
312,"Aug 01, 1999",9.50,9.97,9.31,9.56,9.14,"617,600"
313,"Jul 01, 1999",9.28,10.06,9.25,9.50,9.08,"380,200"
314,"Jun 29, 1999",0.025 Dividend,,,,,
315,"Jun 01, 1999",9.75,9.88,9.03,9.22,8.79,"405,400"
316,"May 01, 1999",10.31,11.00,9.44,9.69,9.23,"428,000"
317,"Apr 01, 1999",8.88,11.00,8.81,10.25,9.77,"689,400"
318,"Mar 30, 1999",0.025 Dividend,,,,,
319,"Mar 01, 1999",8.59,9.28,8.31,8.88,8.44,"465,800"
320,"Feb 01, 1999",10.13,10.25,8.66,8.66,8.23,"473,400"
321,"Jan 01, 1999",10.94,11.13,10.06,10.06,9.56,"273,800"
322,"Dec 30, 1998",0.025 Dividend,,,,,
323,"Dec 01, 1998",10.91,11.13,10.25,11.00,10.43,"316,400"
324,"Nov 01, 1998",10.50,12.34,10.38,10.91,10.34,"394,600"
325,"Oct 01, 1998",9.28,10.75,8.38,10.44,9.90,"678,000"
326,"Sep 29, 1998",0.025 Dividend,,,,,
327,"Sep 01, 1998",9.84,9.91,9.06,9.25,8.75,"393,000"
328,"Aug 01, 1998",11.94,12.31,9.94,9.94,9.40,"671,600"
329,"Jul 01, 1998",10.94,12.84,10.75,11.91,11.26,"1,302,800"
330,"Jun 29, 1998",0.025 Dividend,,,,,
331,"Jun 01, 1998",10.09,10.81,9.38,10.81,10.20,"1,074,200"
332,"May 01, 1998",11.56,12.44,9.06,10.06,9.49,"2,036,800"
333,"Apr 01, 1998",10.88,13.41,10.81,11.47,10.82,"922,000"
334,"Mar 30, 1998",0.025 Dividend,,,,,
335,"Mar 01, 1998",11.19,11.38,10.00,10.94,10.30,"1,309,800"
336,"Feb 01, 1998",10.75,12.28,10.66,11.09,10.44,"1,021,200"
337,"Jan 01, 1998",9.34,10.63,8.88,10.63,10.00,"1,402,400"
338,"Dec 01, 1997",7.44,9.75,7.44,9.38,8.83,"1,396,800"
339,"Nov 01, 1997",6.97,7.50,6.75,7.41,6.97,"428,800"
340,"Oct 01, 1997",7.84,8.28,6.50,6.94,6.53,"778,400"
341,"Sep 01, 1997",6.81,7.75,6.75,7.72,7.27,"311,400"
342,"Aug 01, 1997",7.03,7.44,6.75,6.75,6.35,"360,200"
343,"Jul 01, 1997",5.63,6.94,5.63,6.94,6.53,"287,000"
344,"Jun 01, 1997",5.44,5.75,5.44,5.63,5.30,"255,400"
345,"May 01, 1997",5.19,5.50,5.19,5.50,5.18,"232,000"
346,"Apr 01, 1997",5.13,5.25,5.06,5.19,4.88,"95,000"
347,"Mar 01, 1997",5.13,5.50,5.13,5.13,4.82,"152,400"
348,"Feb 01, 1997",5.13,5.31,5.00,5.13,4.82,"125,400"
349,"Jan 01, 1997",5.44,5.56,5.19,5.19,4.88,"693,800"
350,"Dec 01, 1996",5.00,5.50,4.88,5.50,5.18,"372,600"
351,"Nov 01, 1996",4.50,4.94,4.31,4.94,4.65,"333,000"
352,"Oct 01, 1996",4.31,4.44,4.19,4.44,4.18,"592,000"
353,"Sep 01, 1996",4.50,4.69,4.31,4.38,4.12,"112,600"
354,"Aug 01, 1996",4.38,4.56,4.31,4.56,4.30,"173,800"
355,"Jul 01, 1996",4.56,4.69,4.13,4.44,4.18,"256,400"
356,"Jun 01, 1996",4.94,5.00,4.50,4.63,4.35,"304,000"
357,"May 01, 1996",4.88,5.06,4.56,4.88,4.59,"906,800"
358,"Apr 01, 1996",5.19,5.50,4.75,4.94,4.65,"806,000"
359,"Mar 01, 1996",5.31,5.69,4.88,5.13,4.82,"693,200"
