,Date,Open,High,Low,Close,Adj Close,Volume
100,"Jun 01, 2014",7.9940,9.0000,7.0010,9.0000,8.3762,"28,000"
101,"May 01, 2014",8.0000,8.0000,6.2000,7.9940,7.4399,"155,000"
102,"Apr 01, 2014",7.7500,8.0000,7.7500,8.0000,7.4455,"4,000"
103,"Mar 24, 2014",0.12 Dividend,,,,,
104,"Mar 01, 2014",7.5000,8.0000,6.3560,7.7500,7.1047,"21,000"
105,"Feb 01, 2014",7.0000,7.5000,6.9930,7.5000,6.8755,"10,000"
106,"Jan 15, 2014",0.12 Dividend,,,,,
107,"Jan 01, 2014",6.8000,7.6000,5.5500,7.0000,6.3039,"16,000"
108,"Dec 01, 2013",5.9000,6.8000,5.6010,6.8000,6.1238,"50,000"
109,"Nov 01, 2013",6.0000,6.1000,5.4000,5.9000,5.3133,"116,000"
110,"Oct 01, 2013",6.2000,6.2000,5.2020,6.0000,5.4033,"12,000"
111,"Sep 19, 2013",0.12 Dividend,,,,,
112,"Sep 01, 2013",6.2000,6.2000,6.2000,6.2000,5.4754,-
113,"Aug 01, 2013",4.9480,6.3000,4.6030,6.2000,5.4754,"19,000"
114,"Jul 01, 2013",4.9500,4.9900,4.3000,4.9480,4.3697,"55,000"
115,"Jun 20, 2013",0.12 Dividend,,,,,
116,"Jun 01, 2013",4.9490,4.9750,4.2000,4.9500,4.2655,"42,000"
117,"May 01, 2013",5.4250,5.4250,4.8000,4.9490,4.2646,"35,000"
118,"Apr 01, 2013",5.5000,5.5000,4.5260,5.4250,4.6748,"16,000"
119,"Mar 01, 2013",5.5000,5.5000,4.7000,5.5000,4.7394,"24,000"
120,"Feb 01, 2013",6.5000,6.5000,5.5000,5.5000,4.7394,"4,000"
121,"Jan 01, 2013",6.5000,6.5000,6.5000,6.5000,5.6011,"1,000"
122,"Dec 13, 2012",0.6 Dividend,,,,,
123,"Dec 01, 2012",5.0000,5.1000,3.8000,5.0000,3.7810,"14,000"
124,"Nov 01, 2012",4.0000,4.5000,3.9200,3.9200,2.9643,"6,000"
125,"Oct 01, 2012",3.6500,3.8500,3.6500,3.8500,2.9114,"6,000"
126,"Sep 20, 2012",0.12 Dividend,,,,,
127,"Sep 01, 2012",3.6000,3.6500,3.6000,3.6500,2.6681,"2,000"
128,"Aug 01, 2012",4.5000,4.5000,3.6000,3.6000,2.6316,"2,000"
129,"Jul 01, 2012",4.6000,4.7000,3.3000,4.5000,3.2895,"6,000"
130,"Jun 18, 2012",0.12 Dividend,,,,,
131,"Jun 01, 2012",4.6200,5.0000,3.8000,4.6000,3.2748,"23,000"
132,"May 01, 2012",4.0000,4.8000,3.7000,4.6200,3.2891,"11,000"
133,"Apr 01, 2012",4.0000,4.0000,3.7700,3.9000,2.7765,"11,000"
134,"Mar 01, 2012",0.12 Dividend,,,,,
135,"Mar 01, 2012",4.0000,4.4000,3.7300,4.0000,2.7603,"27,000"
136,"Feb 01, 2012",3.8500,4.0000,3.4000,3.9100,2.6982,"16,000"
137,"Jan 01, 2012",4.4000,4.4000,3.4000,3.8500,2.6568,"159,000"
138,"Dec 13, 2011",1:20 Stock Split,,,,,
139,"Dec 01, 2011",4.0000,4.4000,3.0050,4.4000,3.0363,"35,400"
140,"Nov 01, 2011",4.0000,4.3800,3.3000,4.2000,2.8983,"144,800"
141,"Oct 01, 2011",4.1800,4.4000,3.2000,4.0000,2.7603,"28,450"
142,"Sep 22, 2011",0.12 Dividend,,,,,
143,"Sep 01, 2011",3.7600,4.4000,3.0200,4.2800,2.8730,"34,500"
144,"Aug 01, 2011",4.3000,4.4000,3.4000,4.3800,2.9401,"9,650"
145,"Jul 01, 2011",4.7000,4.7000,3.8400,4.3000,2.8864,"51,550"
146,"Jun 24, 2011",0.12 Dividend,,,,,
147,"Jun 01, 2011",4.0000,4.7600,2.5200,4.7000,3.0743,"23,500"
148,"May 01, 2011",4.7000,4.8000,4.2400,4.7400,3.1005,"16,050"
149,"Apr 01, 2011",4.5000,4.9000,4.4000,4.8000,3.1397,"28,600"
150,"Mar 04, 2011",0.12 Dividend,,,,,
151,"Mar 01, 2011",4.1600,4.6800,4.1600,4.6000,2.9242,"117,900"
152,"Feb 01, 2011",4.3000,5.0000,4.0000,4.1600,2.6445,"115,600"
153,"Jan 01, 2011",4.4000,5.0000,4.2000,4.3000,2.7335,"49,600"
154,"Dec 01, 2010",4.3000,5.5000,4.1200,4.4000,2.7970,"30,850"
155,"Nov 01, 2010",4.8600,5.9400,4.1000,4.2600,2.7080,"16,400"
156,"Oct 28, 2010",0.24 Dividend,,,,,
157,"Oct 01, 2010",4.0000,5.2000,4.0000,5.0000,3.0208,"51,650"
158,"Sep 01, 2010",4.2000,4.5000,4.0000,4.0000,2.4167,"11,850"
159,"Aug 01, 2010",4.0000,5.1800,4.0000,4.2000,2.5375,"11,750"
160,"Jul 01, 2010",4.3200,5.1000,4.0000,4.4000,2.6583,"55,750"
161,"Jun 01, 2010",5.4000,5.4000,3.2400,4.5000,2.7187,"22,800"
162,"May 01, 2010",5.0000,5.5000,4.8000,5.5000,3.3229,"190,250"
163,"Apr 29, 2010",0.12 Dividend,,,,,
