,Date,Open,High,Low,Close,Adj Close,Volume
142,"Dec 26, 2012",0.09936 Dividend,,,,,
143,"Dec 01, 2012",19.31,20.19,18.69,19.90,12.22,"73,548,103"
144,"Nov 01, 2012",15.17,19.22,15.17,18.91,11.61,"70,636,550"
145,"Oct 01, 2012",16.06,16.19,14.98,15.13,9.29,"40,972,909"
146,"Sep 01, 2012",16.24,17.26,15.65,16.00,9.83,"67,045,663"
147,"Aug 31, 2012",0.09936 Dividend,,,,,
148,"Aug 01, 2012",12.25,16.60,11.84,16.00,9.77,"86,194,897"
149,"Jul 01, 2012",12.38,12.51,11.02,12.23,7.47,"70,191,109"
150,"Jun 12, 2012",0.09936 Dividend,,,,,
151,"Jun 01, 2012",12.99,13.39,11.48,12.33,7.47,"65,201,915"
152,"May 01, 2012",13.92,14.16,12.67,13.24,8.01,"73,765,286"
153,"Apr 01, 2012",14.83,15.04,12.75,13.94,8.44,"69,963,258"
154,"Mar 21, 2012",0.09936 Dividend,,,,,
155,"Mar 01, 2012",15.89,16.32,14.75,14.87,8.95,"65,116,368"
156,"Feb 01, 2012",12.97,16.79,12.80,15.78,9.49,"114,741,012"
157,"Jan 01, 2012",12.07,13.25,11.56,12.83,7.72,"68,792,395"
158,"Dec 21, 2011",0.09936 Dividend,,,,,
159,"Dec 01, 2011",12.08,13.22,11.64,11.77,7.03,"94,213,396"
160,"Nov 01, 2011",15.12,16.39,11.33,12.14,7.24,"128,145,435"
161,"Oct 01, 2011",13.27,16.45,12.95,15.63,9.33,"69,376,720"
162,"Sep 02, 2011",0.09936 Dividend,,,,,
163,"Sep 01, 2011",15.23,15.32,12.72,13.34,7.91,"85,548,377"
164,"Aug 01, 2011",17.66,17.73,13.07,15.23,9.03,"187,331,813"
165,"Jul 01, 2011",18.88,19.13,17.33,17.53,10.39,"59,336,534"
166,"Jun 10, 2011",0.09936 Dividend,,,,,
167,"Jun 01, 2011",19.69,19.87,18.37,18.86,11.12,"92,526,649"
168,"May 01, 2011",25.49,25.55,18.03,19.82,11.69,"101,970,633"
169,"Apr 01, 2011",24.46,25.49,24.08,25.33,14.94,"40,845,497"
170,"Mar 11, 2011",0.09936 Dividend,,,,,
171,"Mar 01, 2011",24.03,24.56,22.58,24.21,14.22,"45,858,445"
172,"Feb 01, 2011",26.58,28.12,23.36,23.91,14.04,"95,005,043"
173,"Jan 01, 2011",24.80,26.96,24.74,26.48,15.55,"44,052,734"
174,"Dec 21, 2010",0.09936 Dividend,,,,,
175,"Dec 01, 2010",22.51,24.71,22.49,24.64,14.41,"50,781,416"
176,"Nov 01, 2010",24.49,24.82,22.08,22.17,12.97,"45,268,886"
177,"Oct 01, 2010",23.03,24.85,22.43,24.37,14.25,"47,870,871"
178,"Sep 07, 2010",0.07452 Dividend,,,,,
179,"Sep 01, 2010",20.11,23.07,19.85,22.85,13.32,"56,983,137"
180,"Aug 01, 2010",22.86,23.17,19.68,19.78,11.53,"55,794,763"
181,"Jul 01, 2010",22.47,23.44,21.57,22.52,13.13,"48,860,977"
182,"Jun 11, 2010",0.07452 Dividend,,,,,
183,"Jun 01, 2010",24.58,25.52,22.40,22.48,13.06,"58,983,284"
184,"May 01, 2010",26.24,26.24,23.38,24.84,14.43,"76,700,192"
185,"Apr 01, 2010",26.93,27.75,25.99,26.03,15.12,"60,745,315"
186,"Mar 01, 2010",25.73,27.56,25.68,27.07,15.73,"42,131,491"
187,"Feb 01, 2010",25.64,26.66,25.09,25.73,14.95,"40,185,289"
188,"Jan 01, 2010",28.79,28.82,25.44,25.49,14.81,"35,690,446"
189,"Dec 01, 2009",27.63,28.99,27.10,28.58,16.61,"32,351,770"
190,"Nov 01, 2009",25.32,27.63,24.84,27.48,15.97,"33,517,799"
191,"Oct 01, 2009",26.17,27.05,24.91,25.19,14.64,"40,772,834"
192,"Sep 01, 2009",24.20,26.68,23.47,26.19,15.22,"59,074,462"
193,"Aug 01, 2009",24.18,25.04,23.66,24.27,14.10,"45,801,279"
194,"Jul 01, 2009",22.09,24.38,20.71,23.93,13.91,"41,740,199"
195,"Jun 01, 2009",21.19,22.44,21.04,22.01,12.79,"44,685,571"
196,"May 01, 2009",18.38,21.18,17.91,21.09,12.26,"47,938,499"
197,"Apr 01, 2009",18.08,20.13,17.86,18.36,10.67,"45,780,750"
198,"Mar 01, 2009",16.94,18.94,15.46,18.30,10.63,"75,356,627"
199,"Feb 01, 2009",18.62,20.31,16.59,17.26,10.03,"61,085,280"
200,"Jan 01, 2009",17.62,19.82,17.40,18.30,10.63,"83,619,081"
201,"Dec 01, 2008",13.57,17.56,12.66,17.46,10.14,"67,275,527"
202,"Nov 01, 2008",15.65,16.41,11.89,13.84,8.04,"63,907,466"
203,"Oct 01, 2008",19.87,20.02,12.89,14.98,8.71,"84,211,255"
204,"Sep 01, 2008",23.46,23.85,19.14,19.97,11.60,"47,163,562"
205,"Aug 01, 2008",23.49,24.53,22.16,23.37,13.58,"40,933,055"
206,"Jul 01, 2008",23.14,24.30,21.58,23.53,13.67,"59,938,973"
207,"Jun 01, 2008",24.20,25.10,22.58,23.27,13.52,"67,256,811"
208,"May 01, 2008",21.67,24.67,18.87,24.42,14.19,"52,799,882"
209,"Apr 01, 2008",20.43,22.17,20.27,21.66,12.58,"37,404,973"
210,"Mar 01, 2008",21.41,22.05,19.57,20.27,11.78,"59,757,016"
211,"Feb 01, 2008",21.00,23.32,20.61,21.59,12.54,"67,483,052"
212,"Jan 01, 2008",24.51,24.59,18.34,21.03,12.22,"103,716,154"
213,"Dec 01, 2007",26.08,27.45,24.45,24.58,14.28,"45,575,241"
214,"Nov 01, 2007",28.98,28.98,24.98,26.24,15.25,"50,066,259"
215,"Oct 01, 2007",28.12,29.81,27.73,29.01,16.86,"47,955,810"
216,"Sep 01, 2007",28.17,28.81,26.42,27.77,16.14,"45,841,131"
217,"Aug 01, 2007",27.57,29.14,23.33,27.80,16.15,"83,350,571"
218,"Jul 01, 2007",29.49,31.68,27.62,27.66,16.07,"67,920,235"
219,"Jun 01, 2007",27.52,29.81,26.93,29.39,17.08,"74,246,351"
220,"May 01, 2007",27.61,29.38,26.87,27.52,15.99,"78,830,164"
221,"Apr 01, 2007",25.93,29.35,25.61,27.59,16.03,"52,069,424"
222,"Mar 01, 2007",25.88,26.35,25.03,25.90,15.05,"47,531,503"
223,"Feb 01, 2007",26.18,27.95,25.84,26.30,15.28,"49,854,107"
224,"Jan 01, 2007",26.41,26.43,25.21,26.06,15.14,"45,067,802"
225,"Dec 01, 2006",26.06,26.89,25.52,26.51,15.41,"38,954,244"
226,"Nov 01, 2006",26.07,26.40,24.47,25.93,15.07,"61,333,058"
227,"Oct 01, 2006",24.39,26.57,23.59,26.26,15.26,"59,122,169"
228,"Sep 01, 2006",23.52,24.46,22.97,24.40,14.18,"45,117,321"
229,"Aug 01, 2006",25.93,26.08,22.97,23.54,13.68,"80,735,706"
230,"Jul 01, 2006",24.47,26.73,24.34,26.03,15.12,"66,481,667"
231,"Jun 01, 2006",28.05,28.65,23.98,24.13,14.02,"53,740,072"
232,"May 01, 2006",29.07,29.58,26.04,27.95,16.24,"42,929,579"
233,"Apr 01, 2006",27.80,30.00,27.75,29.09,16.90,"50,027,210"
234,"Mar 01, 2006",27.03,29.36,26.31,27.60,16.04,"53,919,615"
235,"Feb 01, 2006",25.18,27.29,24.41,27.00,15.69,"46,680,481"
236,"Jan 01, 2006",25.57,27.80,24.45,25.19,14.64,"68,238,665"
237,"Dec 01, 2005",25.02,25.37,24.03,25.16,14.62,"47,490,041"
238,"Nov 30, 2005",0 Dividend,,,,,
239,"Nov 01, 2005",29.46,29.76,23.60,24.95,14.50,"140,802,896"
240,"Oct 01, 2005",23.46,26.61,21.98,25.46,14.79,"76,679,457"
241,"Sep 01, 2005",22.13,23.50,22.00,23.50,13.66,"38,324,833"
242,"Aug 01, 2005",22.73,23.65,21.61,22.13,12.86,"39,518,440"
243,"Jul 01, 2005",21.87,23.25,21.65,22.74,13.22,"37,121,565"
244,"Jun 01, 2005",23.00,23.34,21.20,21.71,12.62,"49,408,064"
245,"May 01, 2005",21.60,23.55,21.17,23.01,13.37,"38,543,427"
246,"Apr 01, 2005",22.88,24.28,21.02,21.60,12.55,"42,294,532"
247,"Mar 01, 2005",23.15,23.43,21.87,22.78,13.24,"52,205,693"
248,"Feb 01, 2005",25.71,26.35,22.10,22.97,13.35,"57,465,613"
249,"Jan 01, 2005",28.01,28.07,24.89,25.60,14.87,"44,393,709"
250,"Dec 01, 2004",26.95,28.82,26.88,28.01,16.27,"48,066,112"
251,"Nov 01, 2004",24.84,27.47,24.49,26.88,15.62,"72,243,589"
252,"Oct 01, 2004",23.45,24.87,23.20,24.68,14.34,"43,334,760"
253,"Sep 01, 2004",22.96,24.33,22.86,23.40,13.60,"41,616,812"
254,"Aug 01, 2004",23.46,23.46,20.27,23.03,13.38,"42,208,181"
255,"Jul 01, 2004",23.06,23.62,21.76,23.47,13.64,"48,183,059"
256,"Jun 01, 2004",21.66,23.07,20.73,23.07,13.40,"42,891,736"
257,"May 01, 2004",20.30,21.66,18.91,21.66,12.58,"64,201,539"
258,"Apr 01, 2004",20.12,21.75,20.04,20.32,11.81,"41,243,636"
259,"Mar 01, 2004",20.77,21.36,19.67,20.04,11.64,"52,978,016"
260,"Feb 01, 2004",22.18,23.35,19.94,20.76,12.06,"59,809,751"
261,"Jan 01, 2004",21.97,23.26,21.65,22.18,12.89,"38,717,534"
262,"Dec 01, 2003",20.59,22.27,20.08,21.97,12.77,"50,332,957"
263,"Nov 01, 2003",19.77,22.35,19.28,20.57,11.95,"69,980,569"
264,"Oct 01, 2003",18.75,20.54,18.57,19.68,11.44,"50,368,986"
265,"Sep 01, 2003",21.41,22.33,18.23,18.67,10.85,"61,598,953"
266,"Aug 01, 2003",20.03,21.90,19.82,21.15,12.29,"67,070,622"
267,"Jul 01, 2003",18.94,20.48,18.28,20.16,11.71,"58,910,823"
268,"Jun 01, 2003",19.75,21.17,18.94,18.94,11.00,"59,377,798"
269,"May 01, 2003",16.25,19.92,15.65,19.72,11.46,"90,756,567"
270,"Apr 01, 2003",16.17,16.37,13.18,16.37,9.51,"99,192,930"
271,"Mar 01, 2003",15.60,16.85,13.66,16.17,9.40,"82,980,613"
272,"Feb 01, 2003",15.14,16.73,14.83,15.53,9.02,"59,326,472"
273,"Jan 01, 2003",17.36,18.21,15.08,15.20,8.83,"49,448,322"
274,"Dec 01, 2002",17.54,17.89,15.90,17.12,9.94,"50,394,148"
275,"Nov 01, 2002",15.80,17.88,14.38,17.33,10.07,"59,321,843"
276,"Oct 01, 2002",13.83,16.43,12.07,16.04,9.32,"67,825,433"
277,"Sep 01, 2002",18.28,18.51,12.65,13.81,8.02,"65,128,044"
278,"Aug 01, 2002",18.01,19.30,16.32,18.30,10.63,"43,766,713"
279,"Jul 01, 2002",23.75,23.77,16.96,18.38,10.68,"64,044,338"
280,"Jun 01, 2002",23.53,24.72,21.61,23.75,13.80,"45,146,710"
281,"May 01, 2002",22.28,24.16,19.08,23.53,13.67,"68,369,502"
282,"Apr 01, 2002",24.89,24.89,21.68,22.28,12.95,"48,777,044"
283,"Mar 01, 2002",23.60,26.56,23.21,25.21,14.65,"46,612,651"
284,"Feb 01, 2002",23.45,25.01,21.86,23.60,13.72,"45,889,841"
285,"Jan 01, 2002",24.33,25.29,20.13,22.11,12.85,"48,044,171"
286,"Dec 01, 2001",23.67,24.96,21.88,24.33,14.14,"40,094,916"
287,"Nov 01, 2001",17.85,24.44,16.72,23.67,13.76,"59,135,855"
288,"Oct 01, 2001",16.74,19.28,15.38,17.84,10.37,"41,158,090"
289,"Sep 01, 2001",18.68,19.14,15.40,16.48,9.58,"44,356,473"
290,"Aug 01, 2001",17.39,19.62,16.39,18.68,10.85,"42,693,876"
291,"Jul 01, 2001",17.39,18.36,15.65,17.94,10.42,"39,188,539"
292,"Jun 01, 2001",20.86,22.85,16.47,17.19,9.99,"62,851,335"
293,"May 01, 2001",17.39,21.31,16.97,20.86,12.12,"61,565,743"
294,"Apr 01, 2001",15.90,18.88,14.40,17.70,10.29,"52,958,089"
295,"Mar 01, 2001",29.06,29.81,14.66,16.07,9.34,"96,396,107"
296,"Feb 01, 2001",32.09,32.29,28.49,29.66,17.24,"41,533,685"
297,"Jan 01, 2001",29.25,33.14,25.62,32.09,18.65,"61,194,376"
298,"Dec 01, 2000",33.88,37.14,28.94,29.87,17.36,"32,896,440"
299,"Nov 01, 2000",31.27,37.23,30.40,33.88,19.68,"37,287,021"
300,"Oct 01, 2000",37.01,38.44,30.40,31.30,18.19,"39,631,762"
301,"Sep 01, 2000",39.31,40.46,35.77,36.89,21.43,"28,000,440"
302,"Aug 01, 2000",30.62,39.62,30.00,39.28,22.82,"37,822,030"
303,"Jul 01, 2000",37.07,37.20,30.43,30.74,17.86,"38,951,224"
304,"Jun 01, 2000",47.91,48.84,34.53,37.11,21.56,"68,956,241"
305,"May 01, 2000",40.77,49.62,38.66,47.60,27.66,"36,453,509"
306,"Apr 01, 2000",39.16,42.69,35.83,40.52,23.55,"29,824,867"
307,"Mar 01, 2000",38.66,40.65,35.77,39.31,22.84,"40,051,841"
308,"Feb 01, 2000",44.96,46.17,37.23,39.16,22.75,"31,421,641"
309,"Jan 01, 2000",46.89,47.17,38.38,45.64,26.52,"43,599,247"
310,"Dec 01, 1999",32.29,47.01,32.26,47.01,27.32,"38,550,874"
311,"Nov 01, 1999",34.16,34.56,29.81,32.42,18.84,"34,683,830"
312,"Oct 01, 1999",34.78,35.03,28.78,34.09,19.81,"49,050,185"
313,"Sep 01, 1999",34.37,34.93,30.74,34.93,20.30,"34,905,844"
314,"Aug 01, 1999",31.83,34.37,31.36,34.37,19.97,"25,190,731"
315,"Jul 01, 1999",34.37,36.76,31.70,31.98,18.58,"23,638,643"
316,"Jun 01, 1999",32.29,34.71,30.71,34.37,19.97,"26,767,381"
317,"May 01, 1999",30.55,32.29,28.47,32.14,18.67,"40,042,379"
318,"Apr 01, 1999",27.51,31.05,26.02,29.59,17.19,"52,254,003"
319,"Mar 01, 1999",33.19,34.99,27.29,27.42,15.93,"40,198,976"
320,"Feb 01, 1999",34.03,36.95,32.39,33.10,19.23,"32,062,326"
321,"Jan 01, 1999",32.01,34.50,30.34,34.06,19.79,"34,499,455"
322,"Dec 01, 1998",28.38,35.24,27.98,31.92,18.55,"49,355,529"
323,"Nov 01, 1998",26.49,30.55,25.34,28.38,16.49,"30,823,832"
324,"Oct 01, 1998",26.77,30.80,22.98,26.21,15.23,"62,202,599"
325,"Sep 01, 1998",27.98,37.20,25.59,27.08,15.73,"56,720,870"
326,"Aug 01, 1998",31.73,31.73,27.57,28.10,16.33,"28,286,461"
327,"Jul 01, 1998",31.73,34.22,29.87,31.80,18.48,"24,462,495"
328,"Jun 01, 1998",25.87,32.29,25.18,31.80,18.48,"32,778,488"
329,"May 01, 1998",26.27,28.01,25.00,25.80,14.99,"24,886,795"
330,"Apr 01, 1998",27.39,27.76,24.41,26.21,15.23,"36,485,512"
331,"Mar 26, 1998",0.00099 Dividend,,,,,
332,"Mar 24, 1998",2:1 Stock Split,,,,,
333,"Mar 01, 1998",27.08,27.67,23.07,27.32,15.88,"134,490,067"
334,"Feb 01, 1998",21.33,28.19,21.30,26.01,15.11,"147,010,860"
335,"Jan 01, 1998",20.71,21.98,19.86,21.08,12.25,"38,110,872"
336,"Dec 01, 1997",19.76,21.80,18.63,20.74,12.05,"49,827,539"
337,"Nov 01, 1997",17.73,19.87,17.42,19.67,11.43,"26,886,544"
338,"Oct 01, 1997",17.67,19.33,16.71,17.61,10.23,"37,169,272"
339,"Sep 01, 1997",18.51,19.03,17.14,17.57,10.21,"33,371,873"
340,"Aug 01, 1997",20.12,20.65,18.26,18.48,10.73,"19,614,597"
341,"Jul 01, 1997",18.01,20.37,17.64,20.23,11.75,"36,501,414"
342,"Jun 01, 1997",19.25,19.90,17.92,17.92,10.41,"37,044,068"
343,"May 01, 1997",15.59,19.66,15.31,19.22,11.17,"40,724,729"
344,"Apr 01, 1997",15.28,16.74,14.38,15.53,9.02,"44,099,835"
345,"Mar 01, 1997",16.71,17.23,15.31,15.43,8.97,"34,298,173"
346,"Feb 01, 1997",17.70,18.69,16.49,16.77,9.74,"28,950,894"
347,"Jan 01, 1997",20.34,20.46,16.64,17.64,10.25,"39,796,008"
348,"Dec 01, 1996",19.38,21.49,19.07,20.40,11.85,"29,559,576"
349,"Nov 01, 1996",18.63,20.00,17.39,19.53,11.35,"18,774,043"
350,"Oct 01, 1996",19.07,20.56,17.51,18.44,10.72,"37,199,865"
351,"Sep 01, 1996",17.30,19.19,16.86,19.10,11.10,"18,290,563"
352,"Aug 01, 1996",17.02,18.57,16.92,17.39,10.10,"18,923,394"
353,"Jul 01, 1996",18.63,18.69,15.93,16.89,9.81,"24,250,944"
354,"Jun 01, 1996",19.53,19.66,17.89,18.60,10.81,"22,061,794"
355,"May 01, 1996",18.41,19.62,17.33,19.59,11.38,"31,213,312"
