,Date,Open,High,Low,Close,Adj Close,Volume
42,"Jun 01, 2019",89.14,99.27,88.96,97.20,94.70,"9,004,200"
43,"May 08, 2019",0.175 Dividend,,,,,
44,"May 01, 2019",86.64,89.75,85.19,88.70,86.25,"8,640,900"
45,"Apr 01, 2019",79.89,88.93,79.77,86.67,84.27,"15,039,400"
46,"Mar 04, 2019",0.175 Dividend,,,,,
47,"Mar 01, 2019",74.04,79.53,72.11,79.42,77.04,"11,164,900"
48,"Feb 01, 2019",68.02,75.67,67.01,73.18,70.99,"8,816,400"
49,"Jan 01, 2019",57.38,68.40,57.38,68.04,66.00,"7,878,900"
50,"Dec 03, 2018",0.175 Dividend,,,,,
51,"Dec 01, 2018",67.65,68.12,54.34,58.21,56.32,"8,910,700"
52,"Nov 01, 2018",62.07,71.50,61.62,66.99,64.81,"13,191,500"
53,"Oct 01, 2018",70.30,70.51,56.45,61.75,59.74,"13,428,100"
54,"Sep 01, 2018",69.75,73.45,69.45,69.60,67.34,"7,879,700"
55,"Aug 01, 2018",68.15,71.35,67.18,69.80,67.53,"10,354,400"
56,"Jul 01, 2018",62.80,70.95,62.15,67.90,65.69,"10,717,200"
57,"Jun 01, 2018",61.20,65.00,60.65,63.20,61.15,"6,090,700"
58,"May 01, 2018",56.65,62.00,56.25,60.60,58.63,"7,843,600"
59,"Apr 01, 2018",56.15,58.50,54.45,56.00,54.18,"7,636,200"
60,"Mar 01, 2018",60.30,62.00,55.65,56.30,54.47,"10,036,500"
61,"Feb 01, 2018",62.70,63.95,57.50,60.30,58.34,"8,775,600"
62,"Jan 01, 2018",60.95,64.60,59.95,62.70,60.66,"8,247,100"
63,"Dec 01, 2017",59.85,61.50,57.75,60.55,58.58,"10,324,000"
64,"Nov 01, 2017",51.65,60.10,49.25,59.95,58.00,"12,109,700"
65,"Oct 01, 2017",51.25,54.45,50.10,51.10,49.44,"9,819,700"
66,"Sep 01, 2017",47.75,51.98,47.30,51.25,49.59,"7,524,400"
67,"Aug 01, 2017",48.95,49.55,44.75,47.50,45.96,"9,950,200"
68,"Jul 01, 2017",46.20,49.55,43.77,48.55,46.97,"9,027,200"
69,"Jun 01, 2017",41.80,46.40,41.65,46.00,44.51,"12,156,600"
70,"May 01, 2017",46.85,47.95,41.20,41.65,40.30,"10,984,500"
71,"Apr 01, 2017",46.15,47.75,44.00,46.75,45.23,"8,018,000"
72,"Mar 01, 2017",46.55,48.00,43.60,46.05,44.55,"15,507,800"
73,"Feb 01, 2017",40.00,46.75,38.45,46.00,44.51,"9,712,500"
74,"Jan 01, 2017",42.30,42.80,38.45,39.95,38.65,"12,144,400"
75,"Dec 01, 2016",41.75,45.00,40.85,41.80,40.44,"8,662,200"
76,"Nov 01, 2016",37.50,42.20,36.38,41.70,40.35,"12,293,900"
77,"Oct 01, 2016",41.23,42.57,37.05,37.50,36.28,"13,726,900"
78,"Sep 01, 2016",43.36,44.18,39.40,41.32,39.98,"10,364,300"
79,"Aug 01, 2016",42.32,45.75,41.93,43.47,42.06,"11,436,400"
80,"Jul 01, 2016",39.16,42.82,37.49,42.47,41.09,"12,218,400"
81,"Jun 01, 2016",41.02,42.10,36.33,39.15,37.88,"11,904,200"
82,"May 01, 2016",40.84,42.77,39.05,41.35,40.01,"17,934,000"
83,"Apr 01, 2016",47.96,48.39,40.45,40.81,39.48,"10,692,000"
84,"Mar 01, 2016",40.85,48.66,40.57,48.37,46.80,"13,465,200"
85,"Feb 01, 2016",38.56,41.59,35.92,40.53,39.21,"18,181,600"
86,"Jan 01, 2016",45.00,45.40,36.48,38.68,37.42,"14,553,600"
87,"Dec 01, 2015",49.82,50.11,44.43,45.73,44.24,"10,461,100"
88,"Nov 01, 2015",49.86,52.09,49.23,49.68,48.07,"11,885,600"
89,"Oct 01, 2015",47.78,52.33,45.96,49.62,48.01,"19,424,700"
90,"Sep 01, 2015",54.52,56.69,46.47,47.74,46.19,"16,290,600"
91,"Aug 01, 2015",58.56,60.70,52.98,55.61,53.80,"9,745,900"
92,"Jul 01, 2015",53.85,58.90,53.08,58.50,56.60,"12,675,400"
93,"Jun 01, 2015",54.99,55.69,52.94,53.28,51.55,"13,889,100"
94,"May 01, 2015",54.02,58.00,53.65,54.92,53.14,"10,760,700"
95,"Apr 01, 2015",57.40,58.96,54.34,54.74,52.96,"11,544,700"
96,"Mar 01, 2015",55.83,58.42,54.50,57.47,55.60,"14,421,400"
97,"Feb 01, 2015",51.08,58.08,49.41,55.83,54.02,"17,074,700"
98,"Jan 01, 2015",51.33,55.16,48.60,50.70,49.05,"13,717,000"
99,"Dec 01, 2014",49.80,51.97,47.04,51.12,49.46,"15,233,200"
100,"Nov 01, 2014",48.58,51.29,47.73,50.10,48.47,"11,642,500"
101,"Oct 01, 2014",56.03,56.03,44.00,48.42,46.85,"23,693,500"
102,"Sep 01, 2014",57.84,59.90,55.57,56.00,54.18,"13,651,100"
103,"Aug 01, 2014",51.77,57.84,51.66,57.68,55.81,"21,729,700"
104,"Jul 01, 2014",57.48,58.28,48.35,48.68,47.10,"28,076,500"
105,"Jun 01, 2014",53.05,58.00,52.63,57.43,55.56,"16,077,100"
106,"May 01, 2014",52.46,55.53,51.06,53.07,51.35,"19,321,700"
107,"Apr 01, 2014",53.40,55.23,50.98,52.56,50.85,"22,756,400"
108,"Mar 01, 2014",54.55,57.11,51.31,53.25,51.52,"24,608,100"
109,"Feb 01, 2014",55.66,61.90,52.38,54.89,53.11,"22,892,400"
110,"Jan 01, 2014",57.56,61.63,55.15,55.68,53.87,"15,493,300"
111,"Dec 01, 2013",53.13,57.83,51.43,57.61,55.74,"13,952,800"
112,"Nov 01, 2013",53.32,53.88,49.55,53.20,51.47,"18,368,600"
113,"Oct 01, 2013",54.92,57.42,51.59,53.43,51.69,"14,742,000"
114,"Sep 01, 2013",49.15,57.14,48.02,54.96,53.17,"13,536,200"
115,"Aug 01, 2013",50.49,51.93,47.51,48.56,46.98,"4,565,700"
116,"Jul 01, 2013",47.82,51.53,45.81,50.08,48.45,"7,786,300"
117,"Jun 01, 2013",52.11,52.26,44.93,47.79,46.24,"7,005,900"
118,"May 01, 2013",50.61,54.45,49.37,51.97,50.28,"5,302,600"
119,"Apr 01, 2013",55.85,55.94,49.50,51.04,49.38,"8,089,000"
120,"Mar 01, 2013",50.83,57.10,50.65,55.89,54.07,"4,565,200"
121,"Feb 01, 2013",55.10,58.48,49.84,51.13,49.47,"7,901,300"
122,"Jan 01, 2013",51.65,55.84,51.47,54.99,53.20,"5,368,100"
123,"Dec 01, 2012",50.74,51.09,47.32,50.73,49.08,"6,494,600"
124,"Nov 01, 2012",51.87,54.98,46.92,50.51,48.87,"13,083,200"
125,"Oct 01, 2012",46.56,51.99,45.83,51.80,50.12,"6,044,900"
126,"Sep 01, 2012",43.95,48.54,43.08,46.37,44.86,"5,023,100"
127,"Aug 01, 2012",38.76,44.85,38.17,43.97,42.54,"6,366,200"
128,"Jul 01, 2012",49.07,50.00,38.08,38.65,37.39,"8,255,700"
129,"Jun 01, 2012",45.51,49.97,42.94,49.16,47.56,"6,673,700"
130,"May 01, 2012",43.50,48.41,42.57,46.59,45.08,"8,562,600"
131,"Apr 01, 2012",48.66,48.78,42.78,44.04,42.61,"9,138,800"
132,"Mar 30, 2012",8.55 Dividend,,,,,
133,"Mar 01, 2012",50.98,59.78,48.73,48.77,40.15,"8,617,900"
134,"Feb 01, 2012",47.05,52.44,46.75,51.22,42.17,"3,883,400"
135,"Jan 01, 2012",44.83,49.12,44.60,46.70,38.45,"4,600,000"
136,"Dec 01, 2011",39.46,44.30,39.06,43.87,36.12,"4,569,700"
137,"Nov 01, 2011",41.17,41.26,37.82,39.69,32.68,"3,776,300"
138,"Oct 01, 2011",34.27,45.96,32.82,42.59,35.06,"5,210,600"
139,"Sep 01, 2011",40.25,41.48,33.91,34.44,28.35,"5,382,500"
140,"Aug 01, 2011",39.75,40.93,32.47,40.27,33.15,"13,561,600"
141,"Jul 01, 2011",45.66,48.68,38.76,39.50,32.52,"5,214,900"
142,"Jun 01, 2011",47.93,48.08,43.27,45.56,37.51,"4,756,000"
143,"May 01, 2011",45.46,48.37,44.83,48.01,39.53,"5,076,100"
144,"Apr 01, 2011",46.87,48.29,42.50,44.75,36.84,"5,051,600"
145,"Mar 01, 2011",42.00,47.53,40.12,46.27,38.09,"8,445,900"
146,"Feb 01, 2011",41.22,45.97,40.67,41.64,34.28,"4,774,100"
147,"Jan 01, 2011",43.21,43.60,39.41,40.61,33.43,"5,268,600"
148,"Dec 13, 2010",13.74 Dividend,,,,,
149,"Dec 01, 2010",49.12,54.58,39.56,43.00,26.30,"7,743,900"
150,"Nov 01, 2010",42.03,53.43,42.03,48.47,29.65,"9,992,500"
151,"Oct 01, 2010",41.75,43.05,39.55,41.75,25.54,"4,849,100"
152,"Sep 01, 2010",40.44,43.05,38.94,41.51,25.39,"6,344,800"
153,"Aug 01, 2010",37.23,40.38,33.76,39.30,24.04,"10,472,300"
154,"Jul 01, 2010",30.17,37.61,28.01,36.56,22.36,"8,801,800"
155,"Jun 01, 2010",36.82,37.06,29.44,30.18,18.46,"9,322,700"
156,"May 01, 2010",44.28,45.05,32.66,37.49,22.93,"8,617,500"
157,"Apr 01, 2010",36.31,45.00,36.11,43.55,26.64,"6,165,100"
158,"Mar 01, 2010",34.83,38.62,33.42,36.31,22.21,"8,855,800"
159,"Feb 01, 2010",36.62,38.49,33.80,36.82,22.52,"6,132,500"
160,"Jan 01, 2010",39.26,40.93,33.84,36.43,22.28,"6,023,100"
161,"Dec 01, 2009",41.57,42.73,37.46,38.93,23.81,"8,692,200"
162,"Nov 01, 2009",37.04,45.45,36.27,41.43,25.34,"8,488,600"
163,"Oct 01, 2009",33.83,40.95,33.14,37.25,22.79,"12,086,800"
164,"Sep 01, 2009",32.72,35.50,28.53,34.46,21.08,"8,100,800"
165,"Aug 01, 2009",24.70,33.73,24.26,33.41,20.44,"7,584,800"
166,"Jul 01, 2009",16.66,26.11,15.05,24.60,15.05,"6,041,000"
167,"Jun 01, 2009",19.60,21.80,15.95,16.49,10.09,"8,005,800"
168,"May 01, 2009",18.65,19.99,15.90,17.88,10.94,"6,689,400"
169,"Apr 01, 2009",10.82,19.98,10.55,18.18,11.12,"8,938,900"
170,"Mar 01, 2009",12.58,13.02,9.42,11.01,6.73,"7,733,500"
171,"Feb 01, 2009",16.33,17.84,12.57,12.78,7.82,"7,664,500"
172,"Jan 01, 2009",21.86,23.74,16.32,16.58,10.14,"6,919,100"
173,"Dec 01, 2008",16.87,21.75,15.54,21.62,13.22,"6,670,700"
174,"Nov 01, 2008",19.55,21.87,13.79,17.00,10.40,"6,787,600"
175,"Oct 01, 2008",28.54,28.94,16.61,19.63,12.01,"9,263,500"
176,"Sep 01, 2008",37.81,38.03,27.10,28.90,17.68,"5,020,900"
177,"Aug 01, 2008",34.04,40.19,32.28,37.31,22.82,"5,493,000"
178,"Jul 01, 2008",29.05,35.66,27.86,33.71,20.62,"5,423,900"
179,"Jun 01, 2008",32.48,33.07,28.92,29.22,17.87,"4,863,100"
180,"May 01, 2008",35.21,36.57,30.68,32.48,19.87,"7,236,600"
181,"Apr 01, 2008",36.30,39.44,35.39,35.59,21.77,"8,314,400"
182,"Mar 07, 2008",4.5 Dividend,,,,,
183,"Mar 01, 2008",36.20,37.91,26.25,35.66,19.02,"11,931,800"
184,"Feb 01, 2008",37.00,38.24,32.43,36.00,19.20,"6,635,600"
185,"Jan 01, 2008",39.98,40.98,33.47,36.70,19.57,"3,761,300"
186,"Dec 01, 2007",42.60,44.28,39.40,40.11,21.39,"3,365,400"
187,"Nov 01, 2007",40.20,43.57,39.01,42.70,22.77,"5,891,600"
188,"Oct 01, 2007",40.49,42.40,38.00,41.01,21.87,"4,308,300"
189,"Sep 01, 2007",41.83,43.41,39.17,40.59,21.65,"2,299,400"
190,"Aug 01, 2007",43.00,44.16,35.04,42.00,22.40,"8,668,700"
191,"Jul 01, 2007",50.35,52.47,40.00,43.32,23.10,"3,845,800"
192,"Jun 01, 2007",56.04,57.48,49.85,50.15,26.74,"4,346,800"
193,"May 01, 2007",51.05,56.65,50.55,56.03,29.88,"4,129,600"
194,"Apr 01, 2007",50.95,52.24,50.05,51.00,27.20,"2,752,800"
195,"Mar 01, 2007",51.00,56.72,48.94,50.85,27.12,"4,215,900"
196,"Feb 01, 2007",43.99,53.30,43.99,50.14,26.74,"8,271,600"
197,"Jan 01, 2007",42.47,45.19,41.55,44.04,23.49,"3,224,400"
198,"Dec 01, 2006",41.00,42.50,40.30,42.39,22.61,"1,729,900"
199,"Nov 01, 2006",37.00,41.25,35.25,41.00,21.86,"1,993,000"
200,"Oct 01, 2006",39.98,40.08,37.00,37.10,19.78,"704,200"
