,Date,Open,High,Low,Close,Adj Close,Volume
101,"Jun 01, 2015",49.49,51.99,48.52,49.74,47.50,"7,032,800"
102,"May 01, 2015",50.24,50.98,48.20,49.24,47.02,"7,807,000"
103,"Apr 30, 2015",0.1 Dividend,,,,,
104,"Apr 01, 2015",51.29,52.89,49.85,50.15,47.79,"11,968,300"
105,"Mar 01, 2015",47.72,52.43,47.00,51.42,49.00,"11,189,800"
106,"Feb 01, 2015",44.30,48.15,43.74,47.58,45.35,"9,430,600"
107,"Jan 30, 2015",0.1 Dividend,,,,,
108,"Jan 01, 2015",41.58,44.68,39.80,44.23,42.06,"14,146,600"
109,"Dec 01, 2014",43.09,43.83,38.91,41.49,39.45,"11,680,600"
110,"Nov 01, 2014",41.75,44.32,41.56,43.29,41.16,"9,225,600"
111,"Oct 01, 2014",39.59,41.94,36.85,41.89,39.83,"18,911,900"
112,"Sep 01, 2014",41.01,41.42,38.49,39.70,37.75,"18,704,500"
113,"Aug 01, 2014",37.16,41.31,36.86,41.19,39.17,"15,512,500"
114,"Jul 01, 2014",40.95,41.99,36.97,37.25,35.42,"21,596,500"
115,"Jun 01, 2014",40.97,43.79,39.96,40.90,38.89,"15,796,200"
116,"May 01, 2014",41.62,42.72,39.25,41.05,39.03,"15,120,600"
117,"Apr 01, 2014",43.70,44.41,40.65,41.69,39.64,"16,942,000"
118,"Mar 01, 2014",44.32,45.51,42.22,43.54,41.40,"9,967,200"
119,"Feb 01, 2014",41.61,45.35,39.69,45.00,42.79,"11,224,800"
120,"Jan 01, 2014",44.48,46.46,40.61,41.68,39.63,"16,070,200"
121,"Dec 01, 2013",43.93,44.93,41.56,44.69,42.50,"9,933,100"
122,"Nov 01, 2013",42.60,44.49,42.03,43.93,41.77,"7,623,400"
123,"Oct 01, 2013",38.92,43.00,38.02,42.31,40.23,"13,613,700"
124,"Sep 01, 2013",36.00,39.68,35.49,38.80,36.89,"7,531,600"
125,"Aug 01, 2013",35.57,37.14,35.31,35.57,33.82,"8,831,900"
126,"Jul 01, 2013",34.41,36.35,33.67,35.21,33.48,"14,727,200"
127,"Jun 01, 2013",34.90,35.72,32.75,34.05,32.38,"23,160,500"
128,"May 01, 2013",30.40,35.60,29.80,34.77,33.06,"15,665,100"
129,"Apr 01, 2013",29.00,30.94,27.37,30.50,29.00,"12,897,800"
130,"Mar 01, 2013",27.05,30.29,26.61,29.01,27.59,"10,905,300"
131,"Feb 01, 2013",26.96,28.03,26.46,27.25,25.91,"10,941,400"
132,"Jan 01, 2013",27.52,29.47,26.20,26.79,25.47,"18,270,100"
133,"Dec 01, 2012",25.92,27.63,24.50,26.96,25.64,"10,122,000"
134,"Nov 01, 2012",25.30,26.21,23.45,25.85,24.58,"19,445,000"
135,"Oct 01, 2012",24.11,26.45,23.82,25.56,24.30,"16,218,800"
136,"Sep 01, 2012",22.64,24.79,22.25,24.02,22.84,"13,508,400"
137,"Aug 01, 2012",23.49,24.50,22.17,22.67,21.56,"16,664,000"
138,"Jul 01, 2012",25.77,26.76,23.19,23.29,22.15,"16,534,400"
139,"Jun 01, 2012",23.73,25.80,22.77,25.79,24.52,"20,818,000"
140,"May 01, 2012",27.28,27.85,24.03,24.38,23.18,"17,087,700"
141,"Apr 01, 2012",23.92,28.01,23.72,27.38,26.04,"26,197,200"
142,"Mar 01, 2012",25.42,25.51,23.26,24.01,22.83,"15,285,800"
143,"Feb 01, 2012",25.34,26.97,24.81,25.27,24.03,"14,644,800"
144,"Jan 01, 2012",24.87,26.27,24.02,25.07,23.84,"18,128,600"
145,"Dec 01, 2011",24.81,25.42,22.94,24.21,23.02,"17,455,000"
146,"Nov 01, 2011",23.72,25.28,22.09,24.92,23.70,"18,631,500"
147,"Oct 01, 2011",21.89,26.48,20.41,24.71,23.50,"31,252,700"
148,"Sep 01, 2011",22.93,23.27,19.46,22.16,21.07,"26,257,100"
149,"Aug 01, 2011",24.29,24.35,18.00,22.97,21.84,"24,101,400"
150,"Jul 01, 2011",21.90,25.68,21.68,23.94,22.76,"19,763,700"
151,"Jun 01, 2011",20.64,22.06,18.95,21.89,20.81,"15,778,100"
152,"May 01, 2011",21.68,22.00,20.23,20.67,19.65,"15,605,300"
153,"Apr 01, 2011",19.77,22.08,18.32,21.53,20.47,"13,210,500"
154,"Mar 01, 2011",18.58,19.74,17.33,19.69,18.72,"18,213,900"
155,"Feb 01, 2011",19.14,20.90,18.30,18.55,17.64,"15,008,000"
156,"Jan 01, 2011",18.26,19.50,17.58,19.02,18.09,"11,427,800"
157,"Dec 01, 2010",17.44,18.50,17.12,18.09,17.20,"13,204,700"
158,"Nov 01, 2010",17.79,18.39,15.56,17.15,16.31,"20,618,600"
159,"Oct 01, 2010",18.07,19.30,17.50,17.77,16.90,"14,048,600"
160,"Sep 01, 2010",17.42,19.15,17.30,17.79,16.92,"13,236,600"
161,"Aug 01, 2010",19.08,19.32,16.25,17.06,16.22,"15,690,800"
162,"Jul 01, 2010",15.43,19.53,14.89,18.69,17.77,"20,891,600"
163,"Jun 01, 2010",15.72,17.55,14.89,15.51,14.75,"22,351,900"
164,"May 01, 2010",16.33,17.44,12.96,15.97,15.19,"17,859,000"
165,"Apr 01, 2010",14.57,16.62,13.81,16.20,15.40,"20,980,700"
166,"Mar 01, 2010",11.06,14.66,11.06,14.44,13.73,"20,618,600"
167,"Feb 01, 2010",11.04,11.26,9.86,11.02,10.48,"16,325,100"
168,"Jan 01, 2010",13.10,14.14,10.99,11.00,10.46,"13,612,900"
169,"Dec 01, 2009",10.66,13.48,10.37,12.98,12.34,"17,478,800"
170,"Nov 01, 2009",11.06,12.00,10.47,10.55,10.03,"11,504,600"
171,"Oct 01, 2009",11.31,12.40,10.59,11.00,10.46,"18,932,800"
172,"Sep 01, 2009",10.73,12.19,10.21,11.44,10.88,"14,061,300"
173,"Aug 01, 2009",10.44,11.99,9.73,10.88,10.35,"16,557,700"
174,"Jul 01, 2009",9.63,10.66,8.46,10.21,9.71,"24,810,000"
175,"Jun 01, 2009",10.93,13.92,8.86,9.53,9.06,"40,225,100"
176,"May 01, 2009",9.49,10.82,8.53,10.69,10.16,"19,439,000"
177,"Apr 01, 2009",6.43,10.22,6.25,9.59,9.12,"23,887,400"
178,"Mar 01, 2009",6.18,7.44,4.49,6.57,6.25,"24,615,700"
179,"Feb 01, 2009",7.99,9.31,5.94,6.21,5.91,"22,081,600"
180,"Jan 01, 2009",7.41,8.82,6.16,8.29,7.88,"27,637,200"
181,"Dec 01, 2008",7.24,8.46,6.30,7.39,7.03,"23,781,800"
182,"Nov 01, 2008",13.18,13.92,5.30,7.50,7.13,"27,874,400"
183,"Oct 01, 2008",13.77,13.82,7.52,13.20,12.55,"52,679,200"
184,"Sep 01, 2008",21.41,21.67,12.55,13.69,13.02,"28,163,100"
185,"Aug 01, 2008",18.94,21.55,18.03,20.78,19.76,"14,572,000"
186,"Jul 01, 2008",19.20,20.83,17.10,18.98,18.05,"25,776,300"
187,"Jun 01, 2008",26.35,26.35,18.87,19.30,18.35,"24,310,700"
188,"May 01, 2008",22.28,26.73,20.42,26.46,25.16,"24,314,000"
189,"Apr 01, 2008",19.38,23.70,18.36,22.38,21.28,"19,878,500"
190,"Mar 01, 2008",20.23,21.28,18.37,19.11,18.17,"14,609,100"
191,"Feb 01, 2008",21.95,22.49,19.95,20.19,19.20,"11,572,900"
192,"Jan 01, 2008",24.25,24.30,17.00,21.83,20.76,"21,616,500"
193,"Dec 01, 2007",25.17,27.19,24.10,24.28,23.09,"17,530,600"
194,"Nov 01, 2007",24.58,25.96,23.38,25.47,24.22,"16,236,700"
195,"Oct 01, 2007",22.70,25.10,19.95,25.03,23.80,"20,142,700"
196,"Sep 01, 2007",21.61,23.54,20.03,22.71,21.59,"16,698,500"
197,"Aug 01, 2007",21.69,27.91,20.11,21.79,20.72,"33,138,700"
198,"Jul 01, 2007",21.21,24.93,21.11,21.74,20.67,"20,279,200"
199,"Jun 01, 2007",23.25,23.85,20.34,21.07,20.04,"18,340,300"
200,"May 01, 2007",21.70,23.48,20.73,23.13,21.99,"14,093,200"
201,"Apr 01, 2007",19.89,22.40,19.26,21.70,20.63,"19,538,400"
202,"Mar 01, 2007",17.75,20.30,17.22,19.85,18.88,"17,869,300"
203,"Feb 01, 2007",19.33,19.92,17.59,18.05,17.16,"12,903,800"
204,"Jan 01, 2007",17.50,19.50,16.20,19.24,18.30,"18,675,300"
205,"Dec 01, 2006",17.95,19.01,16.75,17.41,16.55,"18,972,600"
206,"Nov 01, 2006",16.31,18.25,15.59,17.90,17.02,"18,288,700"
207,"Oct 01, 2006",14.11,16.79,13.61,16.19,15.39,"29,366,900"
208,"Sep 01, 2006",15.02,15.02,13.40,14.15,13.46,"20,924,800"
209,"Aug 01, 2006",14.36,16.02,13.28,15.02,14.28,"21,266,300"
210,"Jul 01, 2006",15.71,15.75,13.82,14.37,13.66,"28,176,100"
211,"Jun 01, 2006",20.53,21.07,13.80,15.71,14.94,"31,376,900"
212,"May 01, 2006",22.35,24.91,19.25,20.58,19.57,"22,229,300"
213,"Apr 01, 2006",22.00,24.23,21.61,22.09,21.01,"20,162,100"
214,"Mar 01, 2006",21.31,22.64,19.75,21.97,20.89,"31,783,200"
215,"Feb 01, 2006",20.80,23.21,20.78,21.52,20.46,"21,256,400"
216,"Jan 01, 2006",18.00,21.65,17.60,20.87,19.85,"16,901,300"
217,"Dec 01, 2005",16.82,18.68,16.66,18.05,17.16,"9,113,100"
218,"Nov 01, 2005",15.84,17.02,14.40,16.63,15.81,"14,288,400"
219,"Oct 01, 2005",18.18,18.80,15.20,15.82,15.04,"11,967,000"
220,"Sep 01, 2005",19.45,19.75,17.47,18.29,17.39,"8,624,500"
221,"Aug 01, 2005",17.60,19.99,16.83,19.45,18.49,"17,820,500"
222,"Jul 01, 2005",16.84,17.90,15.70,17.28,16.43,"5,293,700"
223,"Jun 01, 2005",16.30,18.55,15.99,16.92,16.09,"7,213,100"
224,"May 01, 2005",16.51,17.32,16.25,16.34,15.54,"5,770,300"
225,"Apr 01, 2005",15.51,17.05,14.20,16.40,15.59,"9,777,300"
226,"Mar 01, 2005",16.62,17.70,14.90,15.51,14.75,"8,990,500"
227,"Feb 01, 2005",14.80,16.70,14.37,16.63,15.81,"5,796,300"
228,"Jan 01, 2005",14.45,15.98,13.81,14.73,14.01,"7,470,300"
229,"Dec 01, 2004",15.20,16.36,13.65,14.50,13.79,"17,577,500"
230,"Nov 01, 2004",15.70,17.92,14.08,15.25,14.50,"6,799,300"
231,"Oct 01, 2004",13.92,15.75,13.90,15.50,14.74,"3,441,000"
232,"Sep 01, 2004",13.14,14.16,12.90,13.82,13.14,"2,238,100"
233,"Aug 01, 2004",11.65,13.50,10.38,13.14,12.49,"2,205,300"
234,"Jul 01, 2004",11.65,12.09,10.30,11.75,11.17,"1,414,900"
235,"Jun 01, 2004",8.51,12.10,8.35,11.58,11.01,"2,518,700"
236,"May 01, 2004",8.40,8.94,7.70,8.50,8.08,"1,471,000"
237,"Apr 01, 2004",7.33,8.80,6.72,8.40,7.99,"1,602,700"
238,"Mar 01, 2004",7.50,7.90,6.92,7.28,6.92,"794,000"
239,"Feb 01, 2004",7.61,8.14,7.16,7.55,7.18,"957,900"
240,"Jan 01, 2004",7.48,8.70,7.20,7.60,7.23,"2,645,100"
241,"Dec 01, 2003",6.95,7.55,6.60,7.41,7.05,"1,110,700"
242,"Nov 01, 2003",6.86,7.55,5.75,6.94,6.60,"1,395,000"
243,"Oct 01, 2003",5.90,7.95,5.90,6.81,6.48,"1,225,900"
244,"Sep 01, 2003",5.50,6.81,4.90,5.90,5.61,"1,032,300"
245,"Aug 01, 2003",4.76,6.80,4.07,5.53,5.26,"677,500"
246,"Jul 01, 2003",3.25,4.95,3.22,4.81,4.57,"619,600"
247,"Jun 01, 2003",3.28,4.55,3.00,3.20,3.04,"681,500"
248,"May 01, 2003",3.85,3.89,2.80,3.30,3.14,"648,300"
249,"Apr 01, 2003",2.91,3.86,2.91,3.86,3.67,"279,800"
250,"Mar 01, 2003",2.93,3.15,2.82,2.91,2.77,"409,100"
251,"Feb 01, 2003",2.80,3.10,2.60,2.90,2.76,"324,900"
252,"Jan 01, 2003",3.02,3.29,2.80,2.88,2.74,"1,047,700"
253,"Dec 01, 2002",2.50,3.15,2.10,3.00,2.85,"1,858,000"
254,"Nov 01, 2002",1.75,2.45,1.66,2.45,2.33,"762,900"
255,"Oct 01, 2002",2.47,2.47,1.25,1.72,1.64,"2,938,500"
256,"Sep 01, 2002",3.40,3.40,2.36,2.48,2.36,"600,000"
257,"Aug 01, 2002",3.70,3.80,3.36,3.40,3.23,"1,661,300"
258,"Jul 01, 2002",4.35,4.35,3.30,3.75,3.57,"1,009,800"
259,"Jun 01, 2002",4.68,4.70,3.75,4.35,4.14,"979,700"
260,"May 01, 2002",4.57,5.40,4.25,4.68,4.45,"1,418,400"
261,"Apr 01, 2002",3.90,4.62,3.50,4.58,4.36,"1,302,200"
262,"Mar 01, 2002",3.05,4.99,3.02,4.00,3.80,"1,401,800"
263,"Feb 01, 2002",2.50,3.20,2.31,3.02,2.87,"1,663,800"
264,"Jan 01, 2002",3.07,3.18,2.14,2.47,2.35,"2,265,800"
265,"Dec 01, 2001",2.50,3.40,1.98,3.08,2.93,"2,779,400"
266,"Nov 01, 2001",3.43,3.58,2.30,2.58,2.45,"4,499,300"
267,"Oct 01, 2001",4.05,4.06,3.00,3.43,3.26,"1,859,500"
268,"Sep 01, 2001",8.25,8.25,3.96,4.00,3.80,"2,484,400"
269,"Aug 01, 2001",7.40,8.59,7.25,8.31,7.90,"1,251,000"
270,"Jul 01, 2001",12.65,12.69,7.15,7.43,7.07,"2,136,100"
271,"Jun 01, 2001",10.65,12.99,10.65,12.75,12.12,"2,157,800"
272,"May 01, 2001",9.18,10.90,9.18,10.60,10.08,"2,776,700"
273,"Apr 01, 2001",9.85,10.20,8.90,9.28,8.82,"1,725,900"
274,"Mar 01, 2001",11.08,11.25,8.76,9.95,9.46,"1,290,400"
275,"Feb 01, 2001",11.70,12.40,10.30,10.98,10.44,"692,000"
276,"Jan 01, 2001",9.00,12.00,8.81,11.70,11.13,"3,831,800"
277,"Dec 01, 2000",9.38,10.38,8.75,8.94,8.50,"1,335,600"
278,"Nov 01, 2000",10.81,11.38,9.31,9.31,8.86,"688,200"
279,"Oct 01, 2000",13.44,13.56,8.56,10.94,10.40,"3,045,000"
280,"Sep 01, 2000",13.88,15.44,11.13,13.38,12.72,"2,726,700"
281,"Aug 01, 2000",14.25,14.63,13.38,13.81,13.13,"3,605,600"
282,"Jul 01, 2000",9.50,14.75,9.38,14.31,13.61,"4,545,800"
283,"Jun 01, 2000",7.75,9.94,7.72,9.50,9.03,"940,000"
284,"May 01, 2000",8.44,8.69,7.31,7.75,7.37,"1,153,800"
285,"Apr 01, 2000",5.00,8.75,5.00,8.50,8.08,"2,021,000"
286,"Mar 01, 2000",5.00,5.31,4.81,5.00,4.75,"1,334,100"
287,"Feb 01, 2000",5.38,5.88,4.75,4.88,4.64,"1,417,300"
288,"Jan 01, 2000",5.56,6.25,5.13,5.25,4.99,"1,956,100"
289,"Dec 01, 1999",5.81,5.81,4.81,5.56,5.29,"2,355,700"
290,"Nov 01, 1999",5.38,5.94,5.31,5.94,5.65,"1,419,300"
291,"Oct 01, 1999",5.81,6.13,4.94,5.38,5.11,"2,370,700"
292,"Sep 01, 1999",8.38,8.63,5.56,5.81,5.53,"1,855,200"
293,"Aug 01, 1999",8.63,8.75,8.06,8.38,7.96,"888,000"
294,"Jul 01, 1999",10.13,10.13,8.38,8.50,8.08,"1,486,300"
295,"Jun 01, 1999",10.56,10.75,9.88,10.13,9.63,"1,738,200"
296,"May 01, 1999",8.94,11.44,8.75,10.69,10.16,"2,400,400"
297,"Apr 01, 1999",7.06,9.00,6.75,8.88,8.44,"1,761,700"
298,"Mar 01, 1999",8.50,8.50,6.00,7.25,6.89,"3,872,200"
299,"Feb 01, 1999",9.13,9.38,7.63,8.44,8.02,"2,043,100"
300,"Jan 01, 1999",8.50,9.63,8.06,9.25,8.80,"3,270,600"
301,"Dec 01, 1998",9.19,9.19,7.06,8.38,7.96,"5,764,900"
302,"Nov 01, 1998",11.25,14.50,9.06,9.19,8.74,"5,347,300"
303,"Oct 01, 1998",10.38,12.50,7.44,10.94,10.40,"4,855,000"
304,"Sep 01, 1998",9.94,11.75,9.88,10.75,10.22,"3,174,700"
305,"Aug 01, 1998",14.13,15.00,9.69,9.69,9.21,"4,499,200"
306,"Jul 01, 1998",23.00,26.00,13.00,14.19,13.49,"10,939,900"
307,"Jun 01, 1998",27.25,27.69,22.63,22.88,21.75,"1,616,800"
308,"May 01, 1998",28.06,28.75,25.75,27.38,26.03,"1,466,200"
309,"Apr 01, 1998",27.63,31.38,27.13,27.94,26.57,"1,943,900"
310,"Mar 01, 1998",26.31,28.13,25.19,27.50,26.15,"1,931,800"
311,"Feb 01, 1998",24.56,27.38,24.50,26.31,25.02,"1,581,500"
312,"Jan 01, 1998",25.00,25.00,21.25,24.38,23.18,"3,594,000"
313,"Dec 01, 1997",25.50,27.25,22.00,24.94,23.71,"2,460,100"
314,"Nov 01, 1997",27.25,30.25,24.31,25.31,24.07,"1,828,200"
315,"Oct 01, 1997",28.69,32.13,24.75,26.81,25.50,"3,210,000"
316,"Sep 01, 1997",28.00,31.25,27.25,28.69,27.28,"2,334,600"
317,"Aug 01, 1997",25.75,29.50,25.06,27.81,26.45,"2,612,800"
318,"Jul 01, 1997",18.25,26.25,18.13,26.00,24.72,"4,547,600"
319,"Jun 01, 1997",18.13,20.00,17.00,17.25,16.40,"1,485,100"
320,"May 01, 1997",18.00,19.13,16.75,18.00,17.12,"1,268,600"
321,"Apr 01, 1997",17.50,18.00,15.88,17.88,17.00,"1,111,000"
322,"Mar 01, 1997",19.50,20.63,17.63,17.63,16.76,"1,499,400"
323,"Feb 01, 1997",18.63,22.00,17.88,19.25,18.30,"2,520,600"
324,"Jan 01, 1997",16.00,19.75,15.88,18.75,17.83,"1,444,500"
325,"Dec 01, 1996",17.88,18.38,15.13,16.25,15.45,"1,819,500"
326,"Nov 01, 1996",18.25,18.38,16.88,17.75,16.88,"1,527,200"
327,"Oct 01, 1996",19.25,19.88,15.50,18.25,17.35,"3,408,800"
328,"Sep 01, 1996",17.38,20.00,17.00,19.38,18.42,"2,637,800"
329,"Aug 01, 1996",15.25,17.63,15.25,17.63,16.76,"2,342,400"
330,"Jul 01, 1996",15.13,15.25,12.50,15.25,14.50,"3,559,500"
331,"Jun 01, 1996",14.88,16.00,14.13,15.25,14.50,"2,689,300"
332,"May 01, 1996",12.25,15.25,12.00,15.00,14.26,"1,074,800"
333,"Apr 01, 1996",11.88,13.25,11.50,12.63,12.00,"579,300"
334,"Mar 01, 1996",12.63,12.75,11.25,11.75,11.17,"1,092,000"
335,"Feb 01, 1996",11.00,13.25,11.00,12.50,11.89,"868,700"
336,"Jan 01, 1996",11.00,11.75,10.50,11.00,10.46,"862,700"
337,"Dec 01, 1995",9.38,11.25,9.38,11.25,10.70,"816,000"
338,"Nov 01, 1995",8.50,9.63,8.25,9.50,9.03,"588,300"
339,"Oct 01, 1995",10.63,10.75,8.25,8.38,7.96,"842,300"
340,"Sep 01, 1995",10.88,11.75,8.38,10.63,10.10,"1,587,900"
341,"Aug 01, 1995",10.00,12.25,9.38,11.00,10.46,"1,198,800"
342,"Jul 01, 1995",7.38,10.38,7.25,10.00,9.51,"3,308,700"
343,"Jun 01, 1995",5.50,7.25,5.50,7.25,6.89,"3,144,900"
344,"May 01, 1995",5.13,5.50,4.63,5.50,5.23,"1,191,900"
345,"Apr 01, 1995",5.13,5.63,4.50,5.13,4.87,"1,366,100"
346,"Mar 01, 1995",4.63,5.25,4.50,5.00,4.75,"1,492,700"
347,"Feb 01, 1995",5.00,6.63,4.50,4.50,4.28,"1,178,700"
348,"Jan 01, 1995",4.38,6.38,4.25,4.88,4.64,"1,022,500"
349,"Dec 01, 1994",4.13,4.63,4.00,4.50,4.28,"552,200"
