,Date,Open,High,Low,Close,Adj Close,Volume
128,"Dec 11, 2013",0.11 Dividend,,,,,
129,"Dec 01, 2013",10.14,10.28,9.67,10.12,7.26,"23,118,000"
130,"Nov 01, 2013",9.75,10.20,9.68,10.15,7.28,"19,530,300"
131,"Oct 01, 2013",10.00,10.53,9.72,9.75,7.00,"25,934,600"
132,"Sep 11, 2013",0.163 Dividend,,,,,
133,"Sep 01, 2013",10.19,10.47,9.65,9.95,7.03,"27,576,700"
134,"Aug 01, 2013",10.44,10.72,10.00,10.09,7.13,"19,776,100"
135,"Jul 01, 2013",9.56,10.52,9.41,10.35,7.31,"28,391,500"
136,"Jun 12, 2013",0.163 Dividend,,,,,
137,"Jun 01, 2013",9.36,9.55,8.82,9.47,6.57,"23,411,000"
138,"May 01, 2013",8.95,9.69,8.75,9.32,6.47,"27,560,200"
139,"Apr 01, 2013",10.28,10.28,8.85,8.99,6.24,"24,786,500"
140,"Mar 13, 2013",0.163 Dividend,,,,,
141,"Mar 01, 2013",9.94,10.50,9.89,10.24,6.99,"19,349,500"
142,"Feb 01, 2013",9.85,10.24,9.70,10.03,6.85,"17,127,000"
143,"Jan 01, 2013",9.54,10.18,9.50,9.79,6.69,"24,256,100"
144,"Dec 12, 2012",0.163 Dividend,,,,,
145,"Dec 01, 2012",9.59,9.65,9.08,9.30,6.24,"29,996,800"
146,"Nov 01, 2012",9.75,10.05,8.65,9.54,6.40,"26,001,500"
147,"Oct 01, 2012",10.09,10.27,9.50,9.74,6.54,"19,903,500"
148,"Sep 12, 2012",0.163 Dividend,,,,,
149,"Sep 01, 2012",9.71,10.81,9.66,10.02,6.62,"22,431,300"
150,"Aug 01, 2012",9.32,9.85,9.15,9.70,6.41,"19,861,600"
151,"Jul 01, 2012",10.68,11.07,9.10,9.30,6.14,"22,847,700"
152,"Jun 13, 2012",0.163 Dividend,,,,,
153,"Jun 01, 2012",10.89,11.28,10.17,10.60,6.90,"22,640,600"
154,"May 09, 2012",105:100 Stock Split,,,,,
155,"May 01, 2012",12.02,12.20,11.04,11.19,7.28,"22,789,680"
156,"Apr 01, 2012",12.42,12.50,11.69,12.00,7.81,"17,634,330"
157,"Mar 13, 2012",0.16476 Dividend,,,,,
158,"Mar 01, 2012",11.91,12.69,11.48,12.33,7.91,"23,552,340"
159,"Feb 01, 2012",11.43,12.10,11.35,11.91,7.64,"16,232,685"
160,"Jan 01, 2012",11.98,12.51,11.30,11.35,7.28,"24,141,390"
161,"Dec 13, 2011",0.16476 Dividend,,,,,
162,"Dec 01, 2011",11.11,11.83,10.83,11.78,7.45,"28,315,140"
163,"Nov 01, 2011",11.02,11.79,10.28,11.24,7.11,"26,128,095"
164,"Oct 01, 2011",10.05,12.22,9.52,11.43,7.23,"37,687,230"
165,"Sep 13, 2011",0.16476 Dividend,,,,,
166,"Sep 01, 2011",11.29,11.30,9.11,10.09,6.28,"29,536,710"
167,"Aug 01, 2011",12.73,12.77,10.01,11.32,7.05,"35,377,020"
168,"Jul 01, 2011",13.03,13.46,12.29,12.52,7.79,"14,396,760"
169,"Jun 13, 2011",0.16476 Dividend,,,,,
170,"Jun 01, 2011",12.90,13.10,12.26,12.96,7.96,"22,425,375"
171,"May 04, 2011",105:100 Stock Split,,,,,
172,"May 01, 2011",13.07,13.09,12.57,12.94,7.95,"18,596,220"
173,"Apr 01, 2011",12.70,13.30,12.18,12.99,7.98,"15,867,624"
174,"Mar 11, 2011",0.16327 Dividend,,,,,
175,"Mar 01, 2011",12.35,12.74,11.90,12.66,7.67,"15,262,791"
176,"Feb 01, 2011",12.34,12.52,12.05,12.36,7.49,"13,519,850"
177,"Jan 01, 2011",13.11,13.54,12.27,12.27,7.44,"17,179,709"
178,"Dec 13, 2010",0.16327 Dividend,,,,,
179,"Dec 01, 2010",11.66,13.20,11.63,12.97,7.76,"18,543,171"
180,"Nov 01, 2010",12.16,12.57,11.43,11.52,6.89,"13,692,723"
181,"Oct 01, 2010",11.82,12.43,11.30,12.10,7.24,"16,168,936"
182,"Sep 13, 2010",0.16327 Dividend,,,,,
183,"Sep 01, 2010",11.77,12.11,11.18,11.70,6.90,"18,145,170"
184,"Aug 01, 2010",13.33,13.57,11.47,11.82,6.97,"16,559,554"
185,"Jul 01, 2010",12.32,13.61,12.04,13.16,7.76,"15,033,473"
186,"Jun 02, 2010",0.16327 Dividend,,,,,
187,"Jun 01, 2010",13.00,13.22,12.26,12.35,7.20,"17,026,352"
188,"May 05, 2010",105:100 Stock Split,,,,,
189,"May 01, 2010",14.06,14.57,12.31,13.12,7.64,"22,626,178"
190,"Apr 01, 2010",13.42,14.69,13.27,14.03,8.17,"15,476,522"
191,"Mar 03, 2010",0.16413 Dividend,,,,,
192,"Mar 01, 2010",12.48,13.69,12.21,13.28,7.63,"16,024,539"
193,"Feb 01, 2010",11.98,12.54,11.14,12.44,7.15,"15,734,091"
194,"Jan 01, 2010",12.21,13.39,11.64,11.88,6.83,"20,181,456"
195,"Dec 01, 2009",11.45,12.38,11.13,12.21,7.02,"19,819,237"
196,"Nov 25, 2009",0.16413 Dividend,,,,,
197,"Nov 01, 2009",11.54,11.93,11.07,11.42,6.47,"17,783,899"
198,"Oct 01, 2009",10.59,12.15,10.03,11.47,6.50,"29,401,822"
199,"Sep 02, 2009",0.16413 Dividend,,,,,
200,"Sep 01, 2009",10.04,11.21,9.49,10.62,5.92,"24,855,599"
201,"Aug 01, 2009",11.09,12.00,9.87,10.07,5.61,"30,290,184"
202,"Jul 01, 2009",10.17,11.64,9.39,10.99,6.12,"29,869,389"
203,"Jun 03, 2009",0.16413 Dividend,,,,,
204,"Jun 01, 2009",10.63,11.07,9.34,10.11,5.55,"29,462,251"
205,"May 06, 2009",105:100 Stock Split,,,,,
206,"May 01, 2009",11.79,13.36,10.12,10.49,5.75,"39,056,751"
207,"Apr 01, 2009",10.06,12.80,9.74,11.90,6.53,"47,169,425"
208,"Mar 04, 2009",0.16454 Dividend,,,,,
209,"Mar 01, 2009",9.26,10.56,6.94,10.18,5.48,"45,932,765"
210,"Feb 01, 2009",10.54,11.71,7.97,9.40,5.06,"34,739,533"
211,"Jan 01, 2009",16.59,16.66,10.53,10.71,5.77,"41,428,951"
212,"Dec 03, 2008",0.16454 Dividend,,,,,
213,"Dec 01, 2008",15.03,16.91,13.16,16.66,8.86,"44,081,184"
214,"Nov 01, 2008",15.55,16.84,12.25,15.90,8.46,"13,696,689"
215,"Oct 01, 2008",17.28,19.66,11.52,15.63,8.32,"20,736,780"
216,"Sep 03, 2008",0.16454 Dividend,,,,,
217,"Sep 01, 2008",16.66,20.36,14.94,17.24,9.08,"32,380,360"
218,"Aug 01, 2008",16.51,18.98,15.72,16.46,8.67,"27,053,400"
219,"Jul 01, 2008",12.88,16.56,11.21,16.24,8.55,"40,306,916"
220,"Jun 04, 2008",0.16454 Dividend,,,,,
221,"Jun 01, 2008",14.38,14.64,12.82,12.97,6.75,"13,585,715"
222,"May 07, 2008",105:100 Stock Split,,,,,
223,"May 01, 2008",15.00,15.79,14.17,14.49,7.54,"10,604,642"
224,"Apr 01, 2008",15.57,16.10,14.35,15.04,7.83,"13,566,237"
225,"Mar 05, 2008",0.16454 Dividend,,,,,
226,"Mar 01, 2008",14.85,16.20,13.86,15.05,7.75,"16,168,572"
227,"Feb 01, 2008",15.77,15.87,14.23,14.64,7.53,"16,369,461"
228,"Jan 01, 2008",15.05,16.05,12.98,15.86,8.16,"22,995,659"
229,"Dec 05, 2007",0.16454 Dividend,,,,,
230,"Dec 01, 2007",15.28,15.58,13.75,14.93,7.60,"17,710,449"
231,"Nov 01, 2007",15.79,15.79,13.58,15.36,7.82,"18,962,226"
232,"Oct 01, 2007",17.51,18.38,15.28,16.05,8.17,"10,923,311"
233,"Sep 05, 2007",0.16454 Dividend,,,,,
234,"Sep 01, 2007",17.81,18.73,17.32,17.38,8.76,"6,508,141"
235,"Aug 01, 2007",16.63,18.41,16.20,17.79,8.97,"18,048,025"
236,"Jul 01, 2007",17.75,18.01,16.47,16.59,8.37,"10,773,733"
237,"Jun 06, 2007",0.16454 Dividend,,,,,
238,"Jun 01, 2007",19.19,19.38,17.43,17.62,8.81,"8,811,704"
239,"May 09, 2007",105:100 Stock Split,,,,,
240,"May 01, 2007",18.92,19.58,18.69,19.19,9.59,"7,114,211"
241,"Apr 01, 2007",18.90,19.73,18.67,18.93,9.47,"8,166,140"
242,"Mar 07, 2007",0.16044 Dividend,,,,,
243,"Mar 01, 2007",18.73,19.45,18.01,18.84,9.34,"7,205,292"
244,"Feb 01, 2007",19.10,19.51,18.59,18.79,9.31,"4,456,624"
245,"Jan 01, 2007",19.97,19.97,18.64,19.11,9.47,"6,390,246"
246,"Dec 06, 2006",0.16044 Dividend,,,,,
247,"Dec 01, 2006",19.43,19.91,18.92,19.78,9.72,"5,448,158"
248,"Nov 01, 2006",19.44,19.55,18.88,19.37,9.52,"5,865,600"
249,"Oct 01, 2006",19.17,19.60,18.69,19.45,9.56,"6,281,162"
250,"Sep 06, 2006",0.16044 Dividend,,,,,
251,"Sep 01, 2006",19.16,19.39,18.45,19.08,9.30,"5,779,832"
252,"Aug 01, 2006",19.30,19.73,18.71,19.14,9.33,"6,002,556"
253,"Jul 01, 2006",19.25,20.19,18.97,19.38,9.45,"6,587,641"
254,"Jun 07, 2006",0.16044 Dividend,,,,,
255,"Jun 01, 2006",18.27,19.25,18.23,19.19,9.27,"8,914,851"
256,"May 04, 2006",105:100 Stock Split,,,,,
257,"May 01, 2006",18.55,19.19,17.94,18.29,8.84,"7,561,530"
258,"Apr 01, 2006",18.46,19.17,17.66,18.51,8.94,"5,960,197"
259,"Mar 03, 2006",0.15635 Dividend,,,,,
260,"Mar 01, 2006",17.25,18.21,16.83,18.21,8.72,"5,760,671"
261,"Feb 01, 2006",16.59,17.40,16.42,17.26,8.27,"4,300,237"
262,"Jan 01, 2006",17.27,17.48,16.41,16.64,7.97,"3,831,674"
263,"Dec 01, 2005",17.51,17.72,16.89,17.13,8.20,"3,198,904"
264,"Nov 30, 2005",0.15635 Dividend,,,,,
265,"Nov 01, 2005",17.20,17.87,17.10,17.50,8.31,"3,319,349"
266,"Oct 01, 2005",16.40,17.26,15.52,17.23,8.18,"6,216,146"
267,"Sep 01, 2005",16.79,16.79,15.81,16.27,7.72,"3,698,280"
268,"Aug 31, 2005",0.15635 Dividend,,,,,
269,"Aug 01, 2005",16.69,17.42,16.20,16.77,7.89,"3,964,081"
270,"Jul 01, 2005",16.79,17.49,16.60,16.74,7.87,"3,312,174"
271,"Jun 01, 2005",16.94,17.23,16.20,16.62,7.81,"3,760,616"
272,"May 26, 2005",0.15635 Dividend,,,,,
273,"May 04, 2005",105:100 Stock Split,,,,,
274,"May 01, 2005",16.89,17.50,16.51,16.96,7.90,"3,316,069"
275,"Apr 01, 2005",17.80,17.98,16.45,16.78,7.82,"3,933,134"
276,"Mar 03, 2005",0.15229 Dividend,,,,,
277,"Mar 01, 2005",17.59,17.98,17.04,17.45,8.06,"2,006,533"
278,"Feb 01, 2005",17.48,18.21,17.27,17.59,8.12,"2,237,164"
279,"Jan 01, 2005",18.81,19.06,16.90,17.46,8.07,"3,438,628"
280,"Dec 01, 2004",0.15229 Dividend,,,,,
281,"Dec 01, 2004",18.71,18.98,18.15,18.71,8.57,"2,122,952"
282,"Nov 01, 2004",18.95,19.26,18.21,18.93,8.67,"2,289,316"
283,"Oct 01, 2004",17.46,19.24,17.40,19.20,8.79,"2,961,857"
284,"Sep 01, 2004",0.15229 Dividend,,,,,
285,"Sep 01, 2004",17.35,17.77,16.92,17.29,7.85,"1,922,615"
286,"Aug 01, 2004",16.67,17.60,16.43,17.52,7.96,"1,906,507"
287,"Jul 01, 2004",17.26,17.49,16.39,16.84,7.65,"2,275,874"
288,"Jun 02, 2004",0.15229 Dividend,,,,,
289,"Jun 01, 2004",17.29,17.30,16.33,17.11,7.70,"2,723,983"
290,"May 01, 2004",17.41,17.71,16.52,17.27,7.77,"2,537,823"
291,"Apr 29, 2004",105:100 Stock Split,,,,,
292,"Apr 01, 2004",18.19,18.69,17.09,17.50,7.88,"3,141,525"
293,"Mar 04, 2004",0.14504 Dividend,,,,,
294,"Mar 01, 2004",18.17,18.33,17.32,18.03,8.05,"1,891,845"
295,"Feb 01, 2004",18.51,18.51,17.98,18.17,8.11,"1,580,647"
296,"Jan 01, 2004",19.05,19.05,17.73,18.35,8.19,"2,885,935"
297,"Dec 03, 2003",0.14504 Dividend,,,,,
298,"Dec 01, 2003",19.14,19.33,18.15,18.82,8.34,"2,225,226"
299,"Nov 01, 2003",18.84,19.14,18.09,19.14,8.48,"2,012,850"
300,"Oct 01, 2003",18.21,19.06,17.95,18.85,8.36,"3,653,377"
301,"Sep 03, 2003",0.14504 Dividend,,,,,
302,"Sep 01, 2003",18.05,18.70,17.73,17.95,7.89,"2,856,462"
303,"Aug 01, 2003",17.73,18.21,17.24,18.12,7.97,"2,003,541"
304,"Jul 01, 2003",17.21,18.22,17.00,17.75,7.80,"3,731,409"
305,"Jun 04, 2003",0.14504 Dividend,,,,,
306,"Jun 01, 2003",17.50,17.65,16.76,16.99,7.41,"2,880,505"
307,"May 01, 2003",16.99,17.53,16.76,17.40,7.59,"4,144,994"
308,"Apr 30, 2003",105:100 Stock Split,,,,,
309,"Apr 01, 2003",15.38,17.17,15.22,17.06,7.44,"6,715,661"
310,"Mar 06, 2003",0.13813 Dividend,,,,,
311,"Mar 01, 2003",15.81,15.92,14.65,15.12,6.53,"3,995,189"
312,"Feb 01, 2003",15.87,15.95,15.23,15.75,6.80,"1,937,407"
313,"Jan 01, 2003",16.39,16.97,15.43,15.90,6.87,"3,966,359"
314,"Dec 04, 2002",0.13813 Dividend,,,,,
315,"Dec 01, 2002",16.99,17.02,15.90,16.19,6.94,"3,202,568"
316,"Nov 01, 2002",16.88,17.45,15.80,16.83,7.21,"3,430,289"
317,"Oct 01, 2002",16.48,17.19,15.00,16.91,7.25,"6,519,653"
318,"Sep 04, 2002",0.13813 Dividend,,,,,
319,"Sep 01, 2002",17.43,17.43,15.78,16.33,6.94,"3,706,548"
320,"Aug 01, 2002",16.92,17.66,16.08,17.49,7.44,"2,245,433"
321,"Jul 01, 2002",17.28,17.31,14.88,16.91,7.19,"5,300,584"
322,"Jun 05, 2002",0.13813 Dividend,,,,,
323,"Jun 01, 2002",16.91,17.19,15.99,17.07,7.19,"3,265,933"
324,"May 20, 2002",5:4 Stock Split,,,,,
325,"May 01, 2002",17.44,17.83,16.58,17.12,7.21,"2,720,134"
326,"Apr 01, 2002",17.31,17.78,17.04,17.47,7.37,"2,088,447"
327,"Mar 06, 2002",0.13015 Dividend,,,,,
328,"Mar 01, 2002",17.01,17.44,16.94,17.25,7.22,"3,502,326"
329,"Feb 01, 2002",16.77,17.16,16.24,17.03,7.13,"2,931,401"
330,"Jan 01, 2002",16.18,16.78,15.84,16.77,7.02,"3,535,108"
331,"Dec 05, 2001",0.13015 Dividend,,,,,
332,"Dec 01, 2001",15.54,16.18,15.38,16.18,6.71,"3,329,664"
333,"Nov 01, 2001",14.73,15.59,14.54,15.49,6.43,"1,874,044"
334,"Oct 01, 2001",14.54,14.86,13.75,14.68,6.09,"4,335,915"
335,"Sep 05, 2001",0.13015 Dividend,,,,,
336,"Sep 01, 2001",14.03,14.64,12.57,14.61,6.00,"3,659,925"
337,"Aug 01, 2001",13.86,14.37,13.68,14.03,5.76,"3,440,631"
338,"Jul 01, 2001",13.85,14.06,13.26,13.92,5.72,"2,326,264"
339,"Jun 06, 2001",0.13015 Dividend,,,,,
340,"Jun 01, 2001",13.24,13.92,12.96,13.92,5.67,"2,145,055"
341,"May 02, 2001",105:100 Stock Split,,,,,
342,"May 01, 2001",13.43,13.69,12.87,13.25,5.39,"1,764,685"
343,"Apr 01, 2001",12.86,13.77,12.63,13.47,5.48,"2,231,566"
344,"Mar 07, 2001",0.12161 Dividend,,,,,
345,"Mar 01, 2001",13.18,13.56,11.72,12.67,5.11,"3,019,818"
346,"Feb 01, 2001",13.63,14.04,12.74,13.11,5.29,"2,478,066"
347,"Jan 01, 2001",15.55,15.55,13.21,13.66,5.51,"4,597,176"
348,"Dec 06, 2000",0.12161 Dividend,,,,,
349,"Dec 01, 2000",13.65,15.73,13.56,15.58,6.23,"3,239,810"
350,"Nov 01, 2000",12.89,14.00,12.83,13.65,5.46,"2,034,662"
351,"Oct 01, 2000",12.72,13.51,12.10,12.95,5.18,"2,536,434"
352,"Sep 06, 2000",0.12161 Dividend,,,,,
353,"Sep 01, 2000",12.28,12.92,11.99,12.78,5.06,"3,490,374"
354,"Aug 01, 2000",11.20,12.45,11.17,12.28,4.86,"2,699,769"
355,"Jul 01, 2000",11.37,11.75,10.99,11.43,4.52,"2,698,275"
356,"Jun 01, 2000",12.04,12.42,11.14,11.34,4.49,"2,895,176"
357,"May 31, 2000",0.12161 Dividend,,,,,
358,"May 03, 2000",105:100 Stock Split,,,,,
359,"May 01, 2000",11.58,12.22,11.43,12.04,4.72,"2,444,097"
360,"Apr 01, 2000",11.86,12.64,11.64,11.72,4.59,"3,663,099"
361,"Mar 01, 2000",0.11582 Dividend,,,,,
362,"Mar 01, 2000",10.19,11.97,9.44,11.97,4.64,"5,059,152"
363,"Feb 01, 2000",11.08,11.33,10.02,10.33,4.00,"3,082,813"
364,"Jan 01, 2000",12.47,12.47,10.64,11.08,4.29,"3,248,479"
365,"Dec 01, 1999",0.11582 Dividend,,,,,
366,"Dec 01, 1999",11.08,12.47,10.66,12.47,4.78,"4,330,257"
367,"Nov 01, 1999",11.89,12.33,11.08,11.19,4.29,"2,106,988"
368,"Oct 01, 1999",11.14,11.92,10.80,11.89,4.56,"1,898,219"
369,"Sep 01, 1999",0.11582 Dividend,,,,,
370,"Sep 01, 1999",11.44,11.67,10.83,11.08,4.21,"2,435,630"
371,"Aug 01, 1999",12.31,12.42,11.58,11.58,4.40,"2,768,087"
372,"Jul 01, 1999",12.86,13.14,12.25,12.25,4.65,"2,052,888"
373,"Jun 02, 1999",0.11582 Dividend,,,,,
374,"Jun 01, 1999",12.56,13.00,12.08,12.81,4.82,"3,371,945"
