,Date,Open,High,Low,Close,Adj Close,Volume
87,"Nov 01, 2014",0.6500,0.6800,0.3700,0.5400,0.5400,"3,794,200"
88,"Oct 01, 2014",0.6700,0.7400,0.5100,0.6700,0.6700,"2,856,800"
89,"Sep 01, 2014",0.5900,0.6700,0.5000,0.6700,0.6700,"3,045,600"
90,"Aug 01, 2014",0.6700,0.7300,0.5000,0.6800,0.6800,"5,490,100"
91,"Jul 01, 2014",0.8400,0.8400,0.6500,0.6700,0.6700,"2,630,600"
92,"Jun 01, 2014",0.7800,0.8400,0.7200,0.8400,0.8400,"2,257,000"
93,"May 01, 2014",0.8000,0.8600,0.6400,0.7900,0.7900,"2,998,600"
94,"Apr 01, 2014",0.8600,0.8900,0.7900,0.8100,0.8100,"3,117,600"
95,"Mar 01, 2014",0.9900,1.0000,0.7600,0.9000,0.9000,"5,155,300"
96,"Feb 01, 2014",0.9300,1.1000,0.8500,0.9800,0.9800,"5,396,200"
97,"Jan 01, 2014",1.0700,1.1200,0.8500,0.9200,0.9200,"3,832,300"
98,"Dec 01, 2013",1.0800,1.1000,0.9000,1.0700,1.0700,"2,887,300"
99,"Nov 01, 2013",1.2000,1.2400,0.8300,1.1000,1.1000,"2,961,700"
100,"Oct 01, 2013",1.2600,1.3900,1.1700,1.2500,1.2500,"2,629,200"
101,"Sep 01, 2013",1.4300,1.4400,1.1300,1.2700,1.2700,"3,313,500"
102,"Aug 01, 2013",1.2700,1.8800,1.2500,1.4400,1.4400,"6,131,400"
103,"Jul 01, 2013",1.1000,1.4700,1.0500,1.2900,1.2900,"3,605,400"
104,"Jun 01, 2013",1.1300,1.1500,0.9700,1.1000,1.1000,"2,318,000"
105,"May 01, 2013",0.9800,1.5000,0.7700,1.1800,1.1800,"5,897,200"
106,"Apr 01, 2013",1.0200,1.0200,0.8000,0.9800,0.9800,"2,327,900"
107,"Mar 01, 2013",1.0200,1.0800,0.9600,1.0100,1.0100,"3,030,100"
108,"Feb 01, 2013",1.0100,1.1300,0.7700,1.0100,1.0100,"4,339,700"
109,"Jan 01, 2013",1.0000,1.0900,0.8800,1.0100,1.0100,"3,765,800"
110,"Dec 01, 2012",1.0500,1.2000,0.9000,0.9800,0.9800,"3,548,500"
111,"Nov 01, 2012",1.4600,1.4600,0.8500,1.0500,1.0500,"6,825,700"
112,"Oct 01, 2012",0.8100,1.7200,0.6500,1.3400,1.3400,"12,820,500"
113,"Sep 01, 2012",0.4900,1.9200,0.4800,0.7700,0.7700,"33,500,800"
114,"Aug 01, 2012",0.4800,0.5300,0.4200,0.4800,0.4800,"3,883,500"
115,"Jul 01, 2012",0.4300,0.5200,0.4000,0.4600,0.4600,"2,733,100"
116,"Jun 01, 2012",0.4000,0.4500,0.3800,0.4200,0.4200,"1,880,900"
117,"May 01, 2012",0.4500,0.5300,0.3200,0.4100,0.4100,"3,758,700"
118,"Apr 01, 2012",0.5400,0.6300,0.3400,0.4600,0.4600,"6,279,500"
119,"Mar 01, 2012",0.3300,0.7300,0.3200,0.5500,0.5500,"13,194,100"
120,"Feb 01, 2012",0.3700,0.3700,0.2900,0.3400,0.3400,"1,721,500"
121,"Jan 01, 2012",0.3700,0.4500,0.2700,0.3700,0.3700,"2,746,100"
122,"Dec 01, 2011",0.3200,0.4300,0.2600,0.3700,0.3700,"4,379,500"
123,"Nov 01, 2011",0.3300,0.3500,0.2700,0.3300,0.3300,"2,282,200"
124,"Oct 01, 2011",0.2500,0.3900,0.2000,0.3500,0.3500,"4,213,000"
125,"Sep 01, 2011",0.2400,0.2700,0.2000,0.2500,0.2500,"1,626,900"
126,"Aug 01, 2011",0.2800,0.3100,0.1800,0.2500,0.2500,"4,472,300"
127,"Jul 01, 2011",0.3500,0.3700,0.2400,0.2600,0.2600,"3,454,700"
128,"Jun 01, 2011",0.3900,0.4400,0.3200,0.4000,0.4000,"1,253,200"
129,"May 01, 2011",0.4200,0.4200,0.3000,0.4100,0.4100,"1,202,600"
130,"Apr 01, 2011",0.4400,0.4400,0.2500,0.4200,0.4200,"2,923,700"
131,"Mar 01, 2011",0.4300,0.4600,0.3200,0.4300,0.4300,"2,146,500"
132,"Feb 01, 2011",0.4100,0.5000,0.3800,0.4600,0.4600,"2,139,800"
133,"Jan 01, 2011",0.5300,0.6400,0.3100,0.4400,0.4400,"5,309,200"
134,"Dec 01, 2010",0.3500,0.5900,0.2500,0.5400,0.5400,"3,869,600"
135,"Nov 01, 2010",0.3500,0.3900,0.3000,0.3600,0.3600,"1,251,800"
136,"Oct 01, 2010",0.4000,0.4300,0.2700,0.3800,0.3800,"2,653,800"
137,"Sep 01, 2010",0.3000,0.4000,0.1800,0.4000,0.4000,"2,941,400"
138,"Aug 01, 2010",0.4300,0.4300,0.2000,0.3000,0.3000,"1,258,500"
139,"Jul 01, 2010",0.3900,0.4500,0.3200,0.4500,0.4500,"1,821,400"
140,"Jun 01, 2010",0.4800,0.4800,0.2900,0.4000,0.4000,"832,200"
141,"May 01, 2010",0.4200,0.5900,0.3400,0.5100,0.5100,"1,448,200"
142,"Apr 01, 2010",0.7000,0.7400,0.3800,0.4900,0.4900,"1,447,200"
143,"Mar 01, 2010",0.5700,0.9500,0.4500,0.7000,0.7000,"2,175,400"
144,"Feb 01, 2010",0.5500,0.5900,0.5000,0.5700,0.5700,"1,230,900"
145,"Jan 01, 2010",0.5200,0.6000,0.4600,0.5500,0.5500,"1,865,200"
146,"Dec 01, 2009",0.3200,0.6200,0.2800,0.5500,0.5500,"1,884,500"
147,"Nov 01, 2009",0.3300,0.4000,0.2500,0.3700,0.3700,"1,179,000"
148,"Oct 01, 2009",0.4100,0.4100,0.3000,0.4000,0.4000,"859,900"
149,"Sep 01, 2009",0.2200,0.4200,0.2000,0.4100,0.4100,"2,124,700"
150,"Aug 01, 2009",0.2800,0.3000,0.2000,0.2200,0.2200,"1,418,800"
151,"Jul 01, 2009",0.3000,0.4000,0.2600,0.2900,0.2900,"643,500"
152,"Jun 01, 2009",0.3200,0.4300,0.2000,0.4000,0.4000,"932,800"
153,"May 01, 2009",0.3300,0.3800,0.2500,0.3000,0.3000,"268,900"
154,"Apr 01, 2009",0.3800,0.4200,0.2800,0.3300,0.3300,"374,300"
155,"Mar 01, 2009",0.4000,0.4500,0.2800,0.4200,0.4200,"403,800"
156,"Feb 01, 2009",0.4600,0.5000,0.2800,0.4500,0.4500,"495,100"
157,"Jan 01, 2009",0.3500,0.5000,0.3200,0.4900,0.4900,"441,100"
158,"Dec 01, 2008",0.1900,0.4500,0.1600,0.4000,0.4000,"674,500"
159,"Nov 01, 2008",0.2300,0.2800,0.1100,0.1900,0.1900,"602,200"
160,"Oct 01, 2008",0.3200,0.3200,0.1100,0.2800,0.2800,"808,100"
161,"Sep 01, 2008",0.3700,0.3800,0.2200,0.3000,0.3000,"314,200"
162,"Aug 01, 2008",0.3300,0.3800,0.2700,0.3700,0.3700,"615,800"
163,"Jul 01, 2008",0.4000,0.4500,0.2500,0.3200,0.3200,"1,169,800"
164,"Jun 01, 2008",0.4000,0.5000,0.3500,0.3900,0.3900,"970,500"
165,"May 01, 2008",0.4700,0.5300,0.4100,0.4300,0.4300,"553,700"
166,"Apr 01, 2008",0.7300,0.7900,0.3700,0.5000,0.5000,"1,330,600"
167,"Mar 01, 2008",0.5400,1.0000,0.4100,0.7900,0.7900,"1,700,800"
168,"Feb 01, 2008",0.3700,0.6000,0.3000,0.5400,0.5400,"956,600"
169,"Jan 01, 2008",0.3500,0.4000,0.2700,0.3700,0.3700,"247,300"
170,"Dec 01, 2007",0.4500,0.4700,0.1500,0.3100,0.3100,"871,600"
171,"Nov 01, 2007",0.3500,0.4700,0.3200,0.4500,0.4500,"367,800"
172,"Oct 01, 2007",0.3800,0.4800,0.2800,0.3800,0.3800,"386,200"
173,"Sep 01, 2007",0.4500,0.5500,0.1700,0.3800,0.3800,"749,500"
174,"Aug 01, 2007",0.4000,0.4900,0.4000,0.4400,0.4400,"650,900"
175,"Jul 01, 2007",0.5000,0.6200,0.3500,0.4000,0.4000,"481,800"
176,"Jun 01, 2007",0.3800,0.5900,0.2500,0.5200,0.5200,"633,100"
177,"May 01, 2007",0.7400,0.7400,0.3100,0.3800,0.3800,"1,604,600"
178,"Apr 01, 2007",0.6900,0.8000,0.5800,0.7400,0.7400,"1,257,000"
179,"Mar 01, 2007",0.7500,0.8300,0.6200,0.7000,0.7000,"833,200"
180,"Feb 01, 2007",0.8000,0.9200,0.6300,0.7500,0.7500,"822,300"
181,"Jan 01, 2007",0.6400,1.1700,0.6000,0.8800,0.8800,"1,627,400"
182,"Dec 01, 2006",0.8000,0.9100,0.5500,0.6000,0.6000,"1,873,400"
183,"Nov 01, 2006",1.4000,1.4400,0.7900,0.8000,0.8000,"1,279,400"
184,"Oct 01, 2006",1.6000,1.6500,1.2100,1.4000,1.4000,"940,900"
185,"Sep 01, 2006",1.5000,1.6800,1.1100,1.6500,1.6500,"1,111,500"
186,"Aug 01, 2006",2.1500,2.3000,1.4500,1.5000,1.5000,"1,281,100"
187,"Jul 01, 2006",1.8500,2.7400,1.8500,2.0600,2.0600,"1,515,800"
188,"Jun 01, 2006",2.7500,2.8000,1.4500,1.8900,1.8900,"914,300"
189,"May 01, 2006",2.8500,3.0000,1.9200,2.6500,2.6500,"1,213,700"
190,"Apr 01, 2006",2.9500,3.1300,2.5000,2.8500,2.8500,"1,628,500"
191,"Mar 01, 2006",1.7000,5.0000,1.7000,2.9500,2.9500,"4,656,200"
192,"Feb 01, 2006",1.0000,1.8300,0.9500,1.7000,1.7000,"1,119,300"
193,"Jan 01, 2006",0.7900,1.5500,0.5600,0.9500,0.9500,"1,315,700"
194,"Dec 01, 2005",0.9400,0.9400,0.7000,0.7200,0.7200,"316,700"
195,"Nov 01, 2005",0.7000,1.0500,0.7000,0.9300,0.9300,"671,200"
196,"Oct 01, 2005",0.9400,0.9600,0.7000,0.9000,0.9000,"284,600"
197,"Sep 01, 2005",1.0000,1.0500,0.7000,0.9400,0.9400,"262,600"
198,"Aug 01, 2005",0.9800,1.0600,0.6000,1.0200,1.0200,"415,000"
199,"Jul 01, 2005",1.0100,1.1500,0.9800,1.0200,1.0200,"296,900"
200,"Jun 01, 2005",1.0000,1.1300,0.9800,1.1000,1.1000,"415,800"
201,"May 01, 2005",1.1800,1.1800,0.9000,1.0300,1.0300,"578,800"
202,"Apr 01, 2005",1.0000,1.2500,0.8000,1.1900,1.1900,"694,400"
203,"Mar 01, 2005",1.0000,1.1200,0.8000,1.0000,1.0000,"620,600"
204,"Feb 01, 2005",1.3500,1.4000,0.8800,1.1000,1.1000,"328,700"
205,"Jan 01, 2005",1.5000,1.5000,1.2100,1.2100,1.2100,"207,500"
206,"Dec 01, 2004",1.5500,1.9500,1.3000,1.4100,1.4100,"387,200"
207,"Nov 01, 2004",1.2100,1.5500,1.1700,1.5000,1.5000,"360,700"
208,"Oct 01, 2004",1.4000,1.4000,1.1500,1.4000,1.4000,"197,200"
209,"Sep 01, 2004",1.2800,1.7000,1.2000,1.4000,1.4000,"178,300"
210,"Aug 01, 2004",1.4000,1.5000,1.1500,1.3100,1.3100,"256,500"
211,"Jul 01, 2004",2.0500,2.0500,1.2500,1.4300,1.4300,"287,300"
212,"Jun 01, 2004",1.5400,2.0500,1.4500,2.0500,2.0500,"470,000"
213,"May 01, 2004",1.2000,1.7000,1.2000,1.5400,1.5400,"410,900"
214,"Apr 01, 2004",1.2800,1.5500,1.1000,1.2000,1.2000,"153,200"
215,"Mar 01, 2004",1.3000,1.5500,0.7000,1.4500,1.4500,"700,800"
216,"Feb 01, 2004",1.3500,1.5000,1.1500,1.3000,1.3000,"226,000"
217,"Jan 01, 2004",1.1500,1.5500,1.1000,1.3500,1.3500,"409,400"
218,"Dec 01, 2003",1.5000,1.5100,1.1000,1.3500,1.3500,"212,700"
219,"Nov 01, 2003",1.9000,2.0500,1.0000,1.5000,1.5000,"376,100"
220,"Oct 01, 2003",0.9200,2.5000,0.8500,2.0400,2.0400,"1,104,300"
221,"Sep 01, 2003",0.5500,0.9500,0.5500,0.9500,0.9500,"248,900"
222,"Aug 01, 2003",0.5500,0.8000,0.4500,0.6500,0.6500,"242,300"
223,"Jul 01, 2003",0.6800,0.6800,0.4000,0.6700,0.6700,"129,600"
224,"Jun 01, 2003",0.4000,0.7000,0.4000,0.6500,0.6500,"325,000"
225,"May 01, 2003",0.3700,0.5500,0.3500,0.5000,0.5000,"186,000"
226,"Apr 01, 2003",0.4500,0.5500,0.3000,0.3700,0.3700,"252,900"
227,"Mar 01, 2003",0.5000,0.5500,0.3700,0.4500,0.4500,"300,500"
228,"Feb 01, 2003",0.4500,0.5000,0.3500,0.3700,0.3700,"90,800"
229,"Jan 01, 2003",0.3500,0.5500,0.3000,0.4000,0.4000,"114,200"
230,"Dec 01, 2002",0.3000,0.5500,0.3000,0.3500,0.3500,"163,800"
231,"Nov 01, 2002",0.4200,0.6000,0.3000,0.5500,0.5500,"65,200"
232,"Oct 01, 2002",0.6500,0.6500,0.3000,0.3500,0.3500,"151,600"
233,"Sep 01, 2002",0.4500,0.7000,0.2900,0.6500,0.6500,"345,700"
234,"Aug 01, 2002",0.2500,0.6500,0.2500,0.4500,0.4500,"284,400"
235,"Jul 01, 2002",0.5500,0.8500,0.1000,0.2700,0.2700,"265,100"
236,"Jun 01, 2002",0.3000,1.0000,0.3000,0.5500,0.5500,"157,700"
237,"May 01, 2002",0.4000,0.6000,0.2500,0.3500,0.3500,"157,900"
238,"Apr 01, 2002",0.3000,0.6500,0.3000,0.6000,0.6000,"255,800"
239,"Mar 01, 2002",0.5200,0.7800,0.3000,0.5500,0.5500,"404,100"
240,"Feb 01, 2002",0.4500,0.6000,0.0200,0.4500,0.4500,"479,200"
241,"Jan 01, 2002",0.5100,0.7300,0.3000,0.4500,0.4500,"390,500"
242,"Dec 01, 2001",0.8100,0.8100,0.4500,0.5100,0.5100,"588,200"
243,"Nov 01, 2001",1.2200,1.2200,0.7500,0.8100,0.8100,"551,000"
244,"Oct 01, 2001",0.8200,1.6500,0.1500,1.3500,1.3500,"1,104,900"
245,"Sep 01, 2001",1.0400,1.0500,0.6000,0.6200,0.6200,"250,700"
246,"Aug 01, 2001",0.7700,1.0600,0.5500,1.0000,1.0000,"805,200"
247,"Jul 01, 2001",1.1500,1.1500,0.5500,0.8000,0.8000,"338,900"
248,"Jun 01, 2001",0.7800,1.1800,0.5500,1.1500,1.1500,"381,600"
249,"May 01, 2001",1.6500,1.9000,0.5000,0.9000,0.9000,"619,200"
250,"Apr 01, 2001",0.2500,2.2500,0.2500,1.6500,1.6500,"992,500"
251,"Mar 01, 2001",0.2813,0.6250,0.2188,0.2656,0.2656,"144,600"
252,"Feb 01, 2001",0.4375,0.6250,0.2500,0.2813,0.2813,"76,300"
253,"Jan 01, 2001",0.4688,0.5000,0.1875,0.3594,0.3594,"105,900"
254,"Dec 01, 2000",0.2500,0.6250,0.0625,0.1250,0.1250,"306,900"
255,"Nov 01, 2000",0.8750,1.2500,0.1875,0.6250,0.6250,"368,700"
256,"Oct 01, 2000",1.5000,2.0000,0.6250,0.7500,0.7500,"439,700"
257,"Sep 01, 2000",2.6250,2.6250,1.1250,1.5000,1.5000,"542,500"
258,"Aug 01, 2000",4.8750,4.8750,0.2500,2.2500,2.2500,"829,500"
259,"Jul 01, 2000",6.0313,14.0000,4.2813,4.8750,4.8750,"5,350,300"
260,"Jun 01, 2000",3.0000,6.5625,3.0000,6.0000,6.0000,"2,421,700"
261,"May 01, 2000",3.9375,4.6250,2.8125,2.8906,2.8906,"1,087,200"
262,"Apr 01, 2000",4.3125,4.3125,2.2500,3.8750,3.8750,"763,400"
263,"Mar 01, 2000",4.2500,4.3750,1.3750,3.6875,3.6875,"1,586,500"
