,Date,Open,High,Low,Close,Adj Close,Volume
59,"Jun 01, 2018",9.36,9.93,9.14,9.80,8.02,"1,310,800"
60,"May 01, 2018",9.70,10.09,9.15,9.33,7.63,"1,212,400"
61,"Apr 26, 2018",0.118 Dividend,,,,,
62,"Apr 01, 2018",9.35,9.88,9.35,9.72,7.86,"2,421,600"
63,"Mar 01, 2018",9.24,9.55,8.74,9.35,7.56,"5,413,200"
64,"Feb 01, 2018",11.00,11.00,9.14,9.30,7.52,"3,948,000"
65,"Jan 26, 2018",0.11 Dividend,,,,,
66,"Jan 01, 2018",10.69,11.10,10.45,10.61,8.49,"718,900"
67,"Dec 01, 2017",10.41,10.80,10.20,10.75,8.60,"809,000"
68,"Nov 01, 2017",11.07,11.13,10.07,10.32,8.26,"1,014,500"
69,"Oct 20, 2017",0.11 Dividend,,,,,
70,"Oct 01, 2017",11.27,11.35,10.50,11.07,8.77,"693,200"
71,"Sep 01, 2017",10.90,11.35,10.67,11.35,8.99,"1,707,900"
72,"Aug 01, 2017",10.71,10.95,10.26,10.92,8.65,"850,400"
73,"Jul 27, 2017",0.11 Dividend,,,,,
74,"Jul 01, 2017",10.86,10.98,10.47,10.98,8.61,"893,200"
75,"Jun 01, 2017",9.99,11.70,9.99,10.84,8.50,"2,233,700"
76,"May 01, 2017",9.37,10.37,9.12,9.99,7.83,"1,430,400"
77,"Apr 26, 2017",0.11 Dividend,,,,,
78,"Apr 01, 2017",9.25,9.40,9.00,9.37,7.26,"1,091,000"
79,"Mar 01, 2017",9.50,9.61,9.02,9.20,7.13,"1,883,500"
80,"Feb 01, 2017",10.89,11.02,9.50,9.52,7.38,"1,949,400"
81,"Jan 26, 2017",0.103 Dividend,,,,,
82,"Jan 01, 2017",10.76,11.39,10.39,10.81,8.30,"1,088,700"
83,"Dec 01, 2016",9.81,11.30,9.60,10.76,8.26,"722,600"
84,"Nov 01, 2016",9.54,10.13,9.06,9.75,7.48,"633,700"
85,"Oct 27, 2016",0.103 Dividend,,,,,
86,"Oct 01, 2016",9.58,9.80,9.08,9.50,7.21,"809,500"
87,"Sep 01, 2016",8.94,9.75,8.85,9.65,7.33,"828,800"
88,"Aug 01, 2016",8.77,9.00,8.54,8.94,6.79,"801,900"
89,"Jul 28, 2016",0.103 Dividend,,,,,
90,"Jul 01, 2016",9.00,9.04,8.59,8.88,6.66,"628,600"
91,"Jun 01, 2016",8.50,8.90,8.26,8.88,6.66,"853,300"
92,"May 01, 2016",8.50,9.00,8.19,8.59,6.45,"836,200"
93,"Apr 26, 2016",0.103 Dividend,,,,,
94,"Apr 01, 2016",8.36,8.75,8.10,8.53,6.33,"1,088,800"
95,"Mar 01, 2016",7.95,8.40,7.45,8.40,6.23,"1,428,600"
96,"Feb 01, 2016",7.73,7.97,7.27,7.95,5.90,"764,800"
97,"Jan 28, 2016",0.095 Dividend,,,,,
98,"Jan 01, 2016",7.31,8.17,7.25,7.77,5.69,"1,171,700"
99,"Dec 01, 2015",7.74,7.85,6.77,7.44,5.45,"2,374,100"
100,"Nov 01, 2015",7.71,8.71,7.63,7.72,5.65,"846,600"
101,"Oct 26, 2015",0.095 Dividend,,,,,
102,"Oct 01, 2015",8.61,8.82,7.74,7.84,5.68,"1,386,500"
103,"Sep 01, 2015",9.52,9.56,8.31,8.49,6.15,"1,096,900"
104,"Aug 01, 2015",9.93,9.98,8.47,9.58,6.94,"2,755,800"
105,"Jul 28, 2015",0.095 Dividend,,,,,
106,"Jul 01, 2015",8.89,9.98,8.61,9.98,7.15,"2,330,800"
107,"Jun 01, 2015",8.60,9.11,8.50,8.83,6.33,"2,469,200"
108,"May 01, 2015",7.30,8.65,7.13,8.57,6.14,"2,850,700"
109,"Apr 28, 2015",0.095 Dividend,,,,,
110,"Apr 01, 2015",7.46,7.60,7.00,7.50,5.31,"1,306,500"
111,"Mar 01, 2015",7.65,7.83,6.43,7.40,5.24,"2,430,100"
112,"Feb 01, 2015",6.60,7.79,6.40,7.61,5.39,"2,075,200"
113,"Jan 28, 2015",0.087 Dividend,,,,,
114,"Jan 01, 2015",6.13,6.71,5.77,6.71,4.68,"1,346,200"
115,"Dec 01, 2014",6.33,6.62,5.54,6.10,4.26,"1,641,100"
116,"Nov 06, 2014",0.088 Dividend,,,,,
117,"Nov 01, 2014",6.25,6.69,6.16,6.39,4.40,"922,300"
118,"Oct 01, 2014",5.74,6.38,5.36,6.24,4.30,"1,441,800"
119,"Sep 01, 2014",5.82,5.91,5.63,5.71,3.93,"843,500"
120,"Aug 01, 2014",6.20,6.34,5.35,5.85,4.03,"1,801,000"
121,"Jul 29, 2014",0.088 Dividend,,,,,
122,"Jul 01, 2014",6.17,6.60,6.15,6.18,4.20,"1,287,600"
123,"Jun 01, 2014",6.32,6.44,6.05,6.20,4.21,"1,163,700"
124,"May 01, 2014",6.38,7.24,6.03,6.30,4.28,"3,122,300"
125,"Apr 29, 2014",0.088 Dividend,,,,,
126,"Apr 01, 2014",5.89,6.55,5.85,6.35,4.25,"2,574,800"
127,"Mar 01, 2014",5.60,5.99,5.52,5.85,3.92,"1,206,800"
128,"Feb 01, 2014",5.68,5.89,5.43,5.65,3.79,"1,499,700"
129,"Jan 28, 2014",0.083 Dividend,,,,,
130,"Jan 01, 2014",5.27,5.94,5.26,5.65,3.73,"1,684,000"
131,"Dec 23, 2013",20:1 Stock Split,,,,,
132,"Dec 01, 2013",5.50,5.57,5.25,5.25,3.47,"1,199,800"
133,"Nov 06, 2013",0.083 Dividend,,,,,
134,"Nov 01, 2013",5.44,5.65,5.21,5.55,3.61,"1,091,500"
135,"Oct 01, 2013",4.91,5.53,4.86,5.43,3.53,"2,051,300"
136,"Sep 01, 2013",4.77,5.00,4.70,4.92,3.20,"1,064,500"
137,"Aug 01, 2013",0.083 Dividend,,,,,
138,"Aug 01, 2013",4.93,5.35,4.63,4.80,3.07,"1,351,900"
139,"Jul 01, 2013",4.92,5.08,4.86,4.97,3.18,"1,031,600"
140,"Jun 01, 2013",4.90,5.00,4.71,4.89,3.13,"1,130,900"
141,"May 01, 2013",4.80,5.02,4.65,4.88,3.12,"2,122,000"
142,"Apr 24, 2013",0.083 Dividend,,,,,
143,"Apr 01, 2013",4.51,4.84,4.44,4.80,3.02,"1,412,600"
144,"Mar 01, 2013",4.41,4.62,4.32,4.54,2.85,"1,281,500"
145,"Feb 01, 2013",4.74,4.96,4.41,4.42,2.78,"1,388,300"
146,"Jan 24, 2013",0.077 Dividend,,,,,
147,"Jan 01, 2013",4.15,4.68,4.13,4.68,2.89,"1,502,100"
148,"Dec 01, 2012",4.17,4.25,4.01,4.09,2.53,"1,755,700"
149,"Nov 01, 2012",0.078 Dividend,,,,,
150,"Nov 01, 2012",4.27,4.30,3.92,4.21,2.55,"1,768,800"
151,"Oct 01, 2012",4.29,4.36,4.20,4.34,2.63,"681,800"
152,"Sep 01, 2012",4.45,4.47,4.10,4.32,2.62,"841,700"
153,"Aug 01, 2012",4.29,4.59,4.06,4.43,2.69,"880,600"
154,"Jul 26, 2012",0.078 Dividend,,,,,
155,"Jul 01, 2012",4.21,4.45,4.18,4.25,2.53,"797,400"
156,"Jun 01, 2012",3.89,4.20,3.77,4.18,2.49,"1,092,200"
157,"May 01, 2012",3.78,4.07,3.65,3.95,2.35,"1,703,400"
158,"Apr 26, 2012",0.078 Dividend,,,,,
159,"Apr 01, 2012",4.19,4.25,3.75,3.79,2.21,"1,311,300"
160,"Mar 01, 2012",4.56,4.74,4.01,4.14,2.42,"1,521,600"
161,"Feb 01, 2012",4.60,4.72,4.25,4.56,2.66,"2,338,600"
162,"Jan 26, 2012",0.078 Dividend,,,,,
163,"Jan 01, 2012",4.89,4.92,4.45,4.58,2.63,"2,945,800"
164,"Dec 01, 2011",4.94,5.28,4.80,4.87,2.79,"2,005,900"
165,"Nov 02, 2011",0.078 Dividend,,,,,
166,"Nov 01, 2011",4.80,5.00,4.79,4.98,2.81,"949,800"
167,"Oct 01, 2011",4.84,5.10,4.70,4.73,2.67,"1,349,700"
168,"Sep 01, 2011",5.07,5.10,4.89,4.90,2.77,"1,184,900"
169,"Aug 02, 2011",0.078 Dividend,,,,,
170,"Aug 01, 2011",5.25,5.31,4.60,5.05,2.81,"2,058,300"
171,"Jul 01, 2011",5.39,5.41,4.56,5.15,2.86,"1,673,900"
172,"Jun 01, 2011",5.40,5.52,5.26,5.35,2.97,"810,500"
173,"May 03, 2011",0.078 Dividend,,,,,
174,"May 01, 2011",5.99,6.00,5.27,5.43,2.98,"1,948,400"
175,"Apr 01, 2011",5.66,6.02,5.44,5.96,3.27,"1,311,900"
176,"Mar 01, 2011",5.58,5.94,5.28,5.70,3.13,"1,958,700"
177,"Feb 02, 2011",0.078 Dividend,,,,,
178,"Feb 01, 2011",5.41,5.63,5.10,5.49,2.97,"2,883,700"
179,"Jan 01, 2011",5.31,5.49,5.20,5.40,2.92,"1,472,200"
180,"Dec 01, 2010",5.36,5.51,5.03,5.32,2.88,"2,285,600"
181,"Nov 02, 2010",0.073 Dividend,,,,,
182,"Nov 01, 2010",4.92,5.84,4.79,5.33,2.84,"3,234,100"
183,"Oct 01, 2010",4.72,5.11,4.70,4.93,2.63,"2,525,300"
184,"Sep 01, 2010",4.39,4.75,4.39,4.74,2.53,"3,115,400"
185,"Aug 03, 2010",0.073 Dividend,,,,,
186,"Aug 01, 2010",4.43,4.52,4.31,4.41,2.31,"3,468,900"
187,"Jul 01, 2010",4.33,4.51,4.30,4.41,2.31,"1,219,000"
188,"Jun 01, 2010",4.40,4.47,4.22,4.36,2.29,"3,472,800"
189,"May 04, 2010",0.073 Dividend,,,,,
190,"May 01, 2010",4.44,4.47,4.17,4.40,2.27,"2,745,800"
191,"Apr 01, 2010",4.41,4.45,4.22,4.43,2.28,"2,019,200"
192,"Mar 01, 2010",4.30,4.54,4.26,4.35,2.24,"2,018,100"
193,"Feb 02, 2010",0.073 Dividend,,,,,
194,"Feb 01, 2010",4.31,4.47,3.95,4.28,2.17,"3,063,100"
195,"Jan 01, 2010",4.21,4.44,4.06,4.25,2.15,"3,019,100"
196,"Dec 01, 2009",3.85,4.51,3.71,4.14,2.10,"3,578,900"
197,"Nov 03, 2009",0.068 Dividend,,,,,
198,"Nov 01, 2009",3.92,3.95,3.79,3.88,1.93,"1,107,500"
199,"Oct 01, 2009",3.65,3.94,3.55,3.90,1.94,"2,805,500"
200,"Sep 01, 2009",3.72,3.75,3.41,3.63,1.81,"2,161,800"
201,"Aug 04, 2009",0.068 Dividend,,,,,
202,"Aug 01, 2009",3.51,3.70,3.01,3.70,1.81,"2,909,600"
203,"Jul 01, 2009",3.60,3.67,3.22,3.51,1.71,"2,211,600"
204,"Jun 01, 2009",3.53,3.73,3.31,3.57,1.74,"3,683,300"
205,"May 05, 2009",0.068 Dividend,,,,,
206,"May 01, 2009",3.15,3.62,2.85,3.53,1.69,"3,225,400"
207,"Apr 01, 2009",2.60,3.17,2.55,3.16,1.51,"2,798,200"
208,"Mar 01, 2009",2.54,2.78,2.38,2.60,1.24,"3,008,900"
209,"Feb 03, 2009",0.068 Dividend,,,,,
210,"Feb 01, 2009",2.30,2.73,2.30,2.59,1.20,"3,107,900"
211,"Jan 01, 2009",2.40,2.68,2.11,2.33,1.08,"2,633,100"
212,"Dec 01, 2008",1.93,2.45,1.80,2.39,1.11,"2,469,000"
213,"Nov 01, 2008",2.34,2.55,1.75,2.02,0.94,"1,846,000"
214,"Oct 01, 2008",2.20,2.32,1.63,2.22,1.03,"5,469,200"
215,"Sep 01, 2008",2.69,2.89,2.06,2.22,1.03,"1,477,700"
216,"Aug 01, 2008",2.21,2.98,2.03,2.73,1.27,"2,738,900"
217,"Jul 01, 2008",2.74,2.76,2.00,2.25,1.04,"2,772,400"
218,"Jun 01, 2008",3.30,3.36,2.49,2.79,1.29,"3,642,400"
219,"May 01, 2008",2.92,3.48,2.86,3.35,1.55,"3,438,500"
220,"Apr 01, 2008",2.95,3.25,2.52,2.96,1.37,"2,527,100"
221,"Mar 01, 2008",3.25,3.30,2.74,3.00,1.39,"4,312,600"
222,"Feb 01, 2008",3.55,4.10,3.16,3.24,1.50,"3,523,000"
223,"Jan 01, 2008",4.12,4.12,2.96,3.55,1.65,"2,285,300"
224,"Dec 01, 2007",3.79,4.11,3.52,3.97,1.84,"2,925,600"
225,"Nov 01, 2007",4.58,4.58,3.56,3.75,1.74,"3,202,400"
226,"Oct 01, 2007",4.62,4.85,4.27,4.58,2.12,"2,961,000"
227,"Sep 01, 2007",4.72,4.99,4.42,4.54,2.11,"4,607,000"
228,"Aug 01, 2007",4.00,4.71,3.67,4.66,2.16,"5,233,200"
229,"Jul 01, 2007",4.33,4.77,3.75,4.02,1.86,"2,534,700"
230,"Jun 01, 2007",4.80,5.00,4.15,4.46,2.07,"4,784,300"
231,"May 01, 2007",4.10,4.97,3.98,4.80,2.23,"9,446,900"
232,"Apr 01, 2007",3.91,4.22,3.90,4.06,1.88,"4,891,600"
233,"Mar 01, 2007",3.63,4.09,3.60,3.91,1.81,"4,943,800"
234,"Feb 01, 2007",3.59,4.00,3.46,3.82,1.77,"6,222,500"
235,"Jan 01, 2007",3.45,3.85,3.01,3.58,1.66,"7,100,300"
236,"Dec 01, 2006",2.58,3.85,2.40,3.52,1.63,"6,724,900"
237,"Nov 01, 2006",2.51,2.81,2.46,2.58,1.20,"4,352,400"
238,"Oct 01, 2006",2.39,2.55,2.25,2.52,1.17,"3,042,500"
239,"Sep 01, 2006",2.35,2.50,2.25,2.49,1.16,"3,330,900"
240,"Aug 01, 2006",2.52,2.55,2.17,2.39,1.11,"3,113,900"
241,"Jul 01, 2006",2.68,2.68,2.26,2.50,1.16,"2,470,400"
242,"Jun 01, 2006",2.65,2.72,2.30,2.68,1.24,"1,932,200"
243,"May 01, 2006",2.55,3.15,2.40,2.64,1.22,"8,494,800"
244,"Apr 01, 2006",2.85,2.87,2.21,2.54,1.18,"4,882,600"
245,"Mar 01, 2006",2.70,2.99,2.55,2.79,1.29,"5,106,400"
246,"Feb 01, 2006",2.56,3.09,2.20,2.64,1.22,"10,360,100"
247,"Jan 01, 2006",1.90,2.75,1.83,2.61,1.21,"8,517,600"
248,"Dec 01, 2005",1.39,2.34,1.30,1.86,0.86,"13,871,200"
249,"Nov 01, 2005",1.36,1.78,1.01,1.38,0.64,"11,062,400"
250,"Oct 01, 2005",2.50,2.53,1.33,1.38,0.64,"3,703,800"
251,"Sep 01, 2005",2.73,2.83,2.30,2.48,1.15,"1,486,700"
252,"Aug 01, 2005",2.72,3.90,2.51,2.73,1.27,"3,998,500"
253,"Jul 01, 2005",2.85,3.04,2.56,2.75,1.28,"1,536,100"
254,"Jun 01, 2005",3.79,3.80,2.75,2.85,1.32,"2,757,300"
255,"May 01, 2005",2.05,4.50,2.05,3.72,1.73,"8,503,300"
256,"Apr 01, 2005",3.20,3.31,1.80,2.05,0.95,"3,906,200"
257,"Mar 01, 2005",3.11,4.31,3.07,3.19,1.48,"6,280,500"
258,"Feb 01, 2005",6.81,6.93,3.05,3.32,1.54,"16,831,900"
259,"Jan 01, 2005",7.45,7.62,6.25,6.80,3.15,"5,808,100"
260,"Dec 01, 2004",5.87,7.74,5.61,7.45,3.46,"15,196,000"
261,"Nov 01, 2004",6.70,8.05,5.00,5.92,2.75,"22,163,400"
262,"Oct 01, 2004",22.01,22.23,2.56,6.99,3.24,"32,665,900"
263,"Sep 01, 2004",21.09,22.49,20.75,21.91,10.16,"1,704,500"
264,"Aug 05, 2004",0.575 Dividend,,,,,
265,"Aug 01, 2004",20.50,21.75,20.01,21.01,9.49,"2,772,600"
266,"Jul 01, 2004",23.40,24.35,19.60,20.62,9.31,"2,042,600"
267,"Jun 01, 2004",22.00,23.40,21.76,23.40,10.56,"1,049,900"
268,"May 06, 2004",0.575 Dividend,,,,,
269,"May 01, 2004",22.40,23.27,19.55,22.02,9.69,"2,036,300"
270,"Apr 01, 2004",25.60,25.62,21.56,22.48,9.90,"3,050,800"
271,"Mar 01, 2004",24.85,25.79,24.61,25.51,11.23,"1,565,600"
272,"Feb 05, 2004",0.575 Dividend,,,,,
273,"Feb 01, 2004",24.70,25.04,23.62,24.86,10.69,"1,907,800"
274,"Jan 01, 2004",24.52,25.49,22.40,24.74,10.64,"2,699,000"
275,"Dec 01, 2003",23.18,25.00,23.09,24.45,10.52,"1,427,100"
276,"Nov 06, 2003",0.575 Dividend,,,,,
277,"Nov 01, 2003",23.20,23.64,22.46,23.10,9.69,"1,363,300"
278,"Oct 01, 2003",21.90,23.25,21.60,23.22,9.74,"1,375,700"
279,"Sep 01, 2003",21.25,22.15,21.00,22.00,9.23,"1,362,300"
280,"Aug 07, 2003",0.575 Dividend,,,,,
281,"Aug 01, 2003",22.95,23.14,20.59,21.35,8.73,"2,274,700"
282,"Jul 01, 2003",21.99,23.44,20.76,22.66,9.26,"2,085,000"
283,"Jun 01, 2003",21.45,22.87,20.20,21.97,8.98,"2,136,900"
284,"May 09, 2003",0.575 Dividend,,,,,
285,"May 01, 2003",21.00,22.00,20.48,21.70,8.63,"2,431,200"
286,"Apr 01, 2003",19.25,21.00,18.92,20.98,8.35,"1,450,800"
287,"Mar 01, 2003",19.24,19.74,18.59,19.30,7.68,"1,286,400"
288,"Feb 05, 2003",0.575 Dividend,,,,,
289,"Feb 01, 2003",20.51,20.78,18.50,19.19,7.42,"1,597,900"
290,"Jan 01, 2003",18.65,20.49,18.50,20.49,7.93,"1,753,400"
291,"Dec 01, 2002",17.70,18.90,17.60,18.50,7.16,"1,010,300"
292,"Nov 06, 2002",0.575 Dividend,,,,,
293,"Nov 01, 2002",18.50,18.96,17.50,17.79,6.67,"1,024,400"
294,"Oct 01, 2002",17.91,18.50,16.50,18.40,6.90,"1,265,800"
295,"Sep 01, 2002",18.00,18.50,17.55,17.71,6.64,"1,323,200"
296,"Aug 07, 2002",0.575 Dividend,,,,,
297,"Aug 01, 2002",18.00,18.19,15.80,18.16,6.59,"1,379,800"
298,"Jul 01, 2002",18.25,18.75,13.40,18.13,6.58,"2,212,600"
299,"Jun 01, 2002",19.60,19.60,18.25,18.38,6.67,"1,662,400"
300,"May 02, 2002",0.575 Dividend,,,,,
301,"May 01, 2002",19.26,19.90,19.03,19.68,6.93,"1,315,200"
302,"Apr 01, 2002",19.95,19.99,18.25,19.26,6.78,"1,636,800"
303,"Mar 01, 2002",18.65,19.99,18.35,19.85,6.99,"1,337,900"
304,"Feb 07, 2002",0.575 Dividend,,,,,
305,"Feb 01, 2002",20.35,20.98,17.10,18.55,6.35,"1,956,600"
306,"Jan 01, 2002",20.55,21.65,17.50,20.20,6.91,"2,227,100"
307,"Dec 01, 2001",21.65,21.80,19.10,20.41,6.98,"1,475,100"
308,"Nov 01, 2001",0.575 Dividend,,,,,
309,"Nov 01, 2001",20.80,22.00,20.36,21.80,7.26,"1,477,800"
310,"Oct 01, 2001",20.10,21.70,20.00,21.51,7.16,"1,709,000"
311,"Sep 01, 2001",20.40,20.95,16.10,20.00,6.66,"1,895,200"
312,"Aug 02, 2001",0.575 Dividend,,,,,
313,"Aug 01, 2001",21.45,21.45,18.00,20.31,6.58,"3,296,600"
314,"Jul 01, 2001",20.99,21.68,20.40,21.45,6.95,"980,000"
315,"Jun 01, 2001",20.20,21.15,20.10,20.85,6.75,"810,200"
316,"May 02, 2001",0.575 Dividend,,,,,
317,"May 01, 2001",21.75,21.89,19.23,20.30,6.40,"1,758,100"
318,"Apr 01, 2001",18.79,21.70,18.35,21.30,6.72,"1,454,200"
319,"Mar 01, 2001",18.10,19.00,17.74,18.70,5.90,"1,192,900"
320,"Feb 01, 2001",0.575 Dividend,,,,,
321,"Feb 01, 2001",17.51,18.23,16.20,18.14,5.53,"1,249,900"
322,"Jan 01, 2001",17.50,18.50,16.44,17.84,5.44,"1,815,400"
323,"Dec 01, 2000",15.88,17.50,15.56,17.50,5.34,"639,500"
324,"Nov 06, 2000",0.575 Dividend,,,,,
325,"Nov 01, 2000",16.75,16.94,15.50,15.88,4.68,"750,600"
326,"Oct 01, 2000",17.63,18.00,16.13,16.69,4.92,"1,071,900"
327,"Sep 01, 2000",17.13,18.00,17.00,17.63,5.19,"556,600"
328,"Aug 02, 2000",0.575 Dividend,,,,,
329,"Aug 01, 2000",17.25,17.50,15.63,17.13,4.87,"746,700"
330,"Jul 01, 2000",15.31,17.50,15.00,17.25,4.91,"611,000"
331,"Jun 01, 2000",14.00,16.31,13.75,15.38,4.38,"865,100"
332,"May 01, 2000",13.94,14.13,13.25,14.00,3.98,"591,500"
333,"Apr 28, 2000",0.575 Dividend,,,,,
334,"Apr 01, 2000",13.63,14.75,12.63,14.00,3.83,"823,500"
335,"Mar 01, 2000",14.44,14.75,12.88,13.63,3.72,"1,045,700"
336,"Feb 01, 2000",14.00,14.94,14.00,14.38,3.93,"1,162,800"
337,"Jan 31, 2000",0.575 Dividend,,,,,
338,"Jan 01, 2000",13.25,16.00,13.00,14.00,3.68,"843,600"
339,"Dec 01, 1999",14.88,14.94,12.25,13.13,3.45,"1,354,600"
340,"Nov 03, 1999",0.575 Dividend,,,,,
341,"Nov 01, 1999",16.50,17.25,14.38,14.88,3.78,"710,000"
342,"Oct 01, 1999",16.25,16.81,15.75,16.63,4.22,"569,800"
343,"Sep 01, 1999",16.25,16.50,15.81,16.19,4.11,"696,300"
344,"Aug 01, 1999",17.38,17.69,14.88,16.25,4.12,"1,168,500"
345,"Jul 30, 1999",0.575 Dividend,,,,,
346,"Jul 01, 1999",17.31,18.00,16.88,17.31,4.25,"932,100"
347,"Jun 01, 1999",15.63,17.50,15.19,17.19,4.22,"1,288,400"
348,"May 01, 1999",15.31,16.00,14.56,15.63,3.84,"1,524,600"
349,"Apr 30, 1999",0.575 Dividend,,,,,
350,"Apr 01, 1999",14.06,16.38,13.94,15.19,3.59,"2,538,400"
351,"Mar 01, 1999",16.44,18.00,13.75,14.00,3.31,"4,743,400"
352,"Feb 03, 1999",0.55 Dividend,,,,,
353,"Feb 01, 1999",19.31,19.31,16.13,16.50,3.79,"185,600"
354,"Jan 01, 1999",16.00,20.25,16.00,19.44,4.46,"230,500"
355,"Dec 01, 1998",19.13,19.63,13.88,15.06,3.46,"419,300"
356,"Nov 01, 1998",21.25,21.50,19.13,19.25,4.42,"136,100"
357,"Oct 30, 1998",0.55 Dividend,,,,,
358,"Oct 01, 1998",20.88,21.81,17.88,21.38,4.78,"151,200"
359,"Sep 01, 1998",20.63,21.63,20.13,20.88,4.67,"97,000"
360,"Aug 01, 1998",21.19,22.06,20.50,20.50,4.59,"135,800"
361,"Jul 29, 1998",0.55 Dividend,,,,,
362,"Jul 01, 1998",22.00,22.56,21.06,21.31,4.65,"173,600"
363,"Jun 01, 1998",21.00,22.50,21.00,22.00,4.80,"128,200"
364,"May 01, 1998",22.25,22.50,20.50,21.13,4.61,"199,900"
365,"Apr 29, 1998",0.55 Dividend,,,,,
366,"Apr 01, 1998",21.75,23.00,21.25,22.38,4.76,"259,400"
367,"Mar 01, 1998",22.00,23.25,21.38,21.75,4.63,"344,500"
368,"Feb 01, 1998",23.50,24.75,21.38,22.00,4.68,"787,200"
369,"Jan 29, 1998",0.55 Dividend,,,,,
370,"Jan 01, 1998",21.63,24.38,21.50,24.00,4.99,"805,300"
371,"Dec 01, 1997",22.00,22.50,20.50,21.88,4.55,"793,400"
