,Date,Open,High,Low,Close,Adj Close,Volume
56,"Jun 01, 2017",7.19,7.34,6.58,6.98,6.98,"1,244,400"
57,"May 01, 2017",7.40,7.84,6.41,7.18,7.18,"2,014,000"
58,"Apr 01, 2017",6.69,7.73,6.21,7.40,7.40,"1,522,200"
59,"Mar 01, 2017",8.00,8.57,6.38,6.70,6.70,"2,626,500"
60,"Feb 01, 2017",8.93,8.95,7.52,7.72,7.72,"1,754,400"
61,"Jan 01, 2017",6.86,9.89,6.75,8.66,8.66,"3,494,200"
62,"Dec 01, 2016",5.40,7.62,5.27,6.86,6.86,"4,190,600"
63,"Nov 01, 2016",5.54,6.23,4.98,5.40,5.40,"1,368,200"
64,"Oct 01, 2016",5.50,5.69,5.06,5.55,5.55,"629,300"
65,"Sep 01, 2016",6.38,6.58,4.98,5.51,5.51,"1,238,600"
66,"Aug 01, 2016",7.34,7.64,5.61,6.36,6.36,"1,244,200"
67,"Jul 01, 2016",6.93,7.68,6.61,7.43,7.43,"411,100"
68,"Jun 01, 2016",6.93,7.21,6.28,6.93,6.93,"1,480,500"
69,"May 01, 2016",6.69,7.23,6.07,7.00,7.00,"1,310,200"
70,"Apr 01, 2016",5.18,6.99,5.18,6.64,6.64,"1,058,700"
71,"Mar 01, 2016",5.12,6.30,4.75,5.23,5.23,"1,302,600"
72,"Feb 01, 2016",5.07,5.63,4.25,5.10,5.10,"900,000"
73,"Jan 01, 2016",5.82,6.11,4.54,5.10,5.10,"1,089,800"
74,"Dec 01, 2015",6.21,6.72,5.40,5.95,5.95,"1,266,200"
75,"Nov 01, 2015",6.39,7.46,5.67,6.22,6.22,"891,300"
76,"Oct 01, 2015",5.66,7.64,5.12,6.41,6.41,"1,304,700"
77,"Sep 01, 2015",6.15,7.01,5.28,5.62,5.62,"1,041,900"
78,"Aug 01, 2015",6.07,7.49,5.44,6.40,6.40,"2,234,800"
79,"Jul 01, 2015",7.81,8.10,5.61,6.32,6.32,"3,072,900"
80,"Jun 01, 2015",7.84,8.70,7.46,7.64,7.64,"4,618,100"
81,"May 01, 2015",9.94,10.13,7.55,7.75,7.75,"3,380,300"
82,"Apr 01, 2015",9.68,10.25,8.70,9.91,9.91,"2,032,900"
83,"Mar 01, 2015",11.75,12.36,8.37,9.73,9.73,"3,979,900"
84,"Feb 01, 2015",11.00,12.05,10.91,11.75,11.75,"1,502,200"
85,"Jan 01, 2015",12.69,12.98,10.00,10.94,10.94,"2,082,600"
86,"Dec 01, 2014",10.97,13.07,9.55,12.71,12.71,"2,911,500"
87,"Nov 01, 2014",11.73,12.16,10.75,11.01,11.01,"2,407,700"
88,"Oct 01, 2014",11.31,11.86,9.44,11.43,11.43,"4,823,900"
89,"Sep 01, 2014",13.60,13.92,11.25,11.29,11.29,"2,736,500"
90,"Aug 01, 2014",13.85,14.79,11.38,13.49,13.49,"4,085,000"
91,"Jul 01, 2014",16.30,17.39,13.76,13.82,13.82,"1,631,300"
92,"Jun 01, 2014",16.64,17.25,15.94,16.24,16.24,"1,578,900"
93,"May 01, 2014",16.49,16.85,13.18,16.65,16.65,"2,455,100"
94,"Apr 01, 2014",16.44,17.42,15.64,16.46,16.46,"2,454,200"
95,"Mar 01, 2014",14.92,17.85,14.75,16.30,16.30,"2,424,000"
96,"Feb 01, 2014",14.03,15.08,12.95,14.99,14.99,"1,380,900"
97,"Jan 01, 2014",15.79,15.79,12.84,14.02,14.02,"2,041,000"
98,"Dec 01, 2013",13.35,16.09,12.88,15.88,15.88,"2,544,500"
99,"Nov 01, 2013",12.86,13.44,11.16,13.32,13.32,"2,726,100"
100,"Oct 01, 2013",10.91,14.97,10.77,12.93,12.93,"3,795,900"
101,"Sep 01, 2013",10.17,11.88,10.06,10.93,10.93,"1,715,900"
102,"Aug 01, 2013",11.54,12.25,10.00,10.06,10.06,"2,187,500"
103,"Jul 01, 2013",10.99,11.74,10.07,11.54,11.54,"2,902,500"
104,"Jun 01, 2013",10.99,11.21,9.86,10.95,10.95,"3,360,200"
105,"May 01, 2013",10.11,11.41,10.02,10.85,10.85,"2,245,900"
106,"Apr 01, 2013",12.50,12.95,9.67,10.13,10.13,"4,084,100"
107,"Mar 01, 2013",9.58,13.14,9.50,12.41,12.41,"4,605,400"
108,"Feb 01, 2013",9.73,11.95,9.30,9.58,9.58,"3,417,200"
109,"Jan 01, 2013",7.43,9.90,7.41,9.72,9.72,"2,609,800"
110,"Dec 01, 2012",7.73,7.84,6.60,7.14,7.14,"1,382,600"
111,"Nov 01, 2012",7.10,7.68,6.64,7.62,7.62,"1,691,500"
112,"Oct 01, 2012",7.33,7.33,6.61,7.08,7.08,"837,900"
113,"Sep 01, 2012",7.00,7.80,6.32,7.23,7.23,"1,693,800"
114,"Aug 01, 2012",8.33,9.48,6.76,7.01,7.01,"1,663,100"
115,"Jul 01, 2012",8.39,9.18,7.23,8.28,8.28,"1,219,500"
116,"Jun 01, 2012",8.02,10.00,7.03,8.40,8.40,"1,940,400"
117,"May 01, 2012",9.51,10.60,7.64,8.12,8.12,"2,903,200"
118,"Apr 01, 2012",7.30,10.00,6.79,9.53,9.53,"3,030,600"
119,"Mar 01, 2012",6.56,7.86,6.00,7.33,7.33,"1,597,200"
120,"Feb 01, 2012",5.92,7.00,5.76,6.58,6.58,"2,100,300"
121,"Jan 01, 2012",4.38,6.00,4.08,5.89,5.89,"1,584,800"
122,"Dec 01, 2011",4.46,4.70,4.00,4.24,4.24,"1,176,700"
123,"Nov 01, 2011",4.25,4.95,3.65,4.32,4.32,"1,104,000"
124,"Oct 01, 2011",3.55,4.34,3.35,4.22,4.22,"798,900"
125,"Sep 01, 2011",4.26,4.29,3.46,3.56,3.56,"338,300"
126,"Aug 01, 2011",5.09,5.18,3.43,4.24,4.24,"714,600"
127,"Jul 01, 2011",5.54,5.55,4.95,5.01,5.01,"430,000"
128,"Jun 01, 2011",5.03,5.54,4.75,5.52,5.52,"811,300"
129,"May 01, 2011",5.90,6.21,4.71,5.07,5.07,"1,576,100"
130,"Apr 01, 2011",5.50,6.76,5.31,5.91,5.91,"2,267,300"
131,"Mar 01, 2011",4.91,6.41,4.75,5.50,5.50,"2,714,500"
132,"Feb 01, 2011",5.74,6.50,4.75,4.93,4.93,"3,002,000"
133,"Jan 01, 2011",4.00,5.64,3.81,5.58,5.58,"2,315,500"
134,"Dec 01, 2010",3.58,3.92,3.16,3.85,3.85,"1,085,100"
135,"Nov 01, 2010",2.58,3.98,2.58,3.57,3.57,"971,100"
136,"Oct 01, 2010",2.40,2.70,2.35,2.60,2.60,"540,900"
137,"Sep 01, 2010",2.27,2.54,2.26,2.39,2.39,"549,100"
138,"Aug 01, 2010",2.07,2.55,2.07,2.23,2.23,"991,600"
139,"Jul 01, 2010",1.89,2.15,1.61,2.09,2.09,"403,100"
140,"Jun 01, 2010",2.22,2.30,1.79,1.80,1.80,"410,400"
141,"May 01, 2010",2.72,2.76,2.01,2.22,2.22,"499,400"
142,"Apr 01, 2010",2.36,2.74,2.32,2.69,2.69,"753,200"
143,"Mar 01, 2010",2.40,3.01,2.15,2.40,2.40,"2,244,800"
144,"Feb 01, 2010",2.23,2.56,2.07,2.32,2.32,"618,600"
145,"Jan 01, 2010",1.97,2.45,1.90,2.28,2.28,"819,400"
146,"Dec 01, 2009",1.97,2.05,1.75,1.92,1.92,"681,100"
147,"Nov 01, 2009",2.08,2.10,1.66,1.92,1.92,"1,493,700"
148,"Oct 01, 2009",2.39,2.99,1.85,2.02,2.02,"2,544,900"
149,"Sep 01, 2009",1.92,2.40,1.70,2.35,2.35,"1,858,800"
150,"Aug 01, 2009",1.51,2.10,1.38,1.90,1.90,"3,443,600"
151,"Jul 01, 2009",0.85,1.65,0.52,1.45,1.45,"4,133,100"
152,"Jun 01, 2009",0.89,1.05,0.78,0.86,0.86,"743,000"
153,"May 01, 2009",0.82,1.04,0.75,0.86,0.86,"479,400"
154,"Apr 01, 2009",0.94,1.20,0.72,0.82,0.82,"440,300"
155,"Mar 01, 2009",0.73,1.00,0.39,0.94,0.94,"1,112,900"
156,"Feb 01, 2009",1.10,1.48,0.65,0.80,0.80,"2,709,300"
157,"Jan 01, 2009",1.03,1.60,1.00,1.06,1.06,"284,600"
158,"Dec 01, 2008",1.01,1.22,0.63,1.02,1.02,"692,200"
159,"Nov 01, 2008",1.75,1.89,0.70,1.24,1.24,"256,700"
160,"Oct 01, 2008",3.16,3.40,0.80,1.75,1.75,"491,500"
161,"Sep 01, 2008",4.10,4.43,2.79,3.40,3.40,"147,700"
162,"Aug 01, 2008",4.44,4.73,3.51,4.10,4.10,"122,500"
163,"Jul 01, 2008",4.87,5.15,3.67,4.60,4.60,"260,900"
164,"Jun 01, 2008",5.30,5.99,4.33,5.12,5.12,"128,700"
165,"May 01, 2008",4.50,5.42,4.25,5.41,5.41,"337,900"
166,"Apr 01, 2008",4.63,4.74,3.55,4.45,4.45,"230,600"
167,"Mar 01, 2008",5.45,5.50,4.00,4.65,4.65,"252,600"
168,"Feb 01, 2008",5.60,5.87,4.90,5.49,5.49,"168,400"
169,"Jan 01, 2008",6.05,6.05,5.08,5.63,5.63,"288,300"
170,"Dec 01, 2007",6.30,6.34,5.80,6.07,6.07,"478,700"
171,"Nov 01, 2007",6.80,6.80,5.95,6.35,6.35,"484,100"
172,"Oct 01, 2007",7.08,7.40,6.30,6.70,6.70,"345,000"
173,"Sep 01, 2007",6.85,7.26,6.24,7.16,7.16,"736,400"
174,"Aug 01, 2007",7.08,8.10,6.35,7.05,7.05,"339,200"
175,"Jul 01, 2007",8.05,8.09,6.85,7.00,7.00,"353,800"
176,"Jun 01, 2007",8.08,8.08,6.85,7.94,7.94,"418,500"
177,"May 01, 2007",6.95,8.43,6.95,8.13,8.13,"505,100"
178,"Apr 01, 2007",6.71,7.25,6.22,6.94,6.94,"666,700"
179,"Mar 01, 2007",6.20,6.63,5.75,6.63,6.63,"1,361,600"
180,"Feb 01, 2007",6.10,6.92,5.26,6.24,6.24,"248,900"
181,"Jan 01, 2007",5.42,6.20,5.37,6.03,6.03,"241,700"
182,"Dec 01, 2006",5.70,5.79,4.97,5.42,5.42,"201,400"
183,"Nov 01, 2006",4.00,5.75,3.88,5.67,5.67,"246,200"
184,"Oct 01, 2006",3.82,4.10,3.50,4.00,4.00,"64,800"
185,"Sep 01, 2006",4.01,4.15,3.65,3.92,3.92,"389,000"
186,"Aug 01, 2006",3.52,4.45,3.06,4.01,4.01,"79,500"
187,"Jul 01, 2006",3.95,3.97,3.48,3.55,3.55,"118,200"
188,"Jun 01, 2006",4.42,4.84,3.80,3.90,3.90,"96,400"
189,"May 01, 2006",3.37,4.59,2.58,4.40,4.40,"295,500"
190,"Apr 01, 2006",3.90,3.93,3.35,3.42,3.42,"56,300"
191,"Mar 01, 2006",4.33,4.90,3.00,4.15,4.15,"381,300"
192,"Feb 01, 2006",4.55,4.57,3.50,4.29,4.29,"91,700"
193,"Jan 01, 2006",5.85,5.85,4.55,4.55,4.55,"59,000"
194,"Dec 01, 2005",6.13,6.15,5.86,5.90,5.90,"26,000"
195,"Nov 01, 2005",6.15,6.34,6.00,6.08,6.08,"93,200"
196,"Oct 01, 2005",6.56,6.56,5.65,6.15,6.15,"143,700"
197,"Sep 01, 2005",7.00,7.10,6.55,6.55,6.55,"145,000"
198,"Aug 01, 2005",6.80,7.15,6.65,7.05,7.05,"218,700"
199,"Jul 01, 2005",6.02,6.89,5.95,6.75,6.75,"243,200"
200,"Jun 01, 2005",6.29,6.29,5.95,6.02,6.02,"34,100"
201,"May 01, 2005",6.15,6.60,5.88,6.32,6.32,"136,800"
202,"Apr 01, 2005",6.29,6.40,5.85,6.15,6.15,"169,200"
203,"Mar 01, 2005",6.23,6.65,6.15,6.25,6.25,"198,700"
204,"Feb 01, 2005",6.20,7.32,6.10,6.20,6.20,"205,300"
