,Date,Open,High,Low,Close,Adj Close,Volume
59,"Jan 30, 2019",0.069 Dividend,,,,,
60,"Jan 01, 2019",10.84,13.25,9.48,13.13,10.43,"76,500"
61,"Dec 28, 2018",0.1 Dividend,,,,,
62,"Dec 01, 2018",13.22,13.33,10.62,10.85,8.54,"171,100"
63,"Nov 29, 2018",0.099 Dividend,,,,,
64,"Nov 01, 2018",13.23,13.50,13.18,13.18,10.30,"81,000"
65,"Oct 30, 2018",0.105 Dividend,,,,,
66,"Oct 01, 2018",14.25,14.46,13.18,13.23,10.26,"98,100"
67,"Sep 27, 2018",0.087 Dividend,,,,,
68,"Sep 01, 2018",14.35,14.55,14.25,14.31,11.03,"36,200"
69,"Aug 30, 2018",0.085 Dividend,,,,,
70,"Aug 01, 2018",14.40,14.75,14.15,14.45,11.07,"90,600"
71,"Jul 30, 2018",0.044 Dividend,,,,,
72,"Jul 01, 2018",14.35,15.55,14.05,14.15,10.81,"131,900"
73,"Jun 28, 2018",0.078 Dividend,,,,,
74,"Jun 01, 2018",15.30,15.46,14.25,14.35,10.91,"98,400"
75,"May 30, 2018",0.103 Dividend,,,,,
76,"May 01, 2018",15.20,15.50,14.90,15.20,11.47,"91,000"
77,"Apr 27, 2018",0.114 Dividend,,,,,
78,"Apr 01, 2018",15.00,15.95,14.35,15.25,11.43,"150,300"
79,"Mar 28, 2018",0.116 Dividend,,,,,
80,"Mar 01, 2018",15.00,15.60,14.50,15.03,11.18,"117,600"
81,"Feb 27, 2018",0.112 Dividend,,,,,
82,"Feb 01, 2018",15.55,16.30,14.61,15.25,11.26,"152,700"
83,"Jan 30, 2018",0.148 Dividend,,,,,
84,"Jan 01, 2018",18.15,19.85,15.20,15.60,11.43,"218,000"
85,"Dec 28, 2017",0.125 Dividend,,,,,
86,"Dec 01, 2017",17.26,18.50,14.45,18.45,13.42,"238,100"
87,"Nov 29, 2017",0.142 Dividend,,,,,
88,"Nov 01, 2017",15.40,18.00,14.49,17.40,12.56,"201,200"
89,"Oct 30, 2017",0.1 Dividend,,,,,
90,"Oct 01, 2017",15.75,17.30,14.30,15.05,10.79,"226,200"
91,"Sep 28, 2017",0.125 Dividend,,,,,
92,"Sep 01, 2017",13.75,16.20,12.95,15.45,10.99,"159,100"
93,"Aug 29, 2017",0.104 Dividend,,,,,
94,"Aug 01, 2017",12.75,14.20,11.75,13.85,9.78,"149,500"
95,"Jul 27, 2017",0.116 Dividend,,,,,
96,"Jul 01, 2017",11.84,13.10,11.50,12.70,8.89,"172,600"
97,"Jun 28, 2017",0.098 Dividend,,,,,
98,"Jun 01, 2017",12.25,13.60,11.25,11.70,8.12,"159,500"
99,"May 26, 2017",0.112 Dividend,,,,,
100,"May 01, 2017",14.75,15.24,12.35,12.35,8.51,"171,900"
101,"Apr 26, 2017",0.167 Dividend,,,,,
102,"Apr 01, 2017",13.25,16.70,12.51,14.65,9.98,"290,000"
103,"Mar 29, 2017",0.153 Dividend,,,,,
104,"Mar 01, 2017",11.20,13.93,10.85,13.25,8.92,"231,600"
105,"Feb 24, 2017",0.113 Dividend,,,,,
106,"Feb 01, 2017",13.00,13.75,10.80,10.80,7.20,"165,900"
107,"Jan 27, 2017",0.157 Dividend,,,,,
108,"Jan 01, 2017",10.70,14.40,9.70,13.05,8.60,"379,300"
109,"Dec 28, 2016",0.107 Dividend,,,,,
110,"Dec 01, 2016",10.38,12.00,10.25,10.90,7.11,"222,900"
111,"Nov 28, 2016",0.101 Dividend,,,,,
112,"Nov 01, 2016",9.85,10.83,8.90,10.83,7.00,"186,300"
113,"Oct 27, 2016",0.116 Dividend,,,,,
114,"Oct 01, 2016",8.31,12.85,8.25,9.80,6.26,"219,400"
115,"Sep 28, 2016",0.059 Dividend,,,,,
116,"Sep 01, 2016",8.75,9.49,8.12,8.34,5.29,"168,800"
117,"Aug 29, 2016",0.041 Dividend,,,,,
118,"Aug 01, 2016",9.58,10.20,8.45,8.80,5.56,"294,100"
119,"Jul 27, 2016",0.064 Dividend,,,,,
120,"Jul 01, 2016",10.99,11.02,9.48,9.51,5.97,"128,300"
121,"Jun 28, 2016",0.036 Dividend,,,,,
122,"Jun 01, 2016",7.47,11.18,7.45,10.83,6.77,"228,000"
123,"May 26, 2016",0.022 Dividend,,,,,
124,"May 01, 2016",10.69,11.00,7.51,7.51,4.68,"245,800"
125,"Apr 27, 2016",0.02 Dividend,,,,,
126,"Apr 01, 2016",8.20,10.97,8.10,10.69,6.65,"296,900"
127,"Mar 29, 2016",0.01 Dividend,,,,,
128,"Mar 01, 2016",6.85,8.70,6.20,8.21,5.10,"211,500"
129,"Feb 25, 2016",0.024 Dividend,,,,,
130,"Feb 01, 2016",8.00,8.09,6.65,6.65,4.12,"275,000"
131,"Jan 27, 2016",0.046 Dividend,,,,,
132,"Jan 01, 2016",7.41,9.19,5.64,8.00,4.92,"457,800"
133,"Dec 29, 2015",0.065 Dividend,,,,,
134,"Dec 01, 2015",8.32,8.36,5.67,7.50,4.58,"237,600"
135,"Nov 25, 2015",0.082 Dividend,,,,,
136,"Nov 01, 2015",10.17,10.73,8.03,8.40,5.08,"161,600"
137,"Oct 28, 2015",0.076 Dividend,,,,,
138,"Oct 01, 2015",9.86,10.96,9.18,10.19,6.11,"210,900"
139,"Sep 28, 2015",0.068 Dividend,,,,,
140,"Sep 01, 2015",11.69,12.82,9.86,9.86,5.88,"259,600"
141,"Aug 27, 2015",0.057 Dividend,,,,,
142,"Aug 01, 2015",12.37,12.49,7.40,11.99,7.11,"256,100"
143,"Jul 29, 2015",0.061 Dividend,,,,,
144,"Jul 01, 2015",14.00,14.21,12.02,12.44,7.34,"244,800"
145,"Jun 26, 2015",0.088 Dividend,,,,,
146,"Jun 01, 2015",18.60,18.60,13.75,14.00,8.21,"195,400"
147,"May 28, 2015",0.057 Dividend,,,,,
148,"May 01, 2015",20.99,21.59,17.94,18.69,10.93,"93,800"
149,"Apr 28, 2015",0.078 Dividend,,,,,
150,"Apr 01, 2015",20.60,22.58,20.00,20.75,12.09,"97,700"
151,"Mar 27, 2015",0.163 Dividend,,,,,
152,"Mar 05, 2015",0.073 Dividend,,,,,
153,"Mar 01, 2015",25.11,25.60,17.42,21.03,12.12,"224,900"
154,"Feb 01, 2015",23.16,26.33,23.00,25.03,14.42,"130,700"
155,"Jan 29, 2015",0.163 Dividend,,,,,
156,"Jan 01, 2015",25.66,26.02,22.07,23.23,13.30,"131,000"
157,"Dec 29, 2014",0.168 Dividend,,,,,
158,"Dec 01, 2014",29.60,29.60,20.51,25.66,14.60,"363,800"
159,"Nov 26, 2014",0.198 Dividend,,,,,
160,"Nov 01, 2014",29.50,31.17,26.88,28.64,16.19,"180,000"
161,"Oct 30, 2014",0.234 Dividend,,,,,
162,"Oct 01, 2014",34.90,34.90,23.05,28.51,15.99,"557,600"
163,"Sep 26, 2014",0.46 Dividend,,,,,
164,"Sep 01, 2014",32.00,36.20,30.10,34.85,19.28,"393,400"
165,"Aug 27, 2014",0.272 Dividend,,,,,
166,"Aug 01, 2014",26.00,32.00,25.00,32.00,17.55,"260,100"
167,"Jul 29, 2014",0.22 Dividend,,,,,
168,"Jul 01, 2014",34.22,34.22,25.36,26.08,14.18,"468,300"
169,"Jun 26, 2014",0.275 Dividend,,,,,
170,"Jun 01, 2014",31.52,37.60,31.00,34.04,18.35,"314,800"
171,"May 28, 2014",0.284 Dividend,,,,,
172,"May 01, 2014",28.45,32.89,27.60,31.14,16.64,"214,900"
173,"Apr 28, 2014",0.751 Dividend,,,,,
174,"Apr 01, 2014",25.93,30.20,25.12,28.55,14.87,"344,900"
175,"Mar 27, 2014",0.258 Dividend,,,,,
176,"Mar 01, 2014",23.31,26.72,23.20,25.86,13.33,"173,400"
177,"Feb 26, 2014",0.206 Dividend,,,,,
178,"Feb 01, 2014",23.64,23.90,22.00,23.18,11.85,"114,600"
179,"Jan 29, 2014",0.181 Dividend,,,,,
180,"Jan 01, 2014",22.33,23.02,20.78,22.75,11.53,"165,500"
181,"Dec 31, 2013",1:4 Stock Split,,,,,
182,"Dec 27, 2013",0.196 Dividend,,,,,
183,"Dec 01, 2013",20.85,22.76,20.08,21.25,10.68,"176,000"
184,"Nov 26, 2013",0.157 Dividend,,,,,
185,"Nov 01, 2013",22.98,22.98,20.65,20.79,10.37,"106,800"
186,"Oct 29, 2013",0.151 Dividend,,,,,
187,"Oct 01, 2013",22.20,23.25,21.30,22.14,10.97,"66,400"
188,"Sep 26, 2013",0.138 Dividend,,,,,
189,"Sep 01, 2013",23.60,23.95,21.50,23.15,11.40,"81,400"
190,"Aug 28, 2013",0.229 Dividend,,,,,
191,"Aug 01, 2013",21.77,24.09,21.21,23.32,11.37,"83,200"
192,"Jul 29, 2013",0.106 Dividend,,,,,
193,"Jul 01, 2013",21.77,22.69,21.00,21.74,10.55,"60,000"
194,"Jun 26, 2013",0.114 Dividend,,,,,
195,"Jun 01, 2013",23.74,23.74,21.16,22.75,10.98,"77,000"
196,"May 29, 2013",0.057 Dividend,,,,,
197,"May 01, 2013",24.93,25.88,23.18,24.11,11.61,"111,200"
198,"Apr 26, 2013",0.18 Dividend,,,,,
199,"Apr 01, 2013",24.80,25.70,22.84,25.24,12.07,"118,600"
200,"Mar 26, 2013",0.175 Dividend,,,,,
201,"Mar 01, 2013",24.10,24.82,21.22,24.65,11.70,"95,100"
202,"Feb 26, 2013",0.189 Dividend,,,,,
203,"Feb 01, 2013",24.30,24.88,21.81,24.09,11.34,"90,700"
204,"Jan 29, 2013",0.165 Dividend,,,,,
205,"Jan 01, 2013",19.37,25.20,18.75,24.39,11.41,"128,000"
206,"Dec 27, 2012",0.135 Dividend,,,,,
207,"Dec 01, 2012",21.57,21.82,18.75,19.31,8.97,"220,100"
208,"Nov 28, 2012",0.157 Dividend,,,,,
209,"Nov 01, 2012",26.07,26.95,20.45,21.85,10.08,"170,200"
210,"Oct 29, 2012",0.153012 Dividend,,,,,
211,"Oct 01, 2012",25.57,27.45,24.71,25.85,11.85,"100,000"
212,"Sep 26, 2012",0.151 Dividend,,,,,
213,"Sep 01, 2012",25.50,25.99,22.93,25.21,11.49,"132,800"
214,"Aug 29, 2012",0.103 Dividend,,,,,
215,"Aug 01, 2012",30.45,30.83,25.39,25.50,11.58,"112,700"
216,"Jul 27, 2012",0.115 Dividend,,,,,
217,"Jul 01, 2012",34.12,34.12,27.44,30.30,13.71,"93,800"
218,"Jun 27, 2012",0.188 Dividend,,,,,
219,"Jun 01, 2012",26.99,35.50,25.00,34.26,15.41,"117,900"
220,"May 29, 2012",0.113 Dividend,,,,,
221,"May 01, 2012",31.79,35.94,27.00,27.47,12.31,"90,600"
222,"Apr 26, 2012",0.172 Dividend,,,,,
223,"Apr 01, 2012",38.89,39.71,29.30,31.27,13.93,"194,100"
224,"Mar 28, 2012",0.165 Dividend,,,,,
225,"Mar 01, 2012",42.95,43.50,38.73,39.03,17.32,"63,900"
226,"Feb 27, 2012",0.198 Dividend,,,,,
227,"Feb 01, 2012",41.32,43.50,40.10,42.95,18.97,"86,500"
228,"Jan 27, 2012",0.282 Dividend,,,,,
229,"Jan 01, 2012",40.03,42.00,36.46,41.48,18.19,"183,500"
230,"Dec 28, 2011",0.164 Dividend,,,,,
231,"Dec 01, 2011",43.11,44.79,39.92,40.03,17.49,"77,600"
232,"Nov 28, 2011",0.274 Dividend,,,,,
233,"Nov 01, 2011",44.78,45.00,42.88,43.50,18.89,"68,300"
234,"Oct 27, 2011",0.287 Dividend,,,,,
235,"Oct 01, 2011",43.70,45.00,38.99,44.36,19.13,"73,200"
236,"Sep 28, 2011",0.308 Dividend,,,,,
237,"Sep 01, 2011",45.28,46.25,42.43,44.00,18.85,"66,300"
238,"Aug 29, 2011",0.328 Dividend,,,,,
239,"Aug 01, 2011",46.30,48.00,39.69,44.70,19.02,"117,600"
240,"Jul 27, 2011",0.332 Dividend,,,,,
241,"Jul 01, 2011",45.24,49.50,43.12,46.51,19.65,"75,900"
242,"Jun 28, 2011",0.22 Dividend,,,,,
243,"Jun 01, 2011",44.54,45.50,40.01,45.00,18.92,"92,200"
244,"May 26, 2011",0.218 Dividend,,,,,
245,"May 01, 2011",49.40,49.40,39.70,44.50,18.61,"137,100"
246,"Apr 27, 2011",0.211 Dividend,,,,,
247,"Apr 01, 2011",49.90,49.90,47.50,49.40,20.57,"77,000"
248,"Mar 29, 2011",0.222 Dividend,,,,,
249,"Mar 01, 2011",46.99,50.03,45.91,49.60,20.56,"100,800"
250,"Feb 28, 2011",0.224 Dividend,,,,,
251,"Feb 01, 2011",50.25,50.25,46.00,46.73,19.28,"113,200"
252,"Jan 27, 2011",0.167 Dividend,,,,,
253,"Jan 01, 2011",49.50,50.55,46.50,49.60,20.39,"87,300"
254,"Dec 29, 2010",0.228 Dividend,,,,,
255,"Dec 01, 2010",49.25,50.74,46.50,49.26,20.15,"114,900"
256,"Nov 26, 2010",0.276 Dividend,,,,,
257,"Nov 01, 2010",46.74,51.20,46.20,49.02,19.94,"98,300"
258,"Oct 27, 2010",0.242 Dividend,,,,,
259,"Oct 01, 2010",46.50,48.40,45.80,46.75,18.92,"96,100"
260,"Sep 28, 2010",0.231 Dividend,,,,,
261,"Sep 01, 2010",43.25,46.75,43.00,46.25,18.63,"116,500"
262,"Aug 27, 2010",0.453 Dividend,,,,,
263,"Aug 01, 2010",46.44,47.25,40.81,43.40,17.30,"103,600"
264,"Jul 28, 2010",0.302 Dividend,,,,,
265,"Jul 01, 2010",45.19,45.95,43.25,45.95,18.19,"110,100"
266,"Jun 28, 2010",0.318 Dividend,,,,,
267,"Jun 01, 2010",46.18,48.23,44.75,45.90,18.05,"131,500"
268,"May 26, 2010",0.342 Dividend,,,,,
269,"May 01, 2010",47.30,54.00,41.60,46.18,18.02,"223,800"
270,"Apr 28, 2010",0.405 Dividend,,,,,
271,"Apr 01, 2010",40.96,48.00,40.90,47.24,18.28,"165,400"
272,"Mar 29, 2010",0.356 Dividend,,,,,
273,"Mar 01, 2010",42.50,43.13,36.51,41.54,15.94,"224,000"
274,"Feb 24, 2010",0.287 Dividend,,,,,
275,"Feb 01, 2010",39.16,42.80,37.90,42.36,16.14,"103,400"
276,"Jan 27, 2010",0.286 Dividend,,,,,
277,"Jan 01, 2010",37.13,40.63,36.30,38.62,14.61,"105,000"
278,"Dec 29, 2009",0.208 Dividend,,,,,
279,"Dec 01, 2009",40.52,40.99,34.95,36.90,13.88,"175,300"
280,"Nov 25, 2009",0.191 Dividend,,,,,
281,"Nov 01, 2009",36.36,43.85,36.00,40.30,15.09,"129,500"
282,"Oct 28, 2009",0.242 Dividend,,,,,
283,"Oct 01, 2009",33.95,37.64,32.14,36.00,13.39,"111,100"
284,"Sep 28, 2009",0.152 Dividend,,,,,
285,"Sep 01, 2009",29.52,35.90,26.00,33.95,12.57,"200,200"
286,"Aug 27, 2009",0.157 Dividend,,,,,
287,"Aug 01, 2009",24.37,30.00,23.70,29.40,10.82,"223,700"
288,"Jul 29, 2009",0.154 Dividend,,,,,
289,"Jul 01, 2009",27.13,27.70,22.62,23.88,8.73,"151,300"
290,"Jun 26, 2009",0.12 Dividend,,,,,
291,"Jun 01, 2009",28.62,28.95,26.88,26.88,9.79,"69,100"
292,"May 27, 2009",0.115 Dividend,,,,,
293,"May 01, 2009",27.72,31.40,26.01,27.40,9.93,"110,800"
294,"Apr 28, 2009",0.141 Dividend,,,,,
295,"Apr 01, 2009",25.04,29.55,25.04,27.41,9.89,"68,700"
296,"Mar 27, 2009",0.194 Dividend,,,,,
297,"Mar 01, 2009",21.77,29.79,17.69,26.30,9.42,"100,000"
298,"Feb 25, 2009",0.209 Dividend,,,,,
299,"Feb 01, 2009",35.00,36.21,15.00,22.77,8.06,"126,500"
300,"Jan 28, 2009",0.18 Dividend,,,,,
301,"Jan 01, 2009",41.76,47.00,33.57,34.25,12.07,"75,000"
302,"Dec 29, 2008",0.339 Dividend,,,,,
303,"Dec 01, 2008",43.00,44.50,35.55,39.99,13.97,"108,200"
304,"Nov 26, 2008",0.484074 Dividend,,,,,
305,"Nov 25, 2008",0.484 Dividend,,,,,
306,"Nov 01, 2008",52.50,53.99,38.00,42.97,14.66,"108,500"
307,"Oct 29, 2008",0.749 Dividend,,,,,
308,"Oct 01, 2008",63.00,64.50,38.04,53.04,17.82,"311,200"
309,"Sep 26, 2008",0.861 Dividend,,,,,
310,"Sep 01, 2008",77.43,78.00,60.00,62.75,20.82,"175,000"
311,"Aug 27, 2008",0.789 Dividend,,,,,
312,"Aug 01, 2008",75.75,77.43,69.02,77.33,25.39,"158,300"
313,"Jul 29, 2008",0.77 Dividend,,,,,
314,"Jul 01, 2008",83.00,86.86,73.89,75.00,24.38,"151,900"
315,"Jun 26, 2008",0.668 Dividend,,,,,
316,"Jun 01, 2008",77.70,84.28,71.39,82.50,26.59,"95,700"
317,"May 28, 2008",0.655 Dividend,,,,,
318,"May 01, 2008",72.50,78.54,69.23,76.03,24.29,"134,200"
319,"Apr 28, 2008",0.53 Dividend,,,,,
320,"Apr 01, 2008",67.10,74.60,67.01,72.00,22.83,"124,300"
321,"Mar 27, 2008",0.534 Dividend,,,,,
322,"Mar 01, 2008",71.08,72.00,63.25,68.21,21.46,"71,600"
323,"Feb 27, 2008",0.535 Dividend,,,,,
324,"Feb 01, 2008",61.25,71.98,58.90,68.91,21.52,"190,000"
325,"Jan 29, 2008",0.472 Dividend,,,,,
326,"Jan 01, 2008",69.51,69.80,53.98,61.99,19.20,"219,800"
327,"Dec 27, 2007",0.436 Dividend,,,,,
328,"Dec 01, 2007",67.69,73.73,66.71,69.50,21.39,"101,300"
329,"Nov 28, 2007",0.541 Dividend,,,,,
330,"Nov 01, 2007",68.05,79.33,65.70,67.75,20.69,"168,600"
331,"Oct 29, 2007",1.068 Dividend,,,,,
332,"Oct 01, 2007",61.00,70.50,59.13,67.59,20.32,"112,700"
333,"Sep 26, 2007",0.501 Dividend,,,,,
334,"Sep 01, 2007",60.50,61.00,58.85,61.00,18.19,"80,500"
335,"Aug 29, 2007",0.592 Dividend,,,,,
336,"Aug 01, 2007",60.80,61.95,50.25,60.05,17.73,"114,600"
337,"Jul 27, 2007",0.617 Dividend,,,,,
338,"Jul 01, 2007",60.00,65.95,58.33,60.01,17.54,"69,400"
339,"Jun 27, 2007",0.504 Dividend,,,,,
340,"Jun 01, 2007",57.39,60.00,57.00,60.00,17.38,"113,500"
341,"May 29, 2007",0.484 Dividend,,,,,
342,"May 01, 2007",59.30,60.20,54.77,57.40,16.49,"75,500"
343,"Apr 26, 2007",0.434 Dividend,,,,,
344,"Apr 01, 2007",56.10,62.32,55.10,59.69,17.02,"85,100"
345,"Mar 28, 2007",0.506 Dividend,,,,,
346,"Mar 01, 2007",53.55,57.25,51.52,56.10,15.85,"116,700"
347,"Feb 26, 2007",0.513 Dividend,,,,,
348,"Feb 01, 2007",57.50,58.40,49.33,56.20,15.74,"71,400"
349,"Jan 29, 2007",0.362 Dividend,,,,,
350,"Jan 01, 2007",51.15,58.94,50.75,57.34,15.96,"192,300"
351,"Dec 27, 2006",0.665 Dividend,,,,,
352,"Dec 01, 2006",50.79,53.50,48.50,52.00,14.28,"182,400"
353,"Nov 28, 2006",0.096 Dividend,,,,,
354,"Nov 01, 2006",52.30,54.20,48.12,50.79,13.92,"169,000"
355,"Oct 27, 2006",0.168 Dividend,,,,,
356,"Oct 01, 2006",54.00,58.10,48.32,52.70,14.40,"218,300"
357,"Sep 27, 2006",0.376 Dividend,,,,,
358,"Sep 01, 2006",63.45,64.00,50.26,54.30,14.73,"161,400"
359,"Aug 29, 2006",0.35 Dividend,,,,,
360,"Aug 01, 2006",64.70,65.90,62.50,63.70,17.18,"91,300"
361,"Jul 27, 2006",0.352 Dividend,,,,,
362,"Jul 01, 2006",63.16,64.50,62.65,64.49,17.30,"49,800"
363,"Jun 28, 2006",0.375 Dividend,,,,,
364,"Jun 01, 2006",64.31,65.15,60.00,63.15,16.84,"52,700"
365,"May 26, 2006",0.417 Dividend,,,,,
366,"May 01, 2006",68.00,68.00,63.25,64.31,17.04,"116,100"
367,"Apr 26, 2006",0.53 Dividend,,,,,
368,"Apr 01, 2006",66.42,68.40,66.00,67.93,17.86,"112,800"
369,"Mar 29, 2006",0.61 Dividend,,,,,
370,"Mar 01, 2006",65.85,69.25,64.50,66.67,17.37,"86,100"
371,"Feb 24, 2006",0.574 Dividend,,,,,
372,"Feb 01, 2006",68.05,68.50,65.20,65.50,16.92,"138,100"
373,"Jan 27, 2006",0.73 Dividend,,,,,
374,"Jan 01, 2006",69.50,69.55,67.41,68.05,17.39,"293,900"
375,"Dec 28, 2005",0.714 Dividend,,,,,
376,"Dec 01, 2005",69.65,70.30,67.51,69.75,17.64,"248,800"
377,"Nov 28, 2005",0.602 Dividend,,,,,
378,"Nov 01, 2005",67.65,70.40,67.25,69.40,17.40,"92,700"
379,"Oct 27, 2005",0.5 Dividend,,,,,
380,"Oct 01, 2005",72.90,73.70,66.75,67.74,16.86,"175,900"
381,"Sep 28, 2005",0.426 Dividend,,,,,
382,"Sep 01, 2005",69.65,72.75,67.00,72.65,17.97,"201,300"
383,"Aug 29, 2005",0.399 Dividend,,,,,
384,"Aug 01, 2005",66.50,70.15,66.00,69.90,17.19,"160,900"
385,"Jul 27, 2005",0.456 Dividend,,,,,
386,"Jul 01, 2005",65.00,67.00,64.00,67.00,16.36,"67,700"
387,"Jun 28, 2005",0.389 Dividend,,,,,
388,"Jun 01, 2005",66.00,66.85,62.85,64.65,15.69,"114,300"
389,"May 26, 2005",0.418 Dividend,,,,,
390,"May 01, 2005",67.40,67.65,64.50,66.05,15.93,"50,900"
391,"Apr 27, 2005",0.389 Dividend,,,,,
392,"Apr 01, 2005",67.00,67.85,65.68,67.40,16.17,"98,900"
393,"Mar 29, 2005",0.459 Dividend,,,,,
394,"Mar 01, 2005",63.80,67.60,63.00,67.10,15.98,"177,800"
395,"Feb 24, 2005",0.45 Dividend,,,,,
396,"Feb 01, 2005",67.25,68.00,58.65,63.90,15.11,"214,600"
397,"Jan 27, 2005",0.445 Dividend,,,,,
398,"Jan 01, 2005",67.75,68.20,66.40,67.40,15.84,"87,300"
399,"Dec 29, 2004",0.375 Dividend,,,,,
400,"Dec 01, 2004",71.00,71.10,67.00,67.30,15.73,"104,500"
401,"Nov 26, 2004",0.401 Dividend,,,,,
402,"Nov 01, 2004",67.75,71.25,67.45,71.25,16.55,"175,800"
403,"Oct 27, 2004",0.461 Dividend,,,,,
404,"Oct 01, 2004",59.75,70.31,59.44,67.74,15.63,"488,300"
405,"Sep 28, 2004",0.402 Dividend,,,,,
406,"Sep 01, 2004",59.00,61.25,58.20,59.98,13.75,"31,200"
407,"Aug 27, 2004",0.407 Dividend,,,,,
408,"Aug 01, 2004",60.25,62.25,58.70,59.50,13.55,"36,500"
409,"Jul 28, 2004",0.364 Dividend,,,,,
410,"Jul 01, 2004",54.87,60.50,54.80,60.50,13.69,"34,600"
411,"Jun 28, 2004",0.363 Dividend,,,,,
412,"Jun 01, 2004",58.80,59.50,54.75,54.87,12.34,"30,000"
413,"May 26, 2004",0.368 Dividend,,,,,
414,"May 01, 2004",57.50,59.70,56.75,59.00,13.18,"25,000"
415,"Apr 28, 2004",0.434 Dividend,,,,,
416,"Apr 01, 2004",55.45,57.50,55.00,57.20,12.68,"37,500"
417,"Mar 29, 2004",0.402 Dividend,,,,,
418,"Mar 01, 2004",53.84,55.20,53.50,55.20,12.15,"45,300"
419,"Feb 25, 2004",0.362 Dividend,,,,,
420,"Feb 01, 2004",57.90,58.15,51.60,53.50,11.70,"47,000"
421,"Jan 23, 2004",0.393 Dividend,,,,,
