,Date,Open,High,Low,Close,Adj Close,Volume
64,"Oct 01, 2016",2.3300,2.8900,1.9500,2.5700,2.5700,"10,373,700"
65,"Sep 01, 2016",2.3900,2.9400,2.2400,2.3600,2.3600,"13,404,000"
66,"Aug 01, 2016",2.1700,2.5700,1.8900,2.3800,2.3800,"14,527,000"
67,"Jul 01, 2016",1.6300,2.4800,1.5800,2.2200,2.2200,"18,364,800"
68,"Jun 01, 2016",1.7400,1.8400,1.4400,1.6200,1.6200,"4,427,800"
69,"May 01, 2016",1.2000,1.8000,1.1100,1.7400,1.7400,"9,579,600"
70,"Apr 01, 2016",1.2700,1.2700,1.1400,1.2000,1.2000,"1,242,600"
71,"Mar 01, 2016",1.1100,1.2700,1.0800,1.2700,1.2700,"1,371,700"
72,"Feb 01, 2016",1.2400,1.3000,1.0300,1.1000,1.1000,"1,273,600"
73,"Jan 01, 2016",1.1900,1.2800,0.8900,1.2600,1.2600,"3,327,700"
74,"Dec 01, 2015",1.4100,1.4300,1.1100,1.2100,1.2100,"2,997,200"
75,"Nov 01, 2015",1.7300,1.7300,1.0900,1.4000,1.4000,"6,367,200"
76,"Oct 01, 2015",1.5800,2.0000,1.4100,1.7500,1.7500,"3,703,400"
77,"Sep 01, 2015",1.4000,1.7400,1.3300,1.5600,1.5600,"5,910,300"
78,"Aug 01, 2015",1.2400,1.6400,1.1400,1.4700,1.4700,"7,542,200"
79,"Jul 01, 2015",1.1500,1.3100,0.9300,1.2400,1.2400,"3,626,100"
80,"Jun 01, 2015",1.2900,1.3200,1.0200,1.1500,1.1500,"3,063,100"
81,"May 01, 2015",1.3600,1.4100,1.2100,1.3100,1.3100,"3,662,400"
82,"Apr 01, 2015",1.1300,1.4700,1.1100,1.3700,1.3700,"6,132,900"
83,"Mar 01, 2015",1.2100,1.3500,1.0500,1.1400,1.1400,"5,316,900"
84,"Feb 01, 2015",0.8800,1.2800,0.8800,1.2000,1.2000,"7,022,700"
85,"Jan 01, 2015",1.0300,1.0400,0.8800,0.8800,0.8800,"4,525,300"
86,"Dec 01, 2014",1.0900,1.1900,0.9300,1.0100,1.0100,"14,815,800"
87,"Nov 01, 2014",1.3000,1.3600,1.0100,1.0800,1.0800,"14,615,800"
88,"Oct 01, 2014",2.3800,2.3900,1.2000,1.2600,1.2600,"13,896,200"
89,"Sep 01, 2014",2.4100,2.6400,2.1500,2.3800,2.3800,"7,833,000"
90,"Aug 01, 2014",2.0200,2.4900,2.0000,2.4500,2.4500,"11,051,200"
91,"Jul 01, 2014",2.5000,2.6900,2.0000,2.0000,2.0000,"9,858,400"
92,"Jun 01, 2014",2.3000,2.7700,2.2900,2.5400,2.5400,"4,017,600"
93,"May 01, 2014",2.6600,2.8500,2.1300,2.3200,2.3200,"4,211,800"
94,"Apr 01, 2014",2.8400,2.9500,2.5800,2.6900,2.6900,"4,365,700"
95,"Mar 01, 2014",3.2100,3.3700,2.8100,2.8300,2.8300,"5,089,100"
96,"Feb 01, 2014",3.2100,3.5000,2.8000,3.2400,3.2400,"8,409,000"
97,"Jan 01, 2014",3.0200,3.8400,2.9600,3.1900,3.1900,"7,972,000"
98,"Dec 01, 2013",2.6200,3.1100,2.4300,2.9700,2.9700,"6,964,500"
99,"Nov 01, 2013",3.4700,3.5900,2.3500,2.6200,2.6200,"10,946,300"
100,"Oct 01, 2013",4.1800,4.3500,3.3700,3.4500,3.4500,"2,245,800"
101,"Sep 01, 2013",3.6600,4.3000,3.6300,4.2100,4.2100,"2,959,200"
102,"Aug 01, 2013",3.3600,3.9900,3.0900,3.6100,3.6100,"2,405,200"
103,"Jul 01, 2013",3.1600,3.6400,3.0000,3.3100,3.3100,"1,537,800"
104,"Jun 01, 2013",3.8500,3.9900,3.1100,3.1400,3.1400,"1,186,800"
105,"May 01, 2013",3.8000,4.3800,3.7300,3.8800,3.8800,"941,600"
106,"Apr 01, 2013",4.3000,4.3800,3.4600,3.8100,3.8100,"1,712,100"
107,"Mar 01, 2013",4.5000,4.8800,4.2500,4.3200,4.3200,"1,208,300"
108,"Feb 01, 2013",4.8800,4.9500,4.4700,4.5500,4.5500,"1,706,100"
109,"Jan 01, 2013",4.5800,5.1500,4.3100,4.8600,4.8600,"3,962,000"
110,"Dec 01, 2012",5.2600,5.3800,4.2200,4.4100,4.4100,"1,271,400"
111,"Nov 01, 2012",4.1500,5.5100,4.0400,5.1400,5.1400,"4,063,200"
112,"Oct 01, 2012",5.7000,5.8600,3.9100,4.0200,4.0200,"3,215,300"
113,"Sep 01, 2012",6.8500,6.9000,5.0600,5.7000,5.7000,"4,035,500"
114,"Aug 01, 2012",8.2200,8.4000,6.5900,6.9500,6.9500,"1,775,900"
115,"Jul 01, 2012",8.5400,9.3600,7.6200,8.2000,8.2000,"2,166,900"
116,"Jun 01, 2012",8.2500,9.0700,8.1400,8.5700,8.5700,"1,959,600"
117,"May 01, 2012",9.3300,9.7100,8.2000,8.3800,8.3800,"1,269,100"
118,"Apr 01, 2012",9.4800,9.7600,8.7200,9.2500,9.2500,"1,006,100"
119,"Mar 01, 2012",9.0200,9.6900,8.5700,9.4900,9.4900,"2,081,000"
120,"Feb 01, 2012",8.3000,9.4200,8.1400,9.1600,9.1600,"2,275,900"
121,"Jan 01, 2012",7.8300,8.8900,7.6800,8.2900,8.2900,"1,720,900"
122,"Dec 01, 2011",8.0000,8.5200,7.5500,7.7000,7.7000,"2,529,400"
123,"Nov 01, 2011",9.6500,10.8300,7.2500,8.0000,8.0000,"5,523,900"
124,"Oct 01, 2011",9.4000,10.6500,9.1800,10.0900,10.0900,"2,951,100"
125,"Sep 01, 2011",9.7600,10.5400,9.3100,9.5500,9.5500,"3,490,600"
126,"Aug 01, 2011",12.6500,12.6500,9.0700,9.7500,9.7500,"5,833,100"
127,"Jul 01, 2011",11.8900,13.7600,11.6500,12.4700,12.4700,"3,632,300"
128,"Jun 01, 2011",10.9800,12.0000,10.1200,11.8900,11.8900,"3,018,800"
129,"May 01, 2011",12.6100,12.6800,10.1300,11.0500,11.0500,"3,099,500"
130,"Apr 01, 2011",12.1400,12.7100,11.2800,12.6500,12.6500,"4,019,800"
131,"Mar 01, 2011",12.4100,12.6100,10.5000,12.0800,12.0800,"6,020,300"
132,"Feb 01, 2011",12.3300,13.5500,11.3600,12.4300,12.4300,"5,797,100"
133,"Jan 01, 2011",13.5400,14.3400,12.1500,12.3100,12.3100,"8,582,200"
134,"Dec 01, 2010",10.9200,13.4200,10.7700,13.1800,13.1800,"4,088,000"
135,"Nov 01, 2010",11.1200,11.4000,10.4100,10.6600,10.6600,"4,653,600"
136,"Oct 01, 2010",9.9900,11.2200,9.3800,11.0600,11.0600,"5,751,400"
137,"Sep 01, 2010",8.5800,10.0800,8.5300,9.8900,9.8900,"5,031,300"
138,"Aug 01, 2010",7.7000,8.7500,7.1900,8.4600,8.4600,"4,351,300"
139,"Jul 01, 2010",7.4700,8.3100,7.1300,7.5200,7.5200,"4,258,500"
140,"Jun 01, 2010",8.3000,9.0400,6.8800,7.4000,7.4000,"5,204,100"
141,"May 01, 2010",10.0600,10.2600,8.0100,8.3500,8.3500,"6,567,300"
142,"Apr 01, 2010",10.9500,11.9300,9.5700,10.0500,10.0500,"10,113,600"
143,"Mar 01, 2010",11.6500,12.6400,10.6400,10.9200,10.9200,"5,908,100"
144,"Feb 01, 2010",12.3500,13.0500,11.0800,11.6600,11.6600,"5,182,700"
145,"Jan 01, 2010",12.0500,13.2900,11.2000,11.7900,11.7900,"5,209,200"
146,"Dec 01, 2009",9.7900,11.7700,9.7800,11.7400,11.7400,"6,853,400"
147,"Nov 01, 2009",8.9000,10.1500,8.6300,9.7300,9.7300,"3,738,400"
148,"Oct 01, 2009",8.5100,10.6600,7.6000,8.9200,8.9200,"8,873,900"
149,"Sep 01, 2009",6.9900,9.1200,6.8500,8.4600,8.4600,"4,818,300"
150,"Aug 01, 2009",7.5500,7.7300,6.8000,7.0600,7.0600,"2,215,100"
151,"Jul 01, 2009",6.7400,7.9200,6.1700,7.4500,7.4500,"3,357,500"
152,"Jun 01, 2009",6.2600,6.9200,6.1200,6.6300,6.6300,"3,434,200"
153,"May 01, 2009",5.0000,6.2200,4.9400,6.1900,6.1900,"3,336,500"
154,"Apr 01, 2009",4.3800,5.3000,4.3500,5.1000,5.1000,"3,731,600"
155,"Mar 01, 2009",4.5100,5.1000,3.9000,4.2500,4.2500,"3,204,600"
156,"Feb 01, 2009",5.6400,5.6800,4.4600,4.6600,4.6600,"3,759,500"
157,"Jan 01, 2009",5.2000,5.8300,4.7600,5.6400,5.6400,"2,618,200"
158,"Dec 01, 2008",5.6400,5.6500,4.6200,5.0500,5.0500,"6,381,000"
159,"Nov 01, 2008",5.8700,6.1400,4.4200,5.8700,5.8700,"6,418,200"
160,"Oct 01, 2008",7.3400,7.5600,4.3000,5.6500,5.6500,"9,735,500"
161,"Sep 01, 2008",8.9800,9.5100,7.0500,7.3900,7.3900,"7,518,400"
162,"Aug 01, 2008",7.9100,9.1800,7.1800,8.8600,8.8600,"5,853,100"
163,"Jul 01, 2008",7.6100,8.9800,6.3000,7.8700,7.8700,"9,825,100"
164,"Jun 01, 2008",10.1200,10.3400,7.5000,7.7400,7.7400,"8,095,100"
165,"May 01, 2008",8.1200,11.4500,8.0000,10.1900,10.1900,"13,720,800"
166,"Apr 01, 2008",9.6300,10.2300,8.0000,8.1600,8.1600,"10,297,000"
167,"Mar 01, 2008",8.5000,9.8900,6.0700,9.4500,9.4500,"15,560,800"
168,"Feb 01, 2008",9.3300,9.5300,8.0200,8.6600,8.6600,"8,595,600"
169,"Jan 01, 2008",9.9900,11.5900,7.6500,9.0900,9.0900,"19,459,000"
170,"Dec 01, 2007",12.9200,13.9100,9.7200,9.8900,9.8900,"15,061,400"
171,"Nov 01, 2007",17.9500,17.9900,11.3500,12.9200,12.9200,"28,234,700"
172,"Oct 01, 2007",20.6800,21.8900,15.2200,18.2100,18.2100,"46,050,200"
173,"Sep 01, 2007",17.0900,19.2200,13.8200,19.0000,19.0000,"22,128,200"
174,"Aug 01, 2007",14.1400,18.6000,12.5800,16.8500,16.8500,"34,768,700"
175,"Jul 01, 2007",11.7900,15.4100,11.5300,14.2900,14.2900,"16,735,500"
176,"Jun 01, 2007",9.6500,11.8600,9.1600,11.4200,11.4200,"13,974,900"
177,"May 01, 2007",7.0000,9.6400,6.7000,9.5500,9.5500,"12,427,400"
178,"Apr 01, 2007",5.7000,7.1900,5.5500,6.9400,6.9400,"3,402,900"
179,"Mar 01, 2007",5.5100,5.7700,5.1100,5.6800,5.6800,"2,758,300"
180,"Feb 01, 2007",5.9800,6.2700,5.2800,5.6200,5.6200,"3,791,200"
181,"Jan 01, 2007",5.5000,6.3300,5.3000,5.9800,5.9800,"4,649,300"
182,"Dec 01, 2006",5.4500,5.5500,4.9700,5.4700,5.4700,"4,436,500"
183,"Nov 01, 2006",5.3900,5.7400,5.0200,5.4400,5.4400,"3,965,200"
184,"Oct 01, 2006",4.2100,5.4400,4.1800,5.3800,5.3800,"7,411,200"
185,"Sep 01, 2006",4.5700,4.6400,4.0000,4.2100,4.2100,"894,500"
186,"Aug 01, 2006",4.6000,4.7200,4.2700,4.5700,4.5700,"1,592,900"
187,"Jul 01, 2006",4.2800,4.7000,3.9600,4.6500,4.6500,"775,000"
188,"Jun 01, 2006",4.5900,4.9000,4.1000,4.2800,4.2800,"1,316,600"
189,"May 01, 2006",4.9000,5.4000,4.4500,4.6000,4.6000,"1,608,300"
190,"Apr 01, 2006",4.7900,5.5900,4.7600,5.3900,5.3900,"2,536,100"
191,"Mar 01, 2006",4.8500,5.1900,4.7000,4.8100,4.8100,"1,882,100"
192,"Feb 01, 2006",4.6100,4.9700,4.3500,4.8700,4.8700,"1,670,800"
193,"Jan 01, 2006",3.9300,4.8800,3.8700,4.5700,4.5700,"2,924,400"
194,"Dec 01, 2005",3.7100,4.1000,3.5700,3.8900,3.8900,"1,765,500"
195,"Nov 01, 2005",3.8000,4.1000,3.4000,3.7000,3.7000,"2,310,800"
196,"Oct 01, 2005",4.7000,4.8000,3.6000,3.8700,3.8700,"1,683,400"
197,"Sep 01, 2005",4.4600,4.8100,4.3000,4.8100,4.8100,"812,500"
198,"Aug 01, 2005",4.8000,5.0100,4.3900,4.4800,4.4800,"893,000"
199,"Jul 01, 2005",4.5100,5.1200,4.3100,4.8900,4.8900,"1,048,900"
200,"Jun 01, 2005",5.0000,5.2000,4.2000,4.6200,4.6200,"1,006,800"
201,"May 01, 2005",4.3000,5.4600,4.2500,5.0800,5.0800,"1,595,500"
202,"Apr 01, 2005",4.9600,5.0500,4.1000,4.3500,4.3500,"942,100"
203,"Mar 01, 2005",5.0200,5.6300,4.7600,5.0000,5.0000,"2,305,600"
204,"Feb 01, 2005",5.6400,5.9300,4.8200,4.9900,4.9900,"2,469,800"
205,"Jan 01, 2005",6.6900,6.7700,5.2000,5.6300,5.6300,"2,312,500"
206,"Dec 01, 2004",5.4800,6.9000,5.4000,6.7300,6.7300,"4,049,100"
207,"Nov 01, 2004",4.9200,5.7500,4.6900,5.4800,5.4800,"2,287,800"
208,"Oct 01, 2004",4.8500,5.5000,4.7000,5.0000,5.0000,"1,042,100"
209,"Sep 01, 2004",4.0800,5.0000,3.8500,4.9600,4.9600,"748,700"
210,"Aug 01, 2004",4.7100,4.9900,3.7000,4.1200,4.1200,"744,700"
211,"Jul 01, 2004",5.3800,5.9900,4.1000,4.8700,4.8700,"1,553,400"
212,"Jun 01, 2004",5.1500,5.6300,4.7000,5.4100,5.4100,"1,105,000"
213,"May 01, 2004",6.0000,6.1400,4.6600,5.2000,5.2000,"1,523,700"
214,"Apr 01, 2004",6.3500,7.5200,5.8800,6.1200,6.1200,"1,575,200"
215,"Mar 01, 2004",6.7000,7.1000,5.5600,6.3100,6.3100,"2,152,300"
216,"Feb 01, 2004",7.5000,7.6000,5.9100,6.7200,6.7200,"3,353,800"
217,"Jan 01, 2004",7.0600,8.7400,7.0000,7.5000,7.5000,"4,193,000"
218,"Dec 01, 2003",7.5500,7.5500,5.8700,7.0200,7.0200,"3,369,300"
219,"Nov 01, 2003",5.8100,7.4800,4.8600,7.4700,7.4700,"5,452,300"
220,"Oct 01, 2003",4.4000,6.5000,4.3400,5.9600,5.9600,"5,423,200"
221,"Sep 01, 2003",4.4800,5.4900,4.2000,4.5000,4.5000,"4,882,900"
222,"Aug 01, 2003",3.8500,4.5300,3.2700,4.4000,4.4000,"3,369,100"
223,"Jul 01, 2003",2.8100,3.9900,2.6100,3.9800,3.9800,"4,629,900"
224,"Jun 01, 2003",2.8000,3.3000,2.5500,2.8700,2.8700,"425,600"
225,"May 01, 2003",2.1000,2.9700,2.0900,2.8400,2.8400,"1,069,100"
226,"Apr 01, 2003",1.3900,2.1200,1.3600,2.0500,2.0500,"362,400"
227,"Mar 01, 2003",1.3000,1.5400,1.2000,1.4000,1.4000,"182,500"
228,"Feb 01, 2003",1.4400,1.5500,1.2000,1.3900,1.3900,"298,600"
229,"Jan 01, 2003",1.1600,1.5600,1.0000,1.4500,1.4500,"633,700"
230,"Dec 01, 2002",1.3500,1.4200,0.9900,1.2000,1.2000,"450,200"
231,"Nov 01, 2002",1.1500,1.4100,1.0500,1.3500,1.3500,"246,000"
232,"Oct 01, 2002",1.0000,1.2000,0.8800,1.1500,1.1500,"449,900"
233,"Sep 01, 2002",1.4500,1.4800,0.9400,1.0000,1.0000,"238,100"
234,"Aug 01, 2002",1.4000,1.7200,1.0800,1.5200,1.5200,"1,176,500"
235,"Jul 01, 2002",1.6600,1.7500,1.2000,1.4000,1.4000,"622,100"
236,"Jun 01, 2002",2.1000,2.2500,1.4200,1.6400,1.6400,"267,000"
237,"May 01, 2002",2.6600,2.8000,2.0700,2.1800,2.1800,"317,600"
238,"Apr 01, 2002",2.9400,3.1000,2.5000,2.6600,2.6600,"529,800"
239,"Mar 01, 2002",3.1800,3.4600,2.9000,3.1000,3.1000,"1,404,900"
240,"Feb 01, 2002",3.5000,3.7800,2.7600,3.1000,3.1000,"524,700"
241,"Jan 01, 2002",4.3600,4.8000,3.2800,3.4100,3.4100,"1,362,700"
242,"Dec 01, 2001",3.1000,4.7300,2.9000,4.4700,4.4700,"2,027,000"
243,"Nov 01, 2001",2.0000,3.1100,1.8800,3.0400,3.0400,"2,411,100"
244,"Oct 01, 2001",2.0500,2.1900,1.9000,2.0500,2.0500,"1,311,800"
245,"Sep 01, 2001",2.9100,2.9700,1.9500,2.0000,2.0000,"1,694,100"
246,"Aug 01, 2001",3.0800,3.2000,2.4800,2.9000,2.9000,"1,171,300"
247,"Jul 01, 2001",3.1500,3.3700,2.8300,3.0900,3.0900,"1,112,300"
248,"Jun 01, 2001",3.2900,3.5300,3.0900,3.1000,3.1000,"1,732,100"
249,"May 01, 2001",2.8200,4.0000,2.7500,3.3600,3.3600,"4,191,600"
250,"Apr 01, 2001",6.4375,6.6250,2.2500,2.7900,2.7900,"9,590,200"
251,"Mar 01, 2001",14.3750,15.0000,6.0625,6.1875,6.1875,"4,112,100"
252,"Feb 01, 2001",17.4375,17.4375,13.2500,14.6875,14.6875,"4,710,700"
253,"Jan 01, 2001",11.6875,19.8750,11.5625,16.9375,16.9375,"4,641,800"
254,"Dec 01, 2000",10.7500,16.2500,10.0625,12.0625,12.0625,"3,781,900"
255,"Nov 01, 2000",12.6250,15.3750,9.3750,11.0000,11.0000,"4,299,200"
256,"Oct 01, 2000",27.1250,27.1250,10.6250,12.5000,12.5000,"3,227,300"
257,"Sep 01, 2000",29.2500,32.9375,19.7500,26.8750,26.8750,"5,371,300"
258,"Aug 01, 2000",28.0000,31.2500,16.7500,29.1719,29.1719,"20,967,200"
