,Date,Open,High,Low,Close,Adj Close,Volume
79,"Jul 01, 2015",31.35,31.59,29.51,30.54,30.54,"17,174,900"
80,"Jun 01, 2015",32.87,33.71,31.02,31.19,31.19,"19,329,900"
81,"May 01, 2015",33.59,36.31,32.17,32.86,32.86,"24,108,100"
82,"Apr 01, 2015",37.18,37.48,33.37,33.46,33.46,"13,111,000"
83,"Mar 01, 2015",37.08,38.99,35.94,37.15,37.15,"11,693,800"
84,"Feb 01, 2015",33.44,37.93,33.37,37.54,37.54,"14,147,100"
85,"Jan 01, 2015",33.81,36.33,33.05,33.39,33.39,"21,738,000"
86,"Dec 01, 2014",35.01,35.18,32.39,33.77,33.77,"22,927,400"
87,"Nov 01, 2014",30.61,35.38,28.56,35.20,35.20,"71,951,700"
88,"Oct 01, 2014",27.90,33.00,27.32,31.50,31.50,"37,780,600"
