,Date,Open,High,Low,Close,Adj Close,Volume
91,"Jul 01, 2014",32.3600,32.6200,28.6000,28.8500,28.8500,"9,104,300"
92,"Jun 01, 2014",28.5100,32.9200,28.0200,32.1600,32.1600,"11,134,300"
93,"May 01, 2014",27.9500,29.8600,26.7500,28.3800,28.3800,"13,282,700"
94,"Apr 01, 2014",27.9500,30.7800,26.4400,28.0100,28.0100,"15,395,000"
95,"Mar 01, 2014",25.1500,29.1900,24.9600,27.8500,27.8500,"14,482,200"
96,"Feb 01, 2014",21.4700,25.7400,20.7100,25.4500,25.4500,"17,761,100"
97,"Jan 01, 2014",19.9900,21.6600,18.5100,21.5100,21.5100,"14,277,100"
98,"Dec 01, 2013",20.8800,21.0400,18.9200,20.0700,20.0700,"10,542,600"
99,"Nov 01, 2013",21.3700,22.3700,19.8300,20.9400,20.9400,"12,914,500"
100,"Oct 01, 2013",22.9800,23.9000,21.2500,21.3800,21.3800,"11,776,500"
101,"Sep 01, 2013",20.0600,23.2700,20.0200,23.0000,23.0000,"12,464,800"
102,"Aug 01, 2013",19.6500,20.7500,18.3500,19.7900,19.7900,"20,168,600"
103,"Jul 01, 2013",18.0800,20.1600,17.8000,19.5800,19.5800,"8,688,900"
104,"Jun 01, 2013",17.4200,18.2800,15.9400,17.9400,17.9400,"12,817,600"
105,"May 01, 2013",15.8700,17.9100,15.4300,17.3900,17.3900,"12,171,500"
106,"Apr 01, 2013",16.3600,16.5000,14.5600,16.0400,16.0400,"12,035,500"
107,"Mar 01, 2013",13.9000,16.4200,13.5500,16.3500,16.3500,"12,313,300"
108,"Feb 01, 2013",13.5900,14.9000,13.1800,14.0400,14.0400,"10,040,300"
109,"Jan 01, 2013",12.5100,13.7900,12.3600,13.4600,13.4600,"8,594,000"
110,"Dec 01, 2012",11.3700,12.2400,11.0500,12.2000,12.2000,"8,839,800"
111,"Nov 01, 2012",11.1700,11.8500,9.2300,11.5500,11.5500,"11,738,200"
112,"Oct 01, 2012",12.7900,13.2000,10.8700,11.1100,11.1100,"14,144,000"
113,"Sep 01, 2012",11.8700,13.2400,11.3800,12.6700,12.6700,"12,987,000"
114,"Aug 01, 2012",9.8200,12.6300,9.3000,11.8300,11.8300,"16,416,200"
115,"Jul 01, 2012",9.4000,10.6500,8.6400,9.7700,9.7700,"11,909,100"
116,"Jun 01, 2012",10.2100,11.2400,8.4600,9.3400,9.3400,"25,616,900"
117,"May 01, 2012",13.6700,14.7300,10.2300,10.6500,10.6500,"30,639,100"
118,"Apr 01, 2012",11.9900,14.0900,11.6200,13.6400,13.6400,"27,232,400"
119,"Mar 01, 2012",11.2800,13.1700,10.1900,12.0200,12.0200,"37,064,100"
120,"Feb 01, 2012",11.9200,12.6600,10.1000,11.1900,11.1900,"32,405,300"
121,"Jan 01, 2012",10.3300,13.7100,10.2800,11.7400,11.7400,"41,482,000"
122,"Dec 01, 2011",9.1100,10.7000,8.8800,9.9600,9.9600,"32,985,900"
123,"Nov 01, 2011",6.8700,9.5000,6.7100,9.1100,9.1100,"41,594,600"
124,"Oct 01, 2011",4.6100,7.9900,3.8900,7.4400,7.4400,"24,469,200"
125,"Sep 01, 2011",6.9500,7.0300,4.2000,4.6700,4.6700,"24,033,100"
126,"Aug 01, 2011",9.7200,9.9500,5.5400,6.9300,6.9300,"40,794,900"
127,"Jul 01, 2011",8.4900,10.7700,8.3500,9.4300,9.4300,"20,573,300"
128,"Jun 01, 2011",8.8200,8.9600,6.9800,8.5200,8.5200,"26,081,500"
129,"May 01, 2011",9.6900,9.9400,7.6200,8.8800,8.8800,"24,295,000"
130,"Apr 01, 2011",8.5900,9.7400,8.0700,9.5800,9.5800,"23,489,300"
131,"Mar 01, 2011",6.5700,8.8900,5.2500,8.4100,8.4100,"38,400,100"
132,"Feb 01, 2011",7.0700,7.2000,5.8200,6.5000,6.5000,"26,375,300"
133,"Jan 01, 2011",5.9200,7.4200,4.8400,7.0400,7.0400,"41,761,100"
134,"Dec 01, 2010",3.6500,5.7500,3.6400,5.4500,5.4500,"38,185,100"
135,"Nov 01, 2010",1.7800,4.3200,1.6500,3.7100,3.7100,"32,678,700"
136,"Oct 01, 2010",1.4100,1.9000,1.4000,1.8100,1.8100,"8,174,600"
137,"Sep 01, 2010",1.4500,1.6700,1.3700,1.3800,1.3800,"5,069,800"
138,"Aug 01, 2010",1.1800,1.7300,1.1700,1.4500,1.4500,"6,791,900"
139,"Jul 01, 2010",1.1700,1.2200,1.0100,1.1700,1.1700,"3,597,400"
140,"Jun 01, 2010",1.3600,1.6000,1.1600,1.2100,1.2100,"3,623,500"
141,"May 01, 2010",1.9800,2.1100,1.2500,1.4400,1.4400,"8,536,700"
142,"Apr 01, 2010",1.3200,2.2400,1.2800,2.0300,2.0300,"16,604,400"
143,"Mar 01, 2010",1.3300,1.6000,1.2100,1.2700,1.2700,"6,065,400"
144,"Feb 01, 2010",1.5100,1.5300,1.2000,1.3500,1.3500,"2,651,800"
145,"Jan 01, 2010",1.3400,1.9000,1.2400,1.4800,1.4800,"10,683,200"
146,"Dec 01, 2009",1.1400,1.6200,0.9600,1.3400,1.3400,"17,309,400"
147,"Nov 01, 2009",1.6500,1.7900,1.1500,1.1600,1.1600,"7,373,200"
148,"Oct 01, 2009",2.0300,2.4100,1.6000,1.6100,1.6100,"12,113,800"
149,"Sep 01, 2009",1.6200,2.5900,1.5400,2.0600,2.0600,"16,067,200"
150,"Aug 01, 2009",1.9300,2.4000,1.5500,1.6300,1.6300,"10,505,400"
151,"Jul 01, 2009",1.9800,2.1000,1.3800,1.8800,1.8800,"9,288,400"
152,"Jun 01, 2009",2.1400,2.9800,1.8600,2.0300,2.0300,"20,991,400"
153,"May 01, 2009",2.1200,3.3000,1.8000,2.1000,2.1000,"16,180,400"
154,"Apr 01, 2009",1.6000,2.7500,1.2300,2.0700,2.0700,"10,118,200"
155,"Mar 01, 2009",1.9800,2.2400,1.2100,1.5700,1.5700,"12,039,000"
156,"Feb 01, 2009",2.7400,2.9400,1.8700,2.0000,2.0000,"4,933,200"
157,"Jan 01, 2009",2.5800,5.0000,2.5800,2.8900,2.8900,"13,440,200"
158,"Dec 01, 2008",2.8100,3.3100,1.8900,2.5200,2.5200,"11,586,300"
159,"Nov 01, 2008",5.0000,5.8500,1.7200,3.0100,3.0100,"10,641,700"
160,"Oct 01, 2008",10.8000,11.0500,2.7400,4.9500,4.9500,"13,561,100"
161,"Sep 01, 2008",16.5200,16.9000,9.5000,11.0000,11.0000,"10,173,300"
162,"Aug 01, 2008",18.4000,19.0200,15.0000,16.8500,16.8500,"6,873,100"
163,"Jul 01, 2008",20.4500,21.3700,16.0100,18.3800,18.3800,"7,763,800"
164,"Jun 01, 2008",17.2700,23.1400,16.8700,20.6200,20.6200,"10,996,300"
165,"May 01, 2008",18.7500,22.0000,15.6000,17.1300,17.1300,"18,037,600"
166,"Apr 01, 2008",14.4000,19.8500,14.4000,18.7200,18.7200,"13,569,700"
167,"Mar 01, 2008",23.9000,23.9000,13.2500,14.5900,14.5900,"15,427,900"
168,"Feb 01, 2008",20.4100,25.4000,16.3800,22.7300,22.7300,"11,377,000"
169,"Jan 01, 2008",36.4800,37.2500,17.5000,20.3700,20.3700,"9,262,300"
170,"Dec 01, 2007",37.5000,40.3500,33.1200,36.0400,36.0400,"4,376,800"
171,"Nov 01, 2007",39.5600,45.0000,31.0000,36.8600,36.8600,"14,101,400"
172,"Oct 01, 2007",44.0000,55.0000,39.1000,50.8000,50.8000,"11,137,100"
173,"Sep 01, 2007",37.7000,47.0000,34.3700,44.1500,44.1500,"7,830,600"
174,"Aug 01, 2007",29.5500,39.8000,25.0100,37.7700,37.7700,"11,736,400"
175,"Jul 12, 2007",2:1 Stock Split,,,,,
176,"Jul 01, 2007",30.4250,33.5000,27.2500,29.7400,29.7400,"12,730,000"
177,"Jun 01, 2007",26.0900,31.3850,25.3000,29.9750,29.9750,"7,811,600"
178,"May 01, 2007",19.3500,26.0000,18.0550,26.0000,26.0000,"5,606,200"
179,"Apr 01, 2007",14.2900,19.7250,11.5100,19.6000,19.6000,"3,312,600"
180,"Mar 01, 2007",13.7500,15.1350,11.8450,14.2500,14.2500,"1,326,800"
181,"Feb 01, 2007",13.8500,14.7000,12.7500,13.8500,13.8500,"1,133,000"
182,"Jan 01, 2007",13.9250,13.9250,11.1250,13.6700,13.6700,"2,070,600"
183,"Dec 01, 2006",12.2250,14.0500,11.6800,14.0250,14.0250,"2,195,800"
184,"Nov 01, 2006",9.8750,13.1250,9.4500,12.4200,12.4200,"3,203,600"
185,"Oct 01, 2006",7.7500,10.1900,7.0000,9.9000,9.9000,"1,790,000"
186,"Sep 01, 2006",8.0000,8.3750,6.7750,7.7500,7.7500,"579,400"
187,"Aug 01, 2006",10.0000,10.0000,7.5000,8.1250,8.1250,"870,200"
188,"Jul 01, 2006",7.9250,10.3250,7.2750,9.8450,9.8450,"1,053,400"
189,"Jun 01, 2006",10.6250,11.5250,7.6000,7.7750,7.7750,"2,415,200"
190,"May 01, 2006",14.3750,14.8250,10.1800,10.7050,10.7050,"2,348,400"
191,"Apr 01, 2006",12.5800,15.3750,12.5000,14.5000,14.5000,"1,475,000"
192,"Mar 01, 2006",13.0000,13.4000,11.2750,12.5500,12.5500,"1,278,200"
193,"Feb 01, 2006",14.0000,14.9000,11.3000,12.9450,12.9450,"1,714,800"
194,"Jan 01, 2006",9.3500,14.1250,9.2500,14.0000,14.0000,"2,618,400"
195,"Dec 01, 2005",8.9950,9.5500,8.8550,9.3250,9.3250,"523,200"
196,"Nov 01, 2005",11.0750,11.2500,8.7500,9.0000,9.0000,"989,400"
197,"Oct 01, 2005",9.5000,11.2250,9.2500,11.0000,11.0000,"1,203,800"
198,"Sep 01, 2005",9.5750,10.3750,9.2500,9.5650,9.5650,"1,222,200"
199,"Aug 01, 2005",6.4250,9.6500,6.4250,9.5000,9.5000,"2,767,800"
200,"Jul 01, 2005",6.6000,6.6950,6.4000,6.4250,6.4250,"68,000"
