,Date,Open,High,Low,Close,Adj Close,Volume
59,"Apr 01, 2018",136.07,141.96,128.55,128.60,124.68,"4,982,700"
60,"Mar 01, 2018",134.08,142.50,131.55,136.34,132.18,"4,169,700"
61,"Feb 16, 2018",0.3 Dividend,,,,,
62,"Feb 01, 2018",143.09,145.11,131.63,134.07,129.70,"5,290,800"
63,"Jan 01, 2018",145.73,151.84,142.52,143.72,139.04,"5,545,400"
64,"Dec 18, 2017",0.3 Dividend,,,,,
65,"Dec 01, 2017",128.02,150.48,123.76,146.40,141.33,"6,477,500"
66,"Nov 01, 2017",127.61,129.07,122.83,128.36,123.92,"3,385,600"
67,"Oct 01, 2017",118.51,127.28,118.51,126.69,122.31,"4,871,900"
68,"Sep 01, 2017",109.28,119.43,107.75,118.50,114.40,"5,988,200"
69,"Aug 18, 2017",0.3 Dividend,,,,,
70,"Aug 17, 2017",0.3 Dividend,,,,,
71,"Aug 01, 2017",127.33,130.41,107.16,109.30,105.02,"9,610,000"
72,"Jul 01, 2017",121.91,127.28,118.42,127.00,122.03,"5,896,200"
73,"Jun 01, 2017",116.14,122.65,113.69,121.32,116.57,"10,948,300"
74,"May 25, 2017",0.27 Dividend,,,,,
75,"May 01, 2017",125.46,131.49,115.86,115.88,111.09,"6,191,600"
76,"Apr 01, 2017",123.29,126.56,118.77,125.20,120.03,"5,016,200"
77,"Mar 01, 2017",121.80,127.50,118.80,122.84,117.77,"6,513,700"
78,"Feb 16, 2017",0.27 Dividend,,,,,
79,"Feb 01, 2017",115.07,121.96,112.23,120.04,114.82,"4,962,300"
80,"Jan 01, 2017",113.52,116.01,109.89,113.53,108.59,"5,132,800"
81,"Dec 14, 2016",0.27 Dividend,,,,,
82,"Dec 01, 2016",107.32,115.69,103.76,112.05,106.90,"7,992,900"
83,"Nov 01, 2016",100.55,110.65,96.05,106.73,101.83,"4,422,700"
84,"Oct 01, 2016",99.87,102.57,95.35,100.13,95.53,"5,086,800"
85,"Sep 01, 2016",99.07,101.98,94.56,99.63,95.05,"4,701,500"
86,"Aug 19, 2016",0.27 Dividend,,,,,
87,"Aug 01, 2016",88.15,102.20,87.63,98.73,93.92,"6,942,700"
88,"Jul 01, 2016",83.71,89.42,81.48,88.29,83.98,"3,582,300"
89,"Jun 01, 2016",86.27,88.88,78.16,83.61,79.53,"7,179,500"
90,"May 25, 2016",0.24 Dividend,,,,,
91,"May 01, 2016",76.81,89.20,74.49,86.98,82.51,"7,950,300"
92,"Apr 01, 2016",75.40,80.50,73.80,76.73,72.79,"5,044,100"
93,"Mar 01, 2016",72.20,77.98,71.52,76.04,72.13,"6,392,000"
94,"Feb 19, 2016",0.24 Dividend,,,,,
95,"Feb 01, 2016",59.85,72.24,56.63,71.67,67.73,"6,788,200"
96,"Jan 01, 2016",63.49,64.57,51.89,60.43,57.11,"9,591,300"
97,"Dec 18, 2015",0.24 Dividend,,,,,
98,"Dec 01, 2015",72.63,73.60,62.68,64.15,60.40,"9,371,900"
99,"Nov 01, 2015",71.11,74.24,68.61,72.53,68.29,"6,553,600"
100,"Oct 01, 2015",62.98,71.43,61.67,71.24,67.08,"6,789,200"
101,"Sep 01, 2015",64.90,67.54,61.13,62.94,59.26,"6,375,000"
102,"Aug 21, 2015",0.24 Dividend,,,,,
103,"Aug 01, 2015",74.20,75.95,58.52,66.52,62.42,"7,666,600"
104,"Jul 01, 2015",78.41,78.87,71.75,74.11,69.54,"4,332,200"
105,"Jun 01, 2015",80.96,82.82,77.80,77.89,73.09,"4,203,100"
106,"May 21, 2015",0.22 Dividend,,,,,
107,"May 01, 2015",80.16,84.45,79.26,80.91,75.72,"5,884,100"
108,"Apr 01, 2015",78.28,81.05,76.37,79.65,74.54,"4,427,800"
109,"Mar 01, 2015",76.97,79.40,72.93,78.34,73.32,"4,703,300"
110,"Feb 20, 2015",0.22 Dividend,,,,,
111,"Feb 01, 2015",73.03,80.50,72.10,76.93,71.79,"4,493,200"
112,"Jan 01, 2015",78.07,78.66,71.58,72.86,68.00,"5,574,900"
113,"Dec 17, 2014",0.22 Dividend,,,,,
114,"Dec 01, 2014",77.64,80.42,73.70,77.96,72.54,"4,937,800"
115,"Nov 01, 2014",76.84,80.21,75.35,78.15,72.72,"3,655,900"
116,"Oct 01, 2014",75.77,76.73,66.77,76.55,71.23,"7,464,100"
117,"Sep 01, 2014",81.20,82.60,75.37,76.07,70.78,"4,640,900"
118,"Aug 22, 2014",0.22 Dividend,,,,,
119,"Aug 01, 2014",75.04,81.94,73.46,81.06,75.22,"3,876,100"
120,"Jul 01, 2014",80.43,81.24,75.10,75.17,69.75,"4,713,400"
121,"Jun 01, 2014",81.98,84.95,78.28,80.19,74.41,"5,899,600"
122,"May 23, 2014",0.18 Dividend,,,,,
123,"May 22, 2014",0.18 Dividend,,,,,
124,"May 01, 2014",74.53,84.52,73.54,81.54,75.30,"5,051,800"
125,"Apr 01, 2014",70.54,75.22,69.89,74.35,68.66,"6,068,400"
126,"Mar 01, 2014",72.37,73.50,68.36,70.49,65.10,"4,752,300"
127,"Feb 21, 2014",0.18 Dividend,,,,,
128,"Feb 01, 2014",69.45,73.87,67.06,73.16,67.39,"6,264,500"
129,"Jan 01, 2014",74.25,74.42,68.81,69.32,63.85,"5,296,500"
130,"Dec 18, 2013",0.18 Dividend,,,,,
131,"Dec 01, 2013",72.02,75.53,70.00,74.30,68.27,"5,603,000"
132,"Nov 01, 2013",72.16,73.32,69.93,72.12,66.26,"2,946,100"
133,"Oct 01, 2013",73.67,75.12,70.19,72.09,66.24,"5,774,600"
134,"Sep 01, 2013",67.67,75.12,66.00,73.63,67.65,"5,296,100"
135,"Aug 23, 2013",0.18 Dividend,,,,,
136,"Aug 01, 2013",73.07,75.88,65.78,66.65,61.08,"4,899,800"
137,"Jul 01, 2013",70.00,74.92,68.08,72.16,66.13,"3,593,400"
138,"Jun 01, 2013",71.09,71.86,66.50,69.31,63.52,"5,388,000"
139,"May 23, 2013",0.15 Dividend,,,,,
140,"May 01, 2013",69.10,75.25,65.46,71.22,65.14,"7,258,100"
141,"Apr 01, 2013",65.78,69.49,63.67,69.49,63.56,"7,058,300"
142,"Mar 01, 2013",63.11,68.42,61.88,65.95,60.32,"5,284,300"
143,"Feb 22, 2013",0.15 Dividend,,,,,
144,"Feb 01, 2013",67.67,70.84,60.76,63.40,57.86,"6,303,900"
145,"Jan 01, 2013",64.58,68.07,63.97,67.62,61.71,"4,477,600"
146,"Dec 19, 2012",0.15 Dividend,,,,,
147,"Dec 01, 2012",61.53,64.74,60.72,63.12,57.46,"5,958,300"
148,"Nov 01, 2012",58.97,62.75,57.95,61.19,55.71,"6,371,000"
149,"Oct 01, 2012",58.85,59.85,56.15,59.03,53.74,"3,820,800"
150,"Sep 01, 2012",58.92,63.24,57.73,58.55,53.30,"4,691,600"
151,"Aug 24, 2012",0.15 Dividend,,,,,
152,"Aug 01, 2012",51.38,62.44,49.53,58.81,53.40,"8,075,700"
153,"Jul 01, 2012",51.32,53.21,48.89,51.26,46.55,"7,737,800"
154,"Jun 01, 2012",52.13,54.03,47.82,51.29,46.57,"6,922,200"
155,"May 24, 2012",0.125 Dividend,,,,,
156,"May 01, 2012",53.74,55.00,48.08,53.61,48.57,"7,226,700"
157,"Apr 01, 2012",54.37,55.08,50.88,53.90,48.83,"4,795,000"
158,"Mar 01, 2012",55.35,56.99,52.52,54.51,49.38,"6,948,900"
159,"Feb 24, 2012",0.125 Dividend,,,,,
160,"Feb 01, 2012",45.73,59.00,45.50,54.97,49.68,"9,891,400"
161,"Jan 01, 2012",42.14,46.58,40.82,45.34,40.97,"6,836,900"
162,"Dec 16, 2011",0.125 Dividend,,,,,
163,"Dec 01, 2011",46.65,48.96,39.38,41.18,37.10,"8,126,300"
164,"Nov 01, 2011",44.73,47.89,41.78,47.06,42.40,"5,609,800"
165,"Oct 01, 2011",39.43,48.70,36.61,46.37,41.78,"8,337,600"
166,"Sep 01, 2011",43.93,45.13,38.36,39.74,35.80,"13,653,600"
167,"Aug 26, 2011",0.125 Dividend,,,,,
168,"Aug 01, 2011",51.72,51.79,36.12,43.90,39.43,"15,308,100"
169,"Jul 01, 2011",55.05,59.07,49.85,51.03,45.83,"8,228,700"
170,"Jun 01, 2011",51.97,55.39,48.76,54.85,49.26,"18,943,600"
171,"May 27, 2011",0.105 Dividend,,,,,
172,"May 01, 2011",57.36,58.01,48.63,52.02,46.62,"9,253,300"
173,"Apr 13, 2011",2:1 Stock Split,,,,,
174,"Apr 01, 2011",58.05,59.42,53.14,56.97,51.06,"6,159,200"
175,"Mar 01, 2011",54.72,57.89,50.16,57.53,51.56,"8,154,200"
176,"Feb 25, 2011",0.105 Dividend,,,,,
177,"Feb 01, 2011",46.51,56.90,46.06,54.46,48.71,"8,878,400"
178,"Jan 01, 2011",46.54,47.91,44.62,46.15,41.29,"6,849,000"
179,"Dec 17, 2010",0.105 Dividend,,,,,
180,"Dec 01, 2010",40.52,47.31,39.94,45.94,41.00,"9,060,600"
181,"Nov 01, 2010",39.01,41.74,37.72,39.72,35.44,"6,800,800"
182,"Oct 01, 2010",37.33,40.08,35.58,39.01,34.81,"6,404,400"
183,"Sep 01, 2010",32.99,37.67,32.56,36.85,32.88,"7,784,000"
184,"Aug 27, 2010",0.105 Dividend,,,,,
185,"Aug 01, 2010",32.56,34.60,30.88,32.08,28.54,"8,546,800"
186,"Jul 01, 2010",28.03,32.51,26.98,31.52,28.04,"8,796,000"
187,"Jun 01, 2010",33.15,33.65,27.98,28.04,24.94,"13,312,800"
188,"May 27, 2010",0.095 Dividend,,,,,
189,"May 01, 2010",36.19,37.22,31.19,33.31,29.55,"10,980,600"
190,"Apr 01, 2010",34.12,38.70,33.75,35.91,31.85,"7,597,600"
191,"Mar 01, 2010",33.13,35.83,33.02,33.96,30.12,"10,652,400"
192,"Feb 26, 2010",0.095 Dividend,,,,,
193,"Feb 01, 2010",28.33,33.62,26.74,32.90,29.10,"8,212,400"
194,"Jan 01, 2010",30.98,32.47,27.60,28.27,25.00,"6,225,200"
195,"Dec 18, 2009",0.095 Dividend,,,,,
196,"Dec 01, 2009",27.11,32.42,26.50,30.59,26.96,"10,344,600"
197,"Nov 01, 2009",26.45,29.54,25.53,26.81,23.62,"5,925,200"
198,"Oct 01, 2009",28.01,29.89,26.01,26.39,23.25,"7,840,600"
199,"Sep 01, 2009",26.64,29.36,25.98,28.05,24.72,"7,372,800"
200,"Aug 28, 2009",0.095 Dividend,,,,,
201,"Aug 01, 2009",22.65,27.83,22.50,26.79,23.53,"9,864,000"
202,"Jul 01, 2009",19.57,23.15,18.43,22.45,19.72,"9,805,400"
203,"Jun 01, 2009",19.59,21.52,18.13,19.41,17.05,"14,320,200"
204,"May 29, 2009",0.0915 Dividend,,,,,
205,"May 01, 2009",18.10,20.67,17.24,19.20,16.78,"13,423,000"
206,"Apr 01, 2009",13.90,19.03,13.85,18.14,15.85,"12,699,200"
207,"Mar 01, 2009",11.90,15.81,10.15,14.22,12.42,"11,964,000"
208,"Feb 27, 2009",0.0915 Dividend,,,,,
209,"Feb 01, 2009",14.78,16.89,11.89,12.45,10.80,"10,620,600"
210,"Jan 01, 2009",16.28,18.59,14.60,15.10,13.11,"10,631,400"
211,"Dec 18, 2008",0.0915 Dividend,,,,,
212,"Dec 01, 2008",15.63,16.80,13.49,16.15,13.93,"16,652,400"
213,"Nov 01, 2008",18.38,19.98,12.02,16.23,14.00,"15,758,600"
214,"Oct 01, 2008",24.42,24.79,15.60,18.47,15.93,"19,230,600"
215,"Sep 01, 2008",26.52,28.63,22.51,24.56,21.19,"17,022,200"
216,"Aug 28, 2008",0.0915 Dividend,,,,,
217,"Aug 01, 2008",35.68,36.50,25.67,26.82,23.06,"21,058,400"
218,"Jul 01, 2008",36.35,39.49,33.01,35.33,30.38,"16,700,200"
219,"Jun 01, 2008",35.92,38.65,34.40,36.44,31.34,"17,071,200"
220,"May 30, 2008",0.0915 Dividend,,,,,
221,"May 01, 2008",29.52,36.26,29.17,35.92,30.81,"12,277,200"
222,"Apr 01, 2008",27.23,29.83,26.75,29.51,25.31,"7,599,600"
223,"Mar 01, 2008",25.65,27.72,25.01,26.92,23.09,"13,409,200"
224,"Feb 29, 2008",0.0915 Dividend,,,,,
225,"Feb 01, 2008",25.03,27.76,23.58,25.69,21.96,"12,543,400"
226,"Jan 01, 2008",28.83,29.08,21.15,24.94,21.31,"12,192,200"
227,"Dec 19, 2007",0.0915 Dividend,,,,,
228,"Dec 01, 2007",26.27,30.79,25.14,28.98,24.68,"7,611,800"
229,"Nov 01, 2007",26.35,27.84,24.26,26.40,22.48,"7,171,200"
230,"Oct 01, 2007",26.46,28.16,25.00,26.75,22.78,"7,245,600"
231,"Sep 01, 2007",25.08,26.00,23.44,25.10,21.38,"7,737,800"
232,"Aug 30, 2007",0.0875 Dividend,,,,,
233,"Aug 01, 2007",22.78,26.25,22.32,25.10,21.31,"12,612,000"
234,"Jul 01, 2007",25.31,25.94,22.40,22.88,19.42,"8,591,800"
235,"Jun 01, 2007",0.0875 Dividend,,,,,
236,"Jun 01, 2007",26.02,26.42,24.17,25.08,21.21,"9,994,200"
237,"May 01, 2007",22.95,27.23,22.17,26.00,21.99,"12,150,800"
238,"Apr 01, 2007",23.27,23.94,22.33,22.92,19.38,"7,204,400"
239,"Mar 02, 2007",0.0875 Dividend,,,,,
240,"Mar 01, 2007",24.28,24.52,22.19,23.23,19.58,"11,710,200"
241,"Feb 01, 2007",25.97,28.83,24.00,24.39,20.55,"6,449,000"
242,"Jan 01, 2007",25.27,26.05,24.40,25.86,21.79,"6,594,200"
243,"Dec 15, 2006",0.0875 Dividend,,,,,
244,"Dec 01, 2006",24.11,25.52,23.30,24.92,20.92,"7,418,800"
245,"Nov 01, 2006",23.13,24.74,21.78,24.15,20.27,"6,212,400"
246,"Oct 01, 2006",19.86,23.53,19.75,23.02,19.33,"6,048,000"
247,"Sep 01, 2006",0.085 Dividend,,,,,
248,"Sep 01, 2006",19.98,20.78,19.35,19.93,16.66,"8,729,000"
249,"Aug 01, 2006",22.54,24.17,19.83,20.02,16.74,"9,149,400"
250,"Jul 01, 2006",24.42,24.65,20.40,22.75,19.02,"5,751,600"
251,"Jun 02, 2006",0.085 Dividend,,,,,
252,"Jun 01, 2006",23.31,24.85,22.42,24.59,20.49,"9,418,800"
253,"May 01, 2006",26.86,28.91,23.18,23.33,19.43,"9,476,200"
254,"Apr 01, 2006",24.92,26.82,24.14,26.73,22.27,"6,837,400"
255,"Mar 03, 2006",0.0825 Dividend,,,,,
256,"Mar 01, 2006",24.90,25.13,23.42,24.93,20.70,"7,426,000"
257,"Feb 01, 2006",22.64,25.96,21.72,24.96,20.73,"5,326,800"
258,"Jan 01, 2006",20.25,23.48,19.80,22.71,18.86,"7,856,600"
259,"Dec 15, 2005",0.0825 Dividend,,,,,
260,"Dec 01, 2005",19.93,22.92,18.76,20.25,16.76,"10,889,200"
261,"Nov 01, 2005",18.50,20.00,18.37,19.91,16.47,"4,270,200"
262,"Oct 01, 2005",19.02,19.45,17.30,18.58,15.37,"6,302,600"
263,"Sep 01, 2005",0.0825 Dividend,,,,,
264,"Sep 01, 2005",17.65,19.43,17.47,19.01,15.66,"8,753,600"
265,"Aug 01, 2005",16.70,18.12,15.84,17.76,14.62,"9,255,400"
266,"Jul 01, 2005",17.17,17.50,15.97,16.68,13.74,"8,264,800"
267,"Jun 03, 2005",0.08 Dividend,,,,,
268,"Jun 01, 2005",15.69,17.32,14.73,17.14,14.04,"11,310,800"
269,"May 01, 2005",16.03,17.25,15.44,15.53,12.72,"6,287,400"
270,"Apr 01, 2005",18.45,18.65,15.46,16.11,13.19,"9,071,800"
271,"Mar 04, 2005",0.08 Dividend,,,,,
272,"Mar 01, 2005",19.94,20.31,17.66,18.41,15.02,"5,456,200"
273,"Feb 01, 2005",18.74,20.19,18.58,19.94,16.27,"3,787,000"
274,"Jan 01, 2005",20.11,20.11,18.11,18.82,15.35,"5,163,400"
275,"Dec 13, 2004",0.08 Dividend,,,,,
276,"Dec 01, 2004",19.14,20.39,17.81,20.03,16.27,"5,481,600"
277,"Nov 01, 2004",17.63,19.30,17.31,19.03,15.46,"3,701,800"
278,"Oct 01, 2004",17.18,18.20,16.52,17.51,14.22,"5,464,600"
279,"Sep 01, 2004",17.19,18.25,16.10,17.17,13.94,"9,099,400"
280,"Aug 25, 2004",0.08 Dividend,,,,,
281,"Aug 01, 2004",20.85,21.11,16.13,17.15,13.87,"10,334,600"
282,"Jul 01, 2004",21.24,21.89,20.13,20.93,16.94,"7,461,000"
283,"Jun 02, 2004",0.0775 Dividend,,,,,
284,"Jun 01, 2004",18.73,21.89,18.67,21.68,17.47,"9,909,800"
285,"May 01, 2004",17.25,19.00,16.10,18.92,15.25,"6,630,400"
286,"Apr 01, 2004",18.53,19.00,17.26,17.28,13.92,"4,116,200"
287,"Mar 01, 2004",18.10,19.20,17.40,18.73,15.09,"5,771,400"
288,"Feb 18, 2004",0.0775 Dividend,,,,,
289,"Feb 01, 2004",17.85,18.58,16.75,18.30,14.68,"4,930,000"
290,"Jan 01, 2004",17.20,18.99,17.20,18.11,14.53,"7,194,600"
291,"Dec 11, 2003",0.0775 Dividend,,,,,
292,"Dec 01, 2003",16.50,18.00,16.25,17.31,13.82,"7,773,600"
293,"Nov 01, 2003",14.03,16.49,13.66,16.26,12.99,"6,239,800"
294,"Oct 01, 2003",12.96,14.27,12.81,13.85,11.06,"3,284,200"
295,"Sep 01, 2003",12.19,13.83,12.19,12.94,10.34,"4,366,400"
296,"Aug 27, 2003",0.0775 Dividend,,,,,
297,"Aug 01, 2003",11.90,12.98,11.32,12.44,9.87,"2,911,400"
298,"Jul 01, 2003",11.79,12.80,11.63,12.08,9.58,"4,114,600"
299,"Jun 04, 2003",0.075 Dividend,,,,,
300,"Jun 01, 2003",11.88,12.50,11.14,12.24,9.65,"4,378,400"
301,"May 01, 2003",12.63,13.02,11.81,11.88,9.36,"3,235,400"
302,"Apr 01, 2003",12.02,13.52,12.01,12.63,9.95,"3,127,400"
303,"Mar 01, 2003",11.90,13.38,11.82,12.05,9.49,"4,175,600"
304,"Feb 19, 2003",0.075 Dividend,,,,,
305,"Feb 01, 2003",10.95,12.27,10.26,11.97,9.37,"2,498,400"
306,"Jan 01, 2003",12.40,12.71,10.73,11.05,8.65,"2,934,600"
307,"Dec 11, 2002",0.075 Dividend,,,,,
308,"Dec 01, 2002",13.60,13.93,11.56,12.41,9.66,"5,204,400"
309,"Nov 01, 2002",12.77,13.88,12.32,13.68,10.65,"2,905,400"
310,"Oct 01, 2002",11.81,13.30,10.70,12.95,10.08,"2,830,800"
311,"Sep 01, 2002",11.22,12.32,10.96,11.87,9.24,"4,340,400"
312,"Aug 28, 2002",0.075 Dividend,,,,,
313,"Aug 01, 2002",11.52,13.00,10.86,11.45,8.86,"4,367,600"
314,"Jul 01, 2002",12.51,13.10,10.65,12.05,9.32,"5,124,000"
315,"Jun 05, 2002",0.07 Dividend,,,,,
316,"Jun 01, 2002",14.15,14.38,11.92,12.33,9.49,"4,724,200"
317,"May 01, 2002",15.31,15.99,14.09,14.23,10.95,"3,411,400"
318,"Apr 01, 2002",14.70,16.70,14.50,15.49,11.92,"4,185,000"
319,"Mar 01, 2002",13.73,15.24,13.48,15.07,11.60,"3,503,000"
320,"Feb 20, 2002",0.07 Dividend,,,,,
321,"Feb 01, 2002",13.35,14.10,13.00,13.61,10.42,"3,953,800"
322,"Jan 01, 2002",13.13,14.25,12.14,13.23,10.12,"5,956,000"
323,"Dec 12, 2001",0.07 Dividend,,,,,
324,"Dec 01, 2001",12.02,13.58,11.93,13.20,10.05,"5,694,800"
325,"Nov 01, 2001",11.45,12.50,11.08,12.08,9.19,"3,763,600"
326,"Oct 01, 2001",10.82,12.50,10.55,11.22,8.54,"2,842,600"
327,"Sep 01, 2001",12.99,13.35,10.34,10.93,8.32,"2,926,600"
328,"Aug 29, 2001",0.07 Dividend,,,,,
329,"Aug 01, 2001",12.50,14.39,12.45,13.02,9.86,"3,688,800"
330,"Jul 01, 2001",13.49,14.50,11.33,12.45,9.43,"2,896,800"
331,"Jun 04, 2001",0.07 Dividend,,,,,
332,"Jun 01, 2001",12.73,14.00,12.70,13.25,9.98,"2,511,800"
333,"May 01, 2001",14.30,14.47,12.55,12.73,9.58,"2,629,000"
334,"Apr 01, 2001",12.31,14.40,12.09,13.45,10.13,"2,543,800"
335,"Mar 01, 2001",13.94,14.66,11.00,13.00,9.79,"4,519,200"
336,"Feb 21, 2001",0.07 Dividend,,,,,
337,"Feb 01, 2001",14.25,16.13,12.69,13.97,10.47,"2,201,400"
338,"Jan 01, 2001",13.50,15.91,13.16,14.63,10.96,"3,760,600"
339,"Dec 13, 2000",0.07 Dividend,,,,,
340,"Dec 01, 2000",14.03,15.31,12.13,12.75,9.51,"3,592,000"
341,"Nov 01, 2000",14.25,15.25,12.50,14.03,10.46,"1,869,800"
342,"Oct 01, 2000",13.88,15.31,12.47,14.34,10.70,"2,169,200"
343,"Sep 13, 2000",2:1 Stock Split,,,,,
344,"Sep 01, 2000",15.94,16.19,11.50,14.22,10.60,"3,000,200"
345,"Aug 23, 2000",0.065 Dividend,,,,,
346,"Aug 01, 2000",14.22,16.50,14.22,16.19,12.02,"3,569,600"
347,"Jul 01, 2000",12.63,14.97,12.63,14.13,10.49,"3,255,600"
348,"Jun 01, 2000",12.00,14.00,12.00,12.66,9.40,"5,204,800"
349,"May 31, 2000",0.065 Dividend,,,,,
350,"May 01, 2000",11.44,12.13,10.06,12.13,8.95,"2,906,400"
351,"Apr 01, 2000",11.45,11.94,10.22,11.17,8.25,"2,829,600"
352,"Mar 01, 2000",0.065 Dividend,,,,,
353,"Mar 01, 2000",9.53,11.75,9.45,11.52,8.45,"4,314,800"
354,"Feb 01, 2000",10.78,11.00,9.03,9.69,7.11,"3,115,200"
355,"Jan 01, 2000",12.49,12.49,10.31,10.75,7.89,"1,980,800"
356,"Dec 15, 1999",0.065 Dividend,,,,,
357,"Dec 01, 1999",12.20,13.00,11.72,12.06,8.80,"2,402,000"
358,"Nov 01, 1999",11.11,12.38,10.75,12.27,8.95,"2,737,200"
359,"Oct 01, 1999",11.97,12.25,10.94,11.08,8.08,"2,215,200"
360,"Sep 01, 1999",0.06 Dividend,,,,,
361,"Sep 01, 1999",12.50,12.78,11.23,12.25,8.89,"2,631,600"
362,"Aug 01, 1999",14.13,14.63,12.16,12.29,8.92,"2,527,600"
363,"Jul 01, 1999",15.31,15.31,13.91,14.38,10.44,"2,226,000"
364,"Jun 02, 1999",0.06 Dividend,,,,,
365,"Jun 01, 1999",14.48,15.38,13.19,15.31,11.07,"2,792,000"
366,"May 01, 1999",15.28,16.48,14.25,14.69,10.62,"2,361,600"
367,"Apr 01, 1999",14.03,16.06,12.91,15.06,10.89,"3,066,000"
368,"Mar 03, 1999",0.06 Dividend,,,,,
369,"Mar 01, 1999",14.78,15.50,13.59,13.94,10.04,"1,732,400"
370,"Feb 01, 1999",15.50,15.59,14.63,14.88,10.71,"1,736,000"
371,"Jan 01, 1999",12.91,15.94,12.77,15.94,11.48,"4,124,000"
372,"Dec 09, 1998",0.06 Dividend,,,,,
373,"Dec 01, 1998",11.88,13.00,11.88,12.84,9.21,"2,427,200"
