,Date,Open,High,Low,Close,Adj Close,Volume
94,"Feb 01, 2016",26.64,26.95,24.51,26.75,16.86,"214,800"
95,"Jan 01, 2016",26.85,27.24,26.05,26.80,16.89,"267,300"
96,"Dec 01, 2015",26.90,27.26,26.22,26.96,16.99,"286,400"
97,"Nov 01, 2015",27.14,27.36,26.55,26.87,16.94,"316,200"
98,"Oct 01, 2015",26.93,27.24,26.52,27.13,17.10,"172,700"
99,"Sep 01, 2015",26.65,27.21,26.40,26.95,16.99,"218,000"
100,"Aug 01, 2015",26.83,27.37,26.26,26.70,16.83,"169,600"
101,"Jul 01, 2015",26.81,27.62,26.65,26.90,16.96,"200,500"
102,"Jun 01, 2015",27.10,27.10,26.38,26.89,16.95,"214,500"
103,"May 01, 2015",26.82,27.07,26.16,27.00,17.02,"235,600"
104,"Apr 01, 2015",27.03,27.06,26.60,26.69,16.82,"227,000"
105,"Mar 01, 2015",26.60,26.99,26.31,26.93,16.97,"151,200"
106,"Feb 01, 2015",26.68,27.43,26.03,26.46,16.68,"146,200"
107,"Jan 01, 2015",26.49,27.17,25.80,27.13,17.10,"155,900"
108,"Dec 01, 2014",26.21,26.60,25.66,26.56,16.74,"186,800"
109,"Nov 12, 2014",0.484 Dividend,,,,,
110,"Nov 01, 2014",25.90,26.28,25.65,26.21,16.21,"226,600"
111,"Oct 01, 2014",26.22,26.25,25.25,25.95,16.05,"282,800"
112,"Sep 01, 2014",25.84,26.29,25.23,26.20,16.21,"194,700"
113,"Aug 13, 2014",0.484 Dividend,,,,,
114,"Aug 01, 2014",26.42,26.48,25.40,25.77,15.65,"357,200"
115,"Jul 01, 2014",26.06,26.60,25.66,26.24,15.93,"291,700"
116,"Jun 01, 2014",25.54,26.67,25.30,26.03,15.80,"737,900"
117,"May 13, 2014",0.484 Dividend,,,,,
118,"May 01, 2014",25.64,25.96,25.16,25.55,15.22,"1,104,800"
119,"Apr 01, 2014",25.00,25.70,24.90,25.58,15.24,"1,429,900"
120,"Mar 01, 2014",24.18,25.17,24.04,24.99,14.89,"1,485,300"
121,"Feb 12, 2014",0.517 Dividend,,,,,
122,"Feb 01, 2014",22.84,24.35,22.43,24.18,14.08,"1,017,200"
123,"Jan 01, 2014",20.82,22.93,20.82,22.80,13.28,"1,710,000"
124,"Dec 01, 2013",24.35,24.40,20.02,20.69,12.05,"2,726,800"
125,"Nov 01, 2013",24.45,24.60,24.25,24.35,14.18,"124,500"
