,Date,Open,High,Low,Close,Adj Close,Volume
67,"Jan 17, 2019",0.125 Dividend,,,,,
68,"Jan 01, 2019",17.69,19.96,17.44,19.95,16.25,"2,447,700"
69,"Dec 19, 2018",0.125 Dividend,,,,,
70,"Dec 01, 2018",19.30,19.49,16.89,17.92,14.50,"4,016,000"
71,"Nov 19, 2018",0.125 Dividend,,,,,
72,"Nov 01, 2018",19.02,19.96,18.68,19.14,15.39,"1,812,600"
73,"Oct 18, 2018",0.125 Dividend,,,,,
74,"Oct 01, 2018",19.19,19.41,18.06,18.99,15.16,"2,017,800"
75,"Sep 18, 2018",0.125 Dividend,,,,,
76,"Sep 01, 2018",19.90,19.90,18.65,19.15,15.19,"1,782,100"
77,"Aug 20, 2018",0.125 Dividend,,,,,
78,"Aug 01, 2018",19.72,20.29,19.31,19.91,15.70,"1,884,900"
79,"Jul 19, 2018",0.125 Dividend,,,,,
80,"Jul 01, 2018",19.20,20.47,18.98,19.84,15.55,"1,917,100"
81,"Jun 19, 2018",0.125 Dividend,,,,,
82,"Jun 01, 2018",18.89,19.35,18.37,19.22,14.96,"2,435,500"
83,"May 21, 2018",0.125 Dividend,,,,,
84,"May 01, 2018",17.34,19.25,17.22,18.80,14.53,"2,258,700"
85,"Apr 19, 2018",0.125 Dividend,,,,,
86,"Apr 01, 2018",17.33,17.99,16.86,17.34,13.31,"2,031,200"
87,"Mar 19, 2018",0.125 Dividend,,,,,
88,"Mar 01, 2018",16.87,18.38,16.81,17.34,13.22,"3,475,900"
89,"Feb 15, 2018",0.125 Dividend,,,,,
90,"Feb 01, 2018",18.99,19.09,16.78,16.91,12.80,"4,400,800"
91,"Jan 19, 2018",0.125 Dividend,,,,,
92,"Jan 01, 2018",21.13,21.16,18.28,19.00,14.29,"3,571,700"
93,"Dec 18, 2017",0.125 Dividend,,,,,
94,"Dec 01, 2017",22.91,22.96,20.67,21.06,15.75,"3,693,500"
95,"Nov 17, 2017",0.125 Dividend,,,,,
96,"Nov 01, 2017",22.15,23.29,21.79,22.84,16.98,"3,275,400"
97,"Oct 19, 2017",0.125 Dividend,,,,,
98,"Oct 01, 2017",22.40,23.03,21.29,21.66,16.02,"2,595,000"
99,"Sep 19, 2017",0.125 Dividend,,,,,
100,"Sep 01, 2017",21.53,22.69,21.02,22.27,16.38,"3,308,800"
101,"Aug 17, 2017",0.125 Dividend,,,,,
102,"Aug 01, 2017",20.91,21.84,20.02,21.40,15.64,"4,061,300"
103,"Jul 19, 2017",0.125 Dividend,,,,,
104,"Jul 01, 2017",21.79,22.28,20.25,21.28,15.47,"5,119,200"
105,"Jun 19, 2017",0.125 Dividend,,,,,
106,"Jun 01, 2017",20.36,22.27,20.11,21.79,15.75,"4,021,800"
107,"May 17, 2017",0.125 Dividend,,,,,
108,"May 01, 2017",22.27,22.40,19.70,20.36,14.62,"5,033,100"
109,"Apr 19, 2017",0.125 Dividend,,,,,
110,"Apr 01, 2017",20.70,23.35,20.10,22.30,15.93,"6,207,600"
111,"Mar 20, 2017",0.125 Dividend,,,,,
112,"Mar 01, 2017",20.82,20.93,19.07,20.67,14.67,"3,000,700"
113,"Feb 14, 2017",0.125 Dividend,,,,,
114,"Feb 01, 2017",19.65,21.09,19.35,20.81,14.68,"2,243,900"
115,"Jan 18, 2017",0.125 Dividend,,,,,
116,"Jan 01, 2017",20.34,20.68,19.25,19.64,13.77,"2,482,100"
117,"Dec 16, 2016",0.125 Dividend,,,,,
118,"Dec 01, 2016",18.43,20.10,18.02,20.10,14.00,"4,789,700"
119,"Nov 15, 2016",0.125 Dividend,,,,,
120,"Nov 01, 2016",17.07,19.77,16.02,18.39,12.72,"6,997,600"
121,"Oct 19, 2016",0.125 Dividend,,,,,
122,"Oct 01, 2016",18.66,18.66,17.20,17.85,12.26,"2,973,300"
123,"Sep 19, 2016",0.125 Dividend,,,,,
124,"Sep 01, 2016",17.93,19.15,17.76,18.63,12.71,"3,182,000"
125,"Aug 18, 2016",0.125 Dividend,,,,,
126,"Aug 01, 2016",18.27,18.28,17.47,18.00,12.19,"2,622,600"
127,"Jul 20, 2016",0.125 Dividend,,,,,
128,"Jul 01, 2016",16.91,18.35,16.84,18.20,12.24,"3,127,700"
129,"Jun 15, 2016",0.125 Dividend,,,,,
130,"Jun 01, 2016",16.58,17.00,16.17,16.89,11.28,"2,659,100"
131,"May 17, 2016",0.125 Dividend,,,,,
132,"May 01, 2016",16.91,17.88,15.92,16.63,11.02,"3,091,300"
133,"Apr 20, 2016",0.125 Dividend,,,,,
134,"Apr 01, 2016",16.25,17.19,16.11,16.83,11.07,"2,203,900"
135,"Mar 17, 2016",0.125 Dividend,,,,,
136,"Mar 01, 2016",14.99,16.61,14.81,16.38,10.69,"2,319,800"
137,"Feb 16, 2016",0.125 Dividend,,,,,
138,"Feb 01, 2016",14.07,15.27,13.05,14.88,9.62,"2,485,800"
139,"Jan 20, 2016",0.125 Dividend,,,,,
140,"Jan 01, 2016",14.43,14.86,12.00,14.30,9.16,"2,594,100"
141,"Dec 16, 2015",0.125 Dividend,,,,,
142,"Dec 01, 2015",14.79,15.22,13.82,14.59,9.27,"3,296,200"
143,"Nov 13, 2015",0.125 Dividend,,,,,
144,"Nov 01, 2015",16.07,16.30,14.34,14.59,9.19,"2,555,800"
145,"Oct 22, 2015",0.125 Dividend,,,,,
146,"Oct 01, 2015",14.15,16.59,13.80,16.01,10.01,"3,222,800"
147,"Sep 17, 2015",0.125 Dividend,,,,,
148,"Sep 01, 2015",14.21,14.48,13.72,14.11,8.74,"2,214,100"
149,"Aug 18, 2015",0.125 Dividend,,,,,
150,"Aug 01, 2015",16.10,16.62,12.00,14.40,8.85,"2,177,500"
151,"Jul 22, 2015",0.125 Dividend,,,,,
152,"Jul 01, 2015",16.67,17.13,14.61,16.02,9.77,"1,857,100"
153,"Jun 17, 2015",0.125 Dividend,,,,,
154,"Jun 01, 2015",17.47,17.51,16.50,16.56,10.03,"2,108,000"
155,"May 15, 2015",0.125 Dividend,,,,,
156,"May 01, 2015",17.83,18.17,17.33,17.33,10.42,"1,900,600"
157,"Apr 22, 2015",0.125 Dividend,,,,,
158,"Apr 01, 2015",18.52,18.79,17.72,17.81,10.64,"1,866,200"
159,"Mar 18, 2015",0.125 Dividend,,,,,
160,"Mar 01, 2015",18.20,18.84,17.90,18.61,11.04,"2,255,600"
161,"Feb 13, 2015",0.125 Dividend,,,,,
162,"Feb 01, 2015",17.45,18.33,17.05,18.17,10.70,"2,112,500"
163,"Jan 21, 2015",0.125 Dividend,,,,,
164,"Jan 01, 2015",17.23,17.91,17.17,17.40,10.18,"2,340,300"
165,"Dec 17, 2014",0.125 Dividend,,,,,
166,"Dec 01, 2014",17.59,17.90,17.14,17.17,9.97,"2,163,300"
167,"Nov 13, 2014",0.125 Dividend,,,,,
168,"Nov 01, 2014",18.18,18.25,17.37,17.68,10.19,"1,669,100"
169,"Oct 20, 2014",0.125 Dividend,,,,,
170,"Oct 01, 2014",17.03,18.20,16.41,18.10,10.36,"3,577,300"
171,"Sep 17, 2014",0.125 Dividend,,,,,
172,"Sep 01, 2014",18.33,18.40,16.94,16.99,9.66,"1,824,500"
173,"Aug 18, 2014",0.125 Dividend,,,,,
174,"Aug 01, 2014",17.50,18.41,17.28,18.28,10.32,"1,524,600"
175,"Jul 23, 2014",0.125 Dividend,,,,,
176,"Jul 01, 2014",17.83,18.02,17.39,17.45,9.78,"2,071,600"
177,"Jun 17, 2014",0.125 Dividend,,,,,
178,"Jun 01, 2014",17.97,17.97,16.84,17.87,9.94,"3,799,800"
179,"May 16, 2014",0.125 Dividend,,,,,
180,"May 01, 2014",17.70,17.99,17.25,17.97,9.93,"1,505,700"
181,"Apr 16, 2014",0.125 Dividend,,,,,
182,"Apr 01, 2014",17.37,17.76,17.25,17.64,9.68,"1,149,500"
183,"Mar 13, 2014",0.125 Dividend,,,,,
184,"Mar 01, 2014",17.35,17.75,17.08,17.34,9.44,"1,609,400"
185,"Feb 14, 2014",0.125 Dividend,,,,,
186,"Feb 01, 2014",18.67,18.67,17.12,17.40,9.41,"1,863,600"
187,"Jan 17, 2014",0.125 Dividend,,,,,
188,"Jan 01, 2014",17.99,18.67,17.82,18.65,10.02,"1,561,200"
189,"Dec 12, 2013",0.125 Dividend,,,,,
190,"Dec 01, 2013",17.94,18.23,17.25,17.97,9.58,"2,059,500"
191,"Nov 12, 2013",0.125 Dividend,,,,,
192,"Nov 01, 2013",18.89,19.09,17.55,17.99,9.53,"2,372,100"
193,"Oct 18, 2013",0.125 Dividend,,,,,
194,"Oct 01, 2013",17.88,19.08,17.45,18.90,9.95,"1,283,700"
195,"Sep 16, 2013",0.125 Dividend,,,,,
196,"Sep 01, 2013",17.92,18.25,17.42,17.96,9.39,"816,700"
197,"Aug 19, 2013",0.125 Dividend,,,,,
198,"Aug 01, 2013",18.70,18.80,17.25,17.74,9.21,"1,083,900"
199,"Jul 17, 2013",0.125 Dividend,,,,,
200,"Jul 01, 2013",18.79,19.16,18.15,18.61,9.60,"1,479,900"
201,"Jun 17, 2013",0.125 Dividend,,,,,
202,"Jun 01, 2013",19.60,20.08,17.89,18.64,9.55,"2,227,200"
203,"May 16, 2013",0.125 Dividend,,,,,
204,"May 01, 2013",19.14,21.33,18.87,19.54,9.95,"2,445,700"
205,"Apr 18, 2013",0.125 Dividend,,,,,
206,"Apr 01, 2013",19.49,20.78,18.80,19.14,9.68,"2,294,100"
207,"Mar 13, 2013",0.125 Dividend,,,,,
208,"Mar 01, 2013",18.78,19.51,18.75,19.47,9.79,"855,800"
209,"Feb 13, 2013",0.125 Dividend,,,,,
210,"Feb 01, 2013",18.65,19.31,18.60,18.96,9.47,"697,500"
211,"Jan 16, 2013",0.125 Dividend,,,,,
212,"Jan 01, 2013",18.30,18.84,17.98,18.51,9.18,"806,500"
213,"Dec 17, 2012",0.125 Dividend,,,,,
214,"Dec 01, 2012",17.66,18.19,17.39,17.95,8.84,"701,900"
215,"Nov 15, 2012",0.125 Dividend,,,,,
216,"Nov 01, 2012",18.36,18.66,16.15,17.53,8.57,"933,200"
217,"Oct 18, 2012",0.125 Dividend,,,,,
218,"Oct 01, 2012",18.21,18.93,18.00,18.43,8.95,"646,800"
219,"Sep 17, 2012",0.125 Dividend,,,,,
220,"Sep 01, 2012",18.00,19.47,17.80,18.26,8.81,"1,010,400"
221,"Aug 20, 2012",0.125 Dividend,,,,,
222,"Aug 01, 2012",17.42,17.91,16.97,17.89,8.57,"834,600"
223,"Jul 18, 2012",0.125 Dividend,,,,,
224,"Jul 01, 2012",16.73,17.74,16.52,17.29,8.22,"723,200"
225,"Jun 18, 2012",0.125 Dividend,,,,,
226,"Jun 01, 2012",15.60,17.01,15.60,16.66,7.86,"1,145,500"
227,"May 16, 2012",0.125 Dividend,,,,,
228,"May 01, 2012",17.40,17.40,15.56,15.84,7.42,"784,800"
229,"Apr 18, 2012",0.125 Dividend,,,,,
230,"Apr 01, 2012",17.20,17.66,16.70,16.99,7.90,"804,700"
231,"Mar 20, 2012",0.125 Dividend,,,,,
232,"Mar 01, 2012",17.86,18.10,16.80,17.21,7.95,"788,600"
233,"Feb 16, 2012",0.125 Dividend,,,,,
234,"Feb 01, 2012",18.19,18.92,17.87,17.87,8.20,"793,400"
235,"Jan 19, 2012",0.125 Dividend,,,,,
236,"Jan 01, 2012",17.83,18.37,17.37,18.12,8.25,"702,300"
237,"Dec 19, 2011",0.125 Dividend,,,,,
238,"Dec 01, 2011",17.02,17.63,16.80,17.55,7.94,"694,900"
239,"Nov 15, 2011",0.125 Dividend,,,,,
240,"Nov 01, 2011",16.36,17.70,15.26,17.10,7.68,"794,500"
241,"Oct 19, 2011",0.125 Dividend,,,,,
242,"Oct 01, 2011",15.68,17.76,13.93,16.83,7.50,"1,025,100"
243,"Sep 20, 2011",0.125 Dividend,,,,,
244,"Sep 01, 2011",16.49,16.80,15.00,15.68,6.93,"818,200"
245,"Aug 17, 2011",0.125 Dividend,,,,,
246,"Aug 01, 2011",17.59,17.68,15.10,16.54,7.26,"1,210,000"
247,"Jul 20, 2011",0.125 Dividend,,,,,
248,"Jul 01, 2011",17.37,17.92,17.20,17.38,7.58,"854,900"
249,"Jun 16, 2011",0.125 Dividend,,,,,
250,"Jun 01, 2011",19.30,19.30,16.88,17.33,7.50,"1,734,700"
251,"May 18, 2011",0.125 Dividend,,,,,
252,"May 01, 2011",18.25,19.43,18.08,19.20,8.25,"589,700"
253,"Apr 19, 2011",0.125 Dividend,,,,,
254,"Apr 01, 2011",18.25,18.55,17.72,18.24,7.79,"462,200"
255,"Mar 17, 2011",0.125 Dividend,,,,,
256,"Mar 01, 2011",18.50,18.73,17.42,18.24,7.73,"680,400"
257,"Feb 16, 2011",0.125 Dividend,,,,,
258,"Feb 01, 2011",18.49,18.73,18.18,18.36,7.73,"690,600"
259,"Jan 19, 2011",0.125 Dividend,,,,,
260,"Jan 01, 2011",18.84,19.54,18.02,18.39,7.69,"762,800"
261,"Dec 21, 2010",0.125 Dividend,,,,,
262,"Dec 01, 2010",18.75,18.97,18.22,18.83,7.82,"521,600"
263,"Nov 17, 2010",0.125 Dividend,,,,,
264,"Nov 01, 2010",19.03,19.27,18.00,18.50,7.64,"653,200"
265,"Oct 19, 2010",0.125 Dividend,,,,,
266,"Oct 01, 2010",17.20,19.50,17.00,18.68,7.66,"602,200"
267,"Sep 20, 2010",0.125 Dividend,,,,,
268,"Sep 01, 2010",17.02,17.25,16.50,17.16,6.98,"629,700"
269,"Aug 19, 2010",0.125 Dividend,,,,,
270,"Aug 01, 2010",17.23,17.25,15.67,16.87,6.82,"818,900"
271,"Jul 20, 2010",0.125 Dividend,,,,,
272,"Jul 01, 2010",16.33,17.30,15.61,17.04,6.83,"694,500"
273,"Jun 18, 2010",0.125 Dividend,,,,,
274,"Jun 01, 2010",16.20,17.79,14.50,16.34,6.50,"1,361,300"
275,"May 18, 2010",0.125 Dividend,,,,,
276,"May 01, 2010",16.56,17.35,14.36,16.24,6.42,"1,087,100"
277,"Apr 20, 2010",0.125 Dividend,,,,,
278,"Apr 01, 2010",14.50,17.65,14.37,16.20,6.35,"916,400"
279,"Mar 19, 2010",0.125 Dividend,,,,,
280,"Mar 01, 2010",14.14,14.72,13.95,14.45,5.62,"957,000"
281,"Feb 16, 2010",0.125 Dividend,,,,,
282,"Feb 01, 2010",13.92,14.87,13.70,13.98,5.39,"842,400"
283,"Jan 19, 2010",0.125 Dividend,,,,,
284,"Jan 01, 2010",13.56,14.23,13.05,13.92,5.31,"699,900"
285,"Dec 18, 2009",0.125 Dividend,,,,,
286,"Dec 01, 2009",13.44,13.60,12.60,13.41,5.07,"765,800"
287,"Nov 17, 2009",0.125 Dividend,,,,,
288,"Nov 01, 2009",12.93,14.15,11.85,13.43,5.03,"617,600"
289,"Oct 20, 2009",0.125 Dividend,,,,,
290,"Oct 01, 2009",13.60,14.19,12.61,12.83,4.76,"515,500"
291,"Sep 18, 2009",0.125 Dividend,,,,,
292,"Sep 01, 2009",13.36,14.50,11.37,13.68,5.03,"516,200"
293,"Aug 19, 2009",0.125 Dividend,,,,,
294,"Aug 01, 2009",14.00,14.38,13.10,13.44,4.90,"629,900"
295,"Jul 21, 2009",0.125 Dividend,,,,,
296,"Jul 01, 2009",13.07,14.50,11.26,13.75,4.97,"705,100"
297,"Jun 18, 2009",0.125 Dividend,,,,,
298,"Jun 01, 2009",11.71,16.21,11.65,12.96,4.64,"2,225,200"
299,"May 18, 2009",0.125 Dividend,,,,,
300,"May 01, 2009",11.50,12.42,10.87,11.71,4.15,"396,600"
301,"Apr 20, 2009",0.125 Dividend,,,,,
302,"Apr 01, 2009",8.69,12.48,8.20,11.72,4.11,"440,600"
303,"Mar 19, 2009",0.125 Dividend,,,,,
304,"Mar 01, 2009",7.13,9.48,5.83,8.88,3.07,"381,300"
305,"Feb 17, 2009",0.125 Dividend,,,,,
306,"Feb 01, 2009",8.90,9.40,5.36,7.03,2.39,"296,700"
307,"Jan 20, 2009",0.125 Dividend,,,,,
308,"Jan 01, 2009",8.99,10.20,7.90,9.20,3.09,"265,400"
309,"Dec 18, 2008",0.125 Dividend,,,,,
310,"Dec 01, 2008",13.15,13.20,6.37,8.50,2.81,"672,900"
311,"Nov 17, 2008",0.125 Dividend,,,,,
312,"Nov 01, 2008",11.35,14.25,8.25,12.81,4.19,"426,800"
313,"Oct 21, 2008",0.125 Dividend,,,,,
314,"Oct 01, 2008",14.94,15.89,8.30,11.68,3.79,"486,400"
315,"Sep 18, 2008",0.125 Dividend,,,,,
316,"Sep 01, 2008",15.19,15.91,14.41,15.27,4.91,"341,900"
317,"Aug 19, 2008",0.125 Dividend,,,,,
318,"Aug 01, 2008",16.52,16.98,14.29,15.36,4.89,"337,600"
319,"Jul 21, 2008",0.125 Dividend,,,,,
320,"Jul 01, 2008",17.32,17.38,13.96,16.89,5.34,"291,900"
321,"Jun 18, 2008",0.125 Dividend,,,,,
322,"Jun 01, 2008",18.34,18.47,16.35,17.33,5.44,"168,700"
323,"May 19, 2008",0.125 Dividend,,,,,
324,"May 01, 2008",17.39,18.50,16.31,18.03,5.62,"190,300"
325,"Apr 18, 2008",0.125 Dividend,,,,,
326,"Apr 01, 2008",15.86,18.49,15.36,17.41,5.39,"256,000"
327,"Mar 18, 2008",0.125 Dividend,,,,,
328,"Mar 01, 2008",16.98,18.37,14.81,15.55,4.77,"326,700"
329,"Feb 19, 2008",0.125 Dividend,,,,,
330,"Feb 01, 2008",16.73,18.50,15.93,17.26,5.26,"182,600"
331,"Jan 18, 2008",0.125 Dividend,,,,,
332,"Jan 01, 2008",16.50,17.84,15.65,16.64,5.03,"221,400"
333,"Dec 18, 2007",0.12 Dividend,,,,,
334,"Dec 01, 2007",17.25,17.96,14.75,17.54,5.26,"455,300"
335,"Nov 19, 2007",0.12 Dividend,,,,,
336,"Nov 01, 2007",18.44,19.65,16.01,17.25,5.14,"315,400"
337,"Oct 19, 2007",0.12 Dividend,,,,,
338,"Oct 01, 2007",19.99,19.99,17.65,18.74,5.55,"185,800"
339,"Sep 18, 2007",0.12 Dividend,,,,,
340,"Sep 01, 2007",18.31,20.18,17.80,18.64,5.49,"178,500"
341,"Aug 21, 2007",0.12 Dividend,,,,,
342,"Aug 01, 2007",18.40,19.62,16.90,18.14,5.31,"254,400"
343,"Jul 19, 2007",0.12 Dividend,,,,,
344,"Jul 01, 2007",19.58,20.25,18.20,18.32,5.33,"196,900"
345,"Jun 19, 2007",0.12 Dividend,,,,,
346,"Jun 01, 2007",20.09,20.43,18.76,19.60,5.66,"251,300"
347,"May 18, 2007",0.12 Dividend,,,,,
348,"May 01, 2007",19.98,20.40,19.68,20.10,5.77,"236,300"
349,"Apr 18, 2007",0.12 Dividend,,,,,
350,"Apr 01, 2007",20.00,20.49,19.73,19.95,5.70,"184,300"
351,"Mar 20, 2007",0.12 Dividend,,,,,
352,"Mar 01, 2007",20.04,20.37,19.39,20.05,5.69,"266,200"
353,"Feb 15, 2007",0.12 Dividend,,,,,
354,"Feb 01, 2007",20.29,20.73,19.80,20.25,5.71,"192,800"
355,"Jan 19, 2007",0.12 Dividend,,,,,
356,"Jan 01, 2007",20.11,20.48,18.97,20.30,5.69,"371,500"
357,"Dec 18, 2006",0.12 Dividend,,,,,
358,"Dec 01, 2006",20.13,20.84,19.59,20.14,5.61,"408,600"
359,"Nov 17, 2006",0.12 Dividend,,,,,
360,"Nov 01, 2006",21.86,21.86,19.71,20.11,5.57,"624,300"
361,"Oct 19, 2006",0.12 Dividend,,,,,
362,"Oct 01, 2006",20.20,22.90,20.11,21.85,6.02,"295,200"
363,"Sep 19, 2006",0.12 Dividend,,,,,
364,"Sep 01, 2006",20.00,21.00,19.75,20.10,5.50,"253,500"
365,"Aug 21, 2006",0.12 Dividend,,,,,
366,"Aug 01, 2006",19.36,20.35,19.01,20.20,5.50,"296,500"
367,"Jul 19, 2006",0.12 Dividend,,,,,
368,"Jul 01, 2006",18.89,19.83,18.13,19.36,5.23,"122,800"
369,"Jun 20, 2006",0.12 Dividend,,,,,
370,"Jun 01, 2006",18.45,19.34,17.66,18.76,5.04,"224,200"
371,"May 18, 2006",0.12 Dividend,,,,,
372,"May 01, 2006",19.92,20.15,17.15,18.49,4.93,"264,600"
373,"Apr 18, 2006",0.12 Dividend,,,,,
374,"Apr 01, 2006",20.17,20.47,19.23,19.85,5.26,"205,600"
375,"Mar 21, 2006",0.12 Dividend,,,,,
376,"Mar 01, 2006",18.61,20.25,18.61,20.25,5.34,"414,500"
377,"Feb 15, 2006",0.12 Dividend,,,,,
378,"Feb 01, 2006",18.05,19.35,17.76,18.75,4.91,"511,000"
379,"Jan 17, 2006",0.12 Dividend,,,,,
380,"Jan 01, 2006",16.40,18.38,16.34,18.00,4.68,"677,500"
381,"Dec 19, 2005",0.1 Dividend,,,,,
382,"Dec 01, 2005",16.79,16.93,15.55,16.50,4.26,"318,700"
383,"Nov 17, 2005",0.1 Dividend,,,,,
384,"Nov 01, 2005",15.72,16.85,15.72,16.74,4.30,"270,000"
385,"Oct 19, 2005",0.1 Dividend,,,,,
386,"Oct 01, 2005",16.79,16.95,15.75,16.66,4.25,"233,200"
387,"Sep 20, 2005",0.08 Dividend,,,,,
388,"Sep 01, 2005",16.85,17.20,16.30,16.79,4.27,"217,100"
389,"Aug 19, 2005",0.08 Dividend,,,,,
390,"Aug 01, 2005",16.40,17.75,15.82,16.80,4.25,"445,600"
391,"Jul 19, 2005",0.08 Dividend,,,,,
392,"Jul 01, 2005",15.70,16.70,15.69,16.35,4.11,"328,500"
393,"Jun 14, 2005",0.08 Dividend,,,,,
394,"Jun 01, 2005",15.23,16.07,15.10,15.76,3.95,"867,100"
395,"May 11, 2005",0.08 Dividend,,,,,
396,"May 01, 2005",16.50,16.60,14.90,15.32,3.82,"540,900"
397,"Apr 13, 2005",0.08 Dividend,,,,,
398,"Apr 01, 2005",16.62,16.70,15.65,16.50,4.09,"332,700"
399,"Mar 14, 2005",0.06 Dividend,,,,,
400,"Mar 01, 2005",16.58,16.95,16.30,16.44,4.06,"508,900"
401,"Feb 10, 2005",0.06 Dividend,,,,,
402,"Feb 01, 2005",16.56,17.00,16.27,16.65,4.10,"312,900"
403,"Jan 12, 2005",0.06 Dividend,,,,,
404,"Jan 01, 2005",17.09,17.85,16.49,16.70,4.10,"337,000"
405,"Dec 21, 2004",0.12 Dividend,,,,,
406,"Dec 01, 2004",16.79,17.37,16.15,17.10,4.16,"202,800"
407,"Nov 01, 2004",16.60,17.44,15.76,16.73,4.07,"353,800"
408,"Oct 01, 2004",16.18,16.80,15.91,16.35,3.98,"123,100"
409,"Sep 22, 2004",0.12 Dividend,,,,,
410,"Sep 01, 2004",16.51,17.35,15.99,16.21,3.92,"168,900"
411,"Aug 01, 2004",16.19,17.16,15.40,16.31,3.94,"590,300"
412,"Jul 01, 2004",16.40,16.70,16.05,16.43,3.97,"164,000"
413,"Jun 23, 2004",0.12 Dividend,,,,,
414,"Jun 01, 2004",16.21,16.72,15.90,16.50,3.96,"224,000"
