,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",1.8900,2.0000,1.8100,1.8800,1.8800,"659,500"
43,"Jul 01, 2018",1.9510,2.2680,1.8600,1.9200,1.9200,"801,400"
44,"Jun 01, 2018",1.8400,2.4590,1.8200,1.9500,1.9500,"2,875,200"
45,"May 01, 2018",1.9220,2.3180,1.7230,1.8400,1.8400,"1,291,600"
46,"Apr 01, 2018",1.8200,2.1400,1.7500,1.9100,1.9100,"1,022,100"
47,"Mar 01, 2018",1.9800,2.4380,1.7010,1.8200,1.8200,"2,730,800"
48,"Feb 01, 2018",2.8600,2.8600,1.7900,1.9500,1.9500,"3,597,600"
49,"Jan 01, 2018",4.4200,4.5000,2.8000,2.8600,2.8600,"4,551,100"
50,"Dec 01, 2017",4.9300,5.4900,3.9000,4.3300,4.3300,"8,168,500"
51,"Nov 01, 2017",4.2900,5.0800,4.0100,4.8600,4.8600,"2,871,200"
52,"Oct 01, 2017",6.3100,8.6500,4.0000,4.2900,4.2900,"8,970,300"
53,"Sep 01, 2017",3.5700,11.9500,3.3980,6.1400,6.1400,"18,339,100"
54,"Aug 01, 2017",4.6100,4.6100,3.1830,3.5500,3.5500,"957,000"
55,"Jul 01, 2017",4.5400,5.2940,4.1700,4.6500,4.6500,"1,466,700"
56,"Jun 01, 2017",6.3300,6.8000,4.1100,4.6100,4.6100,"1,655,800"
57,"May 01, 2017",14.9900,15.3430,5.5000,6.1300,6.1300,"3,561,900"
58,"Apr 01, 2017",10.0300,22.2000,9.0600,14.9900,14.9900,"23,976,900"
59,"Mar 01, 2017",6.6400,11.2000,6.2200,11.0700,11.0700,"19,730,800"
60,"Feb 01, 2017",7.4970,8.0000,6.4000,6.5100,6.5100,"47,800"
61,"Jan 01, 2017",6.9970,8.8000,6.8000,8.0000,8.0000,"29,200"
62,"Dec 01, 2016",7.1300,8.4570,6.7100,7.0400,7.0400,"27,000"
63,"Nov 01, 2016",9.4700,9.7500,7.0800,7.1500,7.1500,"87,000"
64,"Oct 01, 2016",8.4000,9.4500,8.0500,9.4500,9.4500,"38,700"
65,"Sep 01, 2016",8.6200,10.0600,7.9300,8.5100,8.5100,"230,300"
66,"Aug 01, 2016",8.8900,12.3300,8.8900,9.4600,9.4600,"87,200"
67,"Jul 01, 2016",13.4900,13.8110,8.1300,9.3000,9.3000,"75,300"
68,"Jun 01, 2016",15.1000,15.9700,12.2000,13.4900,13.4900,"113,000"
69,"May 01, 2016",17.1000,18.9000,12.3400,15.1000,15.1000,"147,200"
70,"Apr 01, 2016",15.5400,19.7530,15.0570,17.2000,17.2000,"214,500"
71,"Mar 01, 2016",9.6600,15.8000,7.6260,14.0000,14.0000,"112,600"
72,"Feb 01, 2016",14.5000,14.5000,9.6600,9.6600,9.6600,"71,100"
73,"Jan 01, 2016",14.4000,19.2800,13.5000,13.8380,13.8380,"237,600"
74,"Dec 01, 2015",19.2000,19.3900,13.5000,14.5000,14.5000,"142,300"
75,"Nov 01, 2015",19.4000,19.6970,18.5000,19.3990,19.3990,"80,000"
76,"Oct 01, 2015",22.0040,24.0000,14.8200,19.1000,19.1000,"170,700"
77,"Sep 17, 2015",1:10 Stock Split,,,,,
78,"Sep 01, 2015",25.5000,36.9400,17.7900,23.9950,23.9950,"418,070"
79,"Aug 01, 2015",5.5500,46.7000,5.3000,25.5000,25.5000,"5,637,750"
80,"Jul 01, 2015",6.0000,7.4000,4.9000,5.7000,5.7000,"151,860"
81,"Jun 01, 2015",4.1000,8.4900,4.1000,5.8000,5.8000,"137,220"
82,"May 01, 2015",7.5100,7.6000,4.0000,4.3800,4.3800,"87,730"
83,"Apr 01, 2015",7.7000,8.6600,6.7000,7.5000,7.5000,"86,350"
84,"Mar 01, 2015",9.0000,10.3000,7.2100,7.6000,7.6000,"182,630"
85,"Feb 01, 2015",58.5000,62.0000,8.2000,9.0000,9.0000,"912,630"
86,"Jan 01, 2015",48.0000,60.0000,42.5000,58.0000,58.0000,"16,290"
87,"Dec 01, 2014",53.2000,58.9000,45.8000,48.0000,48.0000,"47,310"
88,"Nov 01, 2014",59.0000,60.5000,48.6000,53.2000,53.2000,"6,940"
89,"Oct 01, 2014",60.6000,62.5000,52.8000,59.2000,59.2000,"12,690"
90,"Sep 01, 2014",59.0000,69.6000,53.2300,61.0000,61.0000,"18,060"
91,"Aug 01, 2014",56.7600,60.0000,50.7000,59.0000,59.0000,"7,730"
92,"Jul 01, 2014",60.7000,65.0000,54.3000,56.6000,56.6000,"6,960"
93,"Jun 01, 2014",50.1000,70.0000,50.0000,62.0000,62.0000,"22,820"
94,"May 01, 2014",61.0000,61.4000,47.7000,51.0000,51.0000,"5,720"
95,"Apr 01, 2014",65.0000,66.4000,46.3000,61.0000,61.0000,"25,780"
96,"Mar 01, 2014",65.0000,71.0000,59.1000,64.9000,64.9000,"45,730"
97,"Feb 01, 2014",88.5000,90.0000,57.6000,64.5000,64.5000,"48,210"
98,"Jan 01, 2014",80.0000,119.0000,60.6000,89.0000,89.0000,"19,080"
