,Date,Open,High,Low,Close,Adj Close,Volume
26,"Feb 01, 2020",23.31,25.30,21.17,21.64,20.15,"44,326,900"
27,"Jan 01, 2020",24.32,24.45,23.04,23.17,21.57,"35,445,700"
28,"Dec 01, 2019",21.90,24.21,21.59,24.09,22.43,"45,139,800"
29,"Nov 01, 2019",20.97,22.21,20.97,21.83,20.32,"29,071,500"
30,"Oct 01, 2019",19.62,21.19,17.88,20.99,19.54,"48,336,200"
31,"Sep 01, 2019",18.85,20.49,18.68,19.67,18.31,"27,255,000"
32,"Aug 01, 2019",18.66,19.10,17.71,19.02,17.71,"44,896,400"
33,"Jul 01, 2019",20.24,20.27,18.48,18.80,17.50,"62,144,300"
34,"Jun 01, 2019",18.31,20.07,18.27,20.03,18.65,"31,758,200"
35,"May 06, 2019",0.797 Dividend,,,,,
36,"May 01, 2019",20.67,20.73,18.15,18.18,16.27,"49,663,200"
37,"Apr 01, 2019",19.12,21.19,19.07,20.66,18.48,"40,380,300"
38,"Mar 01, 2019",19.71,19.74,18.52,18.87,16.88,"48,753,000"
39,"Feb 01, 2019",19.31,20.55,18.97,19.71,17.63,"66,713,400"
40,"Jan 01, 2019",18.62,19.93,18.54,19.15,17.13,"59,918,700"
41,"Dec 01, 2018",20.42,20.46,18.05,19.01,17.01,"60,580,700"
42,"Nov 01, 2018",20.26,20.73,19.50,20.28,18.14,"50,733,300"
43,"Oct 01, 2018",23.44,23.52,19.08,20.06,17.95,"54,745,700"
44,"Sep 01, 2018",23.50,24.45,23.07,23.63,21.14,"39,343,300"
45,"Aug 01, 2018",23.11,23.96,21.95,23.51,21.03,"48,931,400"
46,"Jul 01, 2018",21.48,23.12,21.23,23.02,20.60,"45,093,000"
47,"Jun 01, 2018",23.09,23.59,21.22,21.77,19.48,"35,501,600"
48,"May 01, 2018",23.22,24.72,22.59,22.74,20.35,"38,097,500"
49,"Apr 04, 2018",0.805993 Dividend,,,,,
50,"Apr 01, 2018",23.70,24.55,21.92,23.27,20.10,"66,916,100"
51,"Mar 01, 2018",24.23,24.63,23.03,23.74,20.51,"42,444,700"
52,"Feb 01, 2018",27.96,28.13,23.75,24.29,20.98,"50,327,900"
53,"Jan 01, 2018",26.95,28.67,26.85,27.87,24.07,"39,766,700"
54,"Dec 01, 2017",25.63,26.94,25.39,26.82,23.17,"34,867,700"
55,"Nov 01, 2017",26.47,26.48,25.02,25.74,22.23,"35,969,600"
56,"Oct 01, 2017",24.84,26.29,24.79,26.13,22.57,"32,747,500"
57,"Sep 01, 2017",23.43,24.79,23.26,24.75,21.38,"23,238,000"
58,"Aug 01, 2017",23.77,23.80,22.67,23.18,20.02,"34,675,700"
59,"Jul 01, 2017",24.99,25.32,23.24,23.50,20.30,"43,245,500"
60,"Jun 01, 2017",25.14,25.83,24.58,24.90,21.51,"43,523,600"
61,"May 01, 2017",24.61,25.29,24.46,25.13,21.71,"37,338,900"
62,"Apr 18, 2017",0.755 Dividend,,,,,
63,"Apr 01, 2017",23.33,24.63,22.04,24.60,20.55,"53,391,200"
64,"Mar 01, 2017",22.77,23.56,22.24,23.40,19.54,"42,186,400"
65,"Feb 01, 2017",23.82,23.88,22.37,22.55,18.83,"41,061,600"
66,"Jan 01, 2017",21.14,23.90,21.11,23.82,19.89,"55,405,600"
67,"Dec 01, 2016",20.45,21.45,20.43,21.07,17.60,"44,399,800"
68,"Nov 01, 2016",20.63,21.43,20.26,20.43,17.06,"38,172,100"
69,"Oct 01, 2016",22.58,22.92,20.46,20.65,17.25,"38,875,100"
70,"Sep 01, 2016",21.64,22.88,21.59,22.51,18.80,"42,441,300"
71,"Aug 01, 2016",21.02,22.36,20.94,21.67,18.10,"25,360,300"
72,"Jul 08, 2016",0.762 Dividend,,,,,
73,"Jul 01, 2016",19.86,21.38,18.72,21.25,17.05,"37,100,600"
74,"Jun 01, 2016",20.73,21.64,19.08,19.83,15.91,"43,486,700"
75,"May 01, 2016",21.18,21.25,20.10,20.78,16.67,"38,066,800"
76,"Apr 01, 2016",19.02,21.22,18.93,21.11,16.94,"36,622,400"
77,"Mar 01, 2016",17.97,19.67,17.92,19.42,15.58,"35,206,000"
78,"Feb 01, 2016",17.08,18.00,16.52,17.80,14.28,"62,903,700"
79,"Jan 01, 2016",17.43,17.53,15.74,17.30,13.88,"56,128,100"
80,"Dec 01, 2015",18.74,18.83,17.40,17.73,14.23,"54,793,100"
81,"Nov 01, 2015",19.11,19.27,18.25,18.82,15.10,"34,674,400"
82,"Oct 01, 2015",17.72,19.12,17.41,18.88,15.15,"53,949,800"
83,"Sep 01, 2015",19.09,19.15,17.13,17.67,14.18,"51,483,300"
84,"Aug 01, 2015",20.23,20.82,18.42,19.31,15.49,"45,954,000"
85,"Jul 24, 2015",0.18 Dividend,,,,,
86,"Jul 01, 2015",21.09,21.19,19.64,20.28,16.13,"46,934,600"
87,"Jun 01, 2015",21.86,23.66,20.76,20.88,16.61,"53,709,900"
88,"May 04, 2015",0.594 Dividend,,,,,
89,"May 01, 2015",22.03,22.29,21.28,21.84,16.90,"32,263,900"
90,"Apr 01, 2015",21.38,22.31,21.23,21.77,16.85,"34,372,600"
91,"Mar 01, 2015",21.40,21.82,19.93,21.17,16.38,"34,009,100"
92,"Feb 01, 2015",19.34,21.62,19.28,21.39,16.55,"38,637,300"
93,"Jan 01, 2015",21.15,21.21,19.14,19.14,14.81,"51,990,400"
94,"Dec 01, 2014",22.16,22.18,20.43,21.15,16.37,"38,817,500"
95,"Nov 01, 2014",21.90,23.06,21.63,22.42,17.35,"24,448,900"
96,"Oct 01, 2014",22.32,22.34,19.92,21.94,16.98,"52,603,900"
97,"Sep 01, 2014",22.92,23.50,22.31,22.41,17.34,"37,198,100"
98,"Aug 01, 2014",22.89,23.04,22.20,22.77,17.62,"24,379,800"
99,"Jul 01, 2014",22.97,24.15,22.61,23.00,17.80,"44,281,000"
100,"Jun 01, 2014",23.69,23.81,22.58,23.02,17.81,"32,767,100"
101,"May 05, 2014",0.783 Dividend,,,,,
102,"May 01, 2014",23.96,24.28,23.09,23.74,17.77,"55,336,700"
103,"Apr 01, 2014",26.14,26.35,23.81,23.92,17.91,"39,754,900"
104,"Mar 01, 2014",25.06,26.00,24.58,25.79,19.31,"33,345,700"
105,"Feb 01, 2014",24.77,25.94,24.26,25.48,19.08,"44,869,100"
106,"Jan 01, 2014",26.17,27.25,24.71,24.84,18.60,"38,869,500"
107,"Dec 01, 2013",25.43,26.63,24.48,26.56,19.89,"24,063,000"
108,"Nov 01, 2013",25.16,25.74,24.72,25.55,19.13,"22,060,300"
109,"Oct 01, 2013",23.63,26.00,22.66,25.47,19.07,"37,337,500"
110,"Sep 01, 2013",21.60,24.08,21.50,23.59,17.66,"24,671,100"
111,"Aug 01, 2013",22.15,22.71,21.31,21.41,16.03,"22,357,300"
112,"Jul 01, 2013",21.74,22.98,21.26,22.04,16.50,"26,208,600"
113,"Jun 01, 2013",21.91,22.75,20.65,21.66,16.22,"42,353,100"
114,"May 01, 2013",22.57,23.15,21.77,21.79,16.31,"46,842,100"
115,"Apr 30, 2013",0.738 Dividend,,,,,
116,"Apr 01, 2013",22.76,23.30,21.01,22.57,16.36,"37,803,600"
117,"Mar 01, 2013",22.60,23.23,22.34,22.76,16.50,"28,720,600"
118,"Feb 01, 2013",21.72,23.37,20.84,22.72,16.47,"36,254,800"
119,"Jan 01, 2013",21.21,21.74,20.78,21.41,15.52,"38,379,300"
120,"Dec 01, 2012",19.69,20.85,19.42,20.79,15.07,"28,705,200"
121,"Nov 01, 2012",18.17,19.57,17.49,19.42,14.08,"43,683,700"
122,"Oct 01, 2012",19.02,19.86,17.98,18.06,13.09,"38,512,500"
123,"Sep 01, 2012",17.34,20.31,17.14,18.70,13.56,"44,238,200"
124,"Aug 01, 2012",17.57,18.14,16.94,17.32,12.56,"52,309,600"
125,"Jul 01, 2012",16.47,17.60,15.63,17.35,12.58,"78,101,300"
126,"Jun 01, 2012",15.50,16.69,15.26,16.32,11.83,"63,884,200"
127,"May 01, 2012",0.708 Dividend,,,,,
128,"May 01, 2012",18.16,18.38,15.51,15.81,11.03,"76,283,900"
129,"Apr 01, 2012",20.46,20.80,18.75,18.87,13.17,"64,094,500"
130,"Mar 01, 2012",20.69,21.11,19.32,20.41,14.24,"54,666,100"
131,"Feb 01, 2012",21.34,21.96,20.43,20.49,14.30,"51,472,600"
132,"Jan 01, 2012",19.66,21.47,19.14,20.83,14.53,"54,353,900"
133,"Dec 01, 2011",18.78,19.12,17.51,18.83,13.14,"52,899,100"
134,"Nov 01, 2011",17.93,19.17,16.57,18.97,13.24,"56,997,600"
135,"Oct 01, 2011",16.90,20.54,15.89,18.81,13.12,"66,450,500"
136,"Sep 01, 2011",21.31,21.40,16.32,17.08,11.92,"85,122,900"
137,"Aug 01, 2011",24.22,24.30,19.43,21.27,14.84,"116,842,400"
138,"Jul 01, 2011",25.73,26.61,23.69,23.94,16.70,"67,507,500"
139,"Jun 01, 2011",27.08,27.09,24.46,25.95,18.11,"75,627,400"
140,"May 03, 2011",0.64 Dividend,,,,,
141,"May 01, 2011",27.28,27.47,25.45,26.90,18.32,"66,706,300"
142,"Apr 01, 2011",24.26,27.58,23.69,27.49,18.73,"47,187,600"
143,"Mar 01, 2011",24.55,24.70,21.73,24.19,16.48,"55,631,900"
144,"Feb 01, 2011",23.50,24.73,22.97,24.51,16.70,"54,777,100"
145,"Jan 01, 2011",22.62,24.32,21.67,23.67,16.12,"44,187,500"
146,"Dec 01, 2010",19.61,22.58,19.54,22.45,15.29,"45,951,900"
147,"Nov 01, 2010",20.68,21.75,19.34,19.36,13.19,"61,075,600"
148,"Oct 01, 2010",21.53,22.91,20.59,20.69,14.09,"46,287,000"
149,"Sep 01, 2010",19.72,21.53,19.70,21.12,14.39,"45,643,300"
150,"Aug 01, 2010",20.58,20.87,18.53,19.37,13.19,"41,020,800"
151,"Jul 12, 2010",0.48 Dividend,,,,,
152,"Jul 01, 2010",17.69,20.43,17.25,20.18,13.40,"74,532,300"
153,"Jun 01, 2010",16.83,19.28,16.26,17.28,11.47,"90,111,000"
154,"May 01, 2010",19.28,19.58,16.01,17.01,11.29,"115,947,700"
155,"Apr 01, 2010",22.17,22.61,18.75,19.16,12.72,"82,525,000"
156,"Mar 01, 2010",20.32,21.96,20.17,21.84,14.50,"49,658,800"
157,"Feb 01, 2010",18.33,20.28,17.08,20.26,13.45,"61,775,700"
158,"Jan 01, 2010",19.59,20.81,17.94,18.03,11.97,"82,061,300"
159,"Dec 01, 2009",18.75,19.42,17.61,19.10,12.68,"67,483,700"
160,"Nov 01, 2009",18.82,20.33,18.12,18.36,12.19,"82,129,700"
161,"Oct 01, 2009",19.85,22.01,18.30,18.53,12.30,"77,446,600"
162,"Sep 01, 2009",18.65,21.29,18.22,20.04,13.30,"73,610,800"
163,"Aug 01, 2009",18.70,19.84,17.65,19.17,12.73,"63,440,500"
164,"Jul 22, 2009",0.441 Dividend,,,,,
165,"Jul 01, 2009",16.12,18.40,14.44,18.28,11.82,"96,257,400"
166,"Jun 01, 2009",16.90,17.44,14.84,15.78,10.20,"92,569,300"
167,"May 01, 2009",14.18,16.63,14.11,16.46,10.64,"96,612,300"
168,"Apr 01, 2009",13.63,15.61,13.63,14.22,9.19,"85,353,100"
169,"Mar 01, 2009",11.49,14.69,10.88,13.94,9.01,"115,257,200"
170,"Feb 01, 2009",12.14,14.65,10.96,12.05,7.79,"107,987,400"
171,"Jan 01, 2009",15.19,15.43,11.62,13.05,8.44,"89,728,800"
172,"Dec 01, 2008",12.10,15.38,11.07,15.01,9.70,"115,406,600"
173,"Nov 01, 2008",12.83,14.16,9.11,12.93,8.36,"134,293,800"
174,"Oct 01, 2008",18.77,19.18,10.00,13.15,8.50,"233,770,200"
175,"Sep 01, 2008",25.25,25.26,17.57,19.40,12.54,"167,968,600"
176,"Aug 01, 2008",26.57,26.57,22.91,24.57,15.88,"87,381,400"
177,"Jul 23, 2008",0.47 Dividend,,,,,
178,"Jul 01, 2008",27.54,28.74,25.82,26.22,16.67,"110,942,000"
179,"Jun 01, 2008",32.09,32.77,28.14,28.32,18.01,"113,446,800"
180,"May 01, 2008",30.44,33.39,30.20,32.48,20.65,"77,057,100"
181,"Apr 01, 2008",26.99,30.83,26.24,30.67,19.50,"91,060,600"
182,"Mar 01, 2008",25.04,27.02,23.69,26.92,17.12,"98,713,800"
183,"Feb 01, 2008",25.44,26.21,22.46,25.04,15.92,"177,468,400"
184,"Jan 01, 2008",29.00,29.11,21.69,25.02,15.91,"162,597,100"
185,"Dec 01, 2007",29.03,30.20,26.51,28.80,18.31,"79,800,500"
186,"Nov 01, 2007",30.11,32.08,25.84,29.38,18.68,"109,854,400"
187,"Oct 01, 2007",26.62,30.33,26.45,30.22,19.21,"77,484,900"
188,"Sep 01, 2007",24.17,26.48,22.57,26.23,16.68,"51,345,000"
189,"Aug 01, 2007",23.93,24.88,20.42,24.66,15.68,"72,548,600"
190,"Jul 01, 2007",23.06,25.04,22.37,24.07,15.30,"70,245,700"
191,"Jun 01, 2007",21.72,22.79,20.78,22.60,14.37,"44,047,900"
192,"May 03, 2007",0.198 Dividend,,,,,
193,"May 01, 2007",20.03,21.55,19.46,21.47,13.52,"43,166,100"
194,"Apr 01, 2007",17.31,20.45,17.16,19.96,12.57,"54,369,800"
195,"Mar 01, 2007",16.39,17.80,15.94,17.18,10.82,"53,814,200"
196,"Feb 01, 2007",18.01,19.25,16.09,16.71,10.52,"49,279,800"
197,"Jan 01, 2007",18.12,18.14,16.84,17.81,11.21,"46,918,200"
198,"Dec 01, 2006",16.51,18.03,16.16,17.98,11.32,"46,982,100"
199,"Nov 01, 2006",14.93,16.38,14.49,16.28,10.25,"40,434,600"
200,"Oct 01, 2006",13.07,15.15,13.02,14.92,9.39,"53,674,200"
201,"Sep 01, 2006",13.35,13.71,12.97,13.18,8.30,"45,382,100"
202,"Aug 01, 2006",12.79,13.70,12.60,13.34,8.40,"65,168,400"
203,"Jul 01, 2006",12.96,13.06,11.29,12.93,8.14,"42,678,900"
204,"Jun 01, 2006",12.40,13.00,10.11,12.96,8.16,"58,357,600"
205,"May 04, 2006",0.094 Dividend,,,,,
206,"May 01, 2006",14.48,14.85,11.86,12.62,7.89,"57,361,600"
207,"Apr 01, 2006",12.79,14.47,12.60,14.22,8.89,"37,893,100"
208,"Mar 01, 2006",12.39,12.68,11.40,12.55,7.85,"39,735,000"
209,"Feb 01, 2006",10.91,12.58,10.01,12.05,7.54,"45,394,000"
210,"Jan 01, 2006",10.09,11.22,10.04,10.92,6.83,"46,536,600"
211,"Dec 01, 2005",8.87,9.85,8.87,9.72,6.08,"47,040,600"
212,"Nov 01, 2005",7.71,8.91,7.63,8.75,5.47,"51,150,500"
213,"Oct 01, 2005",7.38,7.80,6.92,7.79,4.87,"17,362,100"
214,"Sep 01, 2005",7.43,7.73,7.11,7.36,4.60,"20,906,800"
215,"Aug 01, 2005",6.96,7.34,6.93,7.29,4.56,"18,938,500"
216,"Jul 01, 2005",6.42,6.92,6.15,6.81,4.26,"23,671,800"
217,"Jun 01, 2005",6.57,7.10,6.47,6.47,4.05,"38,030,500"
218,"May 01, 2005",6.29,6.75,6.28,6.55,4.10,"25,593,500"
219,"Apr 01, 2005",6.23,6.57,6.02,6.30,3.94,"27,231,100"
220,"Mar 01, 2005",6.14,6.55,6.10,6.20,3.88,"15,065,500"
221,"Feb 01, 2005",5.58,6.20,5.56,6.09,3.81,"6,902,300"
222,"Jan 01, 2005",5.72,5.92,5.42,5.51,3.45,"6,937,900"
223,"Dec 01, 2004",6.11,6.19,5.33,5.66,3.54,"13,357,500"
224,"Nov 01, 2004",5.74,6.32,5.56,6.18,3.87,"5,658,100"
225,"Oct 01, 2004",6.25,6.73,5.62,5.79,3.62,"6,509,700"
226,"Sep 01, 2004",5.79,6.22,5.70,6.12,3.83,"4,633,300"
227,"Aug 01, 2004",5.51,5.75,5.09,5.75,3.60,"7,451,100"
228,"Jul 01, 2004",5.58,5.63,4.86,5.52,3.45,"8,225,000"
229,"Jun 01, 2004",5.62,5.92,5.35,5.55,3.47,"6,382,200"
230,"May 01, 2004",5.64,5.95,5.01,5.67,3.55,"5,715,200"
231,"Apr 01, 2004",6.00,6.39,5.67,5.74,3.59,"5,189,600"
232,"Mar 01, 2004",6.28,6.35,5.36,5.98,3.74,"6,226,100"
233,"Feb 01, 2004",5.75,6.55,5.57,6.15,3.85,"3,320,700"
234,"Jan 01, 2004",5.10,6.40,5.06,5.83,3.65,"5,243,500"
235,"Dec 05, 2003",1.23 Dividend,,,,,
236,"Dec 01, 2003",6.20,6.23,4.65,5.08,2.55,"5,052,300"
237,"Nov 01, 2003",5.91,6.32,5.66,6.24,3.13,"4,203,700"
238,"Oct 01, 2003",5.50,6.02,4.88,5.80,2.91,"3,445,400"
239,"Sep 01, 2003",5.73,6.14,5.30,5.54,2.78,"3,337,300"
240,"Aug 01, 2003",4.80,6.10,4.41,5.72,2.87,"9,915,800"
241,"Jul 01, 2003",3.42,4.37,2.98,4.24,2.13,"10,530,600"
242,"Jun 01, 2003",3.15,4.08,3.10,3.38,1.70,"7,744,100"
243,"May 01, 2003",3.07,3.55,3.02,3.13,1.57,"2,411,300"
244,"Apr 01, 2003",2.41,3.10,2.30,3.05,1.53,"1,483,800"
245,"Mar 01, 2003",2.18,2.93,2.13,2.41,1.21,"2,398,600"
246,"Feb 01, 2003",2.97,3.00,1.90,2.12,1.06,"2,830,100"
247,"Jan 01, 2003",3.10,3.54,2.80,2.85,1.43,"4,412,100"
248,"Dec 01, 2002",3.55,3.59,2.60,2.87,1.44,"4,440,900"
249,"Nov 01, 2002",1.30,3.44,1.15,3.40,1.71,"13,367,800"
250,"Oct 01, 2002",3.05,3.70,1.10,1.36,0.68,"10,279,900"
251,"Sep 01, 2002",5.58,5.88,3.15,3.40,1.71,"1,274,700"
252,"Aug 01, 2002",5.02,6.20,3.71,5.50,2.76,"2,286,300"
253,"Jul 01, 2002",9.00,9.10,4.85,5.52,2.77,"2,283,400"
254,"Jun 01, 2002",9.09,9.10,8.08,9.00,4.51,"539,100"
255,"May 01, 2002",8.95,9.84,8.85,9.05,4.54,"744,000"
256,"Apr 01, 2002",7.88,9.50,7.68,8.95,4.49,"537,900"
257,"Mar 01, 2002",7.70,8.85,7.25,7.80,3.91,"560,100"
258,"Feb 01, 2002",8.20,8.50,6.49,7.33,3.68,"552,100"
259,"Jan 01, 2002",10.00,11.22,8.60,8.65,4.34,"542,700"
260,"Dec 01, 2001",10.17,11.48,9.30,9.41,4.72,"543,500"
261,"Nov 01, 2001",8.90,11.60,8.65,10.60,5.32,"740,600"
262,"Oct 01, 2001",7.00,9.10,6.10,8.40,4.21,"1,116,000"
263,"Sep 01, 2001",9.60,10.00,6.40,7.31,3.67,"684,000"
264,"Aug 01, 2001",11.24,12.00,10.26,10.35,5.19,"339,400"
265,"Jul 01, 2001",14.92,15.34,10.22,11.05,5.54,"855,800"
266,"Jun 01, 2001",17.88,18.00,14.10,15.15,7.60,"624,400"
267,"May 01, 2001",18.25,18.95,17.28,18.10,9.08,"1,128,600"
268,"Apr 01, 2001",17.00,18.30,16.68,18.19,9.12,"1,217,700"
