,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2018",1.8700,1.9000,1.6000,1.6000,1.6000,"61,800"
47,"Mar 01, 2018",1.9000,1.9800,1.8300,1.8300,1.8300,"124,000"
48,"Feb 01, 2018",1.9200,2.0300,1.8200,1.8700,1.8700,"94,600"
49,"Jan 01, 2018",2.1500,2.1500,1.8800,1.9200,1.9200,"132,100"
50,"Dec 01, 2017",2.0900,2.1500,1.9100,2.0700,2.0700,"160,600"
51,"Nov 01, 2017",1.8600,2.2000,1.8600,2.1200,2.1200,"250,600"
52,"Oct 01, 2017",2.2000,2.2700,1.8000,1.9500,1.9500,"231,200"
53,"Sep 01, 2017",2.1000,2.3300,2.1000,2.2700,2.2700,"175,300"
54,"Aug 01, 2017",2.0000,2.2300,1.8600,2.1100,2.1100,"213,800"
55,"Jul 01, 2017",2.0800,2.1000,1.8900,2.0200,2.0200,"120,500"
56,"Jun 01, 2017",2.2200,2.2300,2.0000,2.0800,2.0800,"576,600"
57,"May 01, 2017",2.2800,2.3300,2.0100,2.2000,2.2000,"239,400"
58,"Apr 01, 2017",2.3000,2.4000,2.0500,2.3500,2.3500,"176,600"
59,"Mar 01, 2017",2.1600,2.6800,1.8800,2.2900,2.2900,"576,200"
60,"Feb 01, 2017",2.1100,2.4900,1.6500,2.1200,2.1200,"335,300"
61,"Jan 01, 2017",1.8000,3.7300,1.6700,2.1000,2.1000,"4,965,900"
62,"Dec 01, 2016",1.6400,1.9300,1.6000,1.7800,1.7800,"246,100"
63,"Nov 01, 2016",1.6900,1.9300,1.1800,1.7200,1.7200,"293,600"
64,"Oct 01, 2016",1.6100,2.0000,1.4900,1.7100,1.7100,"226,600"
65,"Sep 01, 2016",1.7500,2.4500,1.5600,1.6100,1.6100,"457,200"
66,"Aug 01, 2016",1.9200,2.8000,1.6500,1.7500,1.7500,"581,800"
67,"Jul 01, 2016",1.6000,3.5800,1.3500,1.8900,1.8900,"1,014,300"
68,"Jun 01, 2016",1.5800,1.6500,1.3500,1.5200,1.5200,"162,300"
69,"May 01, 2016",1.4600,1.6700,1.3200,1.5800,1.5800,"283,000"
70,"Apr 01, 2016",1.5800,1.7100,1.2000,1.4400,1.4400,"368,100"
71,"Mar 01, 2016",1.3800,1.8000,1.1500,1.6400,1.6400,"931,300"
72,"Feb 01, 2016",1.1100,1.9300,1.0100,1.4000,1.4000,"1,320,700"
73,"Jan 01, 2016",1.4400,1.5600,0.9200,1.1100,1.1100,"811,500"
74,"Dec 01, 2015",0.9800,4.5000,0.9600,1.4500,1.4500,"5,769,700"
75,"Nov 01, 2015",0.9600,1.0900,0.2000,0.9200,0.9200,"164,300"
76,"Oct 01, 2015",1.0100,1.2500,0.9300,1.0500,1.0500,"206,200"
77,"Sep 01, 2015",1.9000,2.0500,0.9100,0.9500,0.9500,"245,400"
78,"Aug 01, 2015",2.2700,2.8400,1.7000,1.9100,1.9100,"65,900"
79,"Jul 01, 2015",2.2800,2.7600,2.2200,2.2500,2.2500,"156,800"
80,"Jun 01, 2015",2.7600,2.8000,2.2100,2.2800,2.2800,"120,900"
81,"May 01, 2015",2.7900,3.2200,2.6600,2.7900,2.7900,"50,500"
82,"Apr 01, 2015",3.0700,3.2800,2.5100,2.6000,2.6000,"178,200"
83,"Mar 01, 2015",2.2900,3.7100,2.0500,3.0400,3.0400,"795,200"
84,"Feb 01, 2015",3.6200,3.7600,2.2700,2.3000,2.3000,"407,800"
85,"Jan 01, 2015",3.9700,4.2800,3.4000,3.4100,3.4100,"149,600"
86,"Dec 01, 2014",3.9500,4.2800,3.7200,3.9700,3.9700,"219,900"
87,"Nov 01, 2014",4.4800,4.7700,3.7600,4.0000,4.0000,"250,600"
88,"Oct 01, 2014",5.5000,5.8500,4.2700,4.4500,4.4500,"235,400"
89,"Sep 01, 2014",4.4300,5.8200,4.1000,5.5500,5.5500,"346,800"
90,"Aug 01, 2014",5.1000,5.1800,4.1000,4.3600,4.3600,"128,200"
91,"Jul 01, 2014",5.1000,6.0000,5.0300,5.0500,5.0500,"259,500"
92,"Jun 01, 2014",5.0000,5.3700,4.8500,5.0000,5.0000,"88,200"
93,"May 01, 2014",4.9300,5.2900,4.8000,5.0300,5.0300,"65,700"
94,"Apr 01, 2014",5.0000,5.1500,4.7100,4.9600,4.9600,"30,700"
95,"Mar 01, 2014",5.6600,6.0000,4.7200,4.9800,4.9800,"131,300"
96,"Feb 01, 2014",5.0000,6.1500,4.9500,5.8900,5.8900,"324,900"
97,"Jan 01, 2014",4.2900,5.4900,4.1600,5.0000,5.0000,"140,300"
98,"Dec 01, 2013",3.8600,5.0800,3.3900,4.1700,4.1700,"181,900"
99,"Nov 01, 2013",4.9800,5.2200,3.4700,3.8800,3.8800,"360,300"
100,"Oct 01, 2013",5.2700,5.5500,4.6100,5.0000,5.0000,"292,300"
101,"Sep 01, 2013",5.3400,6.0000,4.7900,5.5000,5.5000,"323,200"
102,"Aug 01, 2013",5.2500,5.8500,5.0300,5.3000,5.3000,"218,200"
103,"Jul 01, 2013",5.9000,6.0000,4.6000,5.1000,5.1000,"392,200"
104,"Jun 01, 2013",5.9400,6.0000,5.3000,5.9000,5.9000,"511,700"
