,Date,Open,High,Low,Close,Adj Close,Volume
95,"Mar 01, 2014",11.80,18.30,11.37,15.12,15.12,"81,468,300"
96,"Feb 01, 2014",9.84,12.90,9.55,12.22,12.22,"29,994,800"
97,"Jan 01, 2014",7.80,10.68,7.40,9.86,9.86,"44,079,500"
98,"Dec 01, 2013",7.30,7.80,6.43,7.62,7.62,"32,389,800"
99,"Nov 01, 2013",4.21,7.28,3.70,7.22,7.22,"39,417,500"
100,"Oct 01, 2013",3.34,4.85,3.21,4.19,4.19,"20,128,800"
101,"Sep 01, 2013",2.56,3.55,2.47,3.35,3.35,"14,599,400"
102,"Aug 01, 2013",2.53,2.76,2.11,2.53,2.53,"9,709,400"
103,"Jul 01, 2013",2.48,2.81,2.31,2.52,2.52,"7,018,500"
104,"Jun 01, 2013",2.37,2.51,2.23,2.46,2.46,"6,130,700"
105,"May 01, 2013",2.40,2.58,2.25,2.37,2.37,"6,655,100"
106,"Apr 01, 2013",2.74,2.75,2.23,2.40,2.40,"8,572,600"
107,"Mar 01, 2013",2.07,2.95,1.97,2.71,2.71,"16,155,600"
108,"Feb 01, 2013",2.14,2.52,2.08,2.11,2.11,"8,427,700"
109,"Jan 01, 2013",2.40,2.78,2.10,2.13,2.13,"11,078,000"
110,"Dec 01, 2012",2.60,2.64,2.23,2.33,2.33,"11,264,500"
111,"Nov 01, 2012",2.58,2.85,2.03,2.59,2.59,"20,954,300"
112,"Oct 01, 2012",3.49,3.50,2.54,2.58,2.58,"16,129,400"
113,"Sep 01, 2012",4.44,4.85,3.29,3.50,3.50,"25,120,600"
114,"Aug 01, 2012",5.45,5.50,3.91,4.44,4.44,"24,281,400"
115,"Jul 01, 2012",7.50,8.72,5.59,5.71,5.71,"38,300,700"
116,"Jun 01, 2012",3.96,7.47,3.68,7.13,7.13,"21,068,900"
117,"May 01, 2012",4.14,4.27,3.50,4.00,4.00,"9,070,000"
118,"Apr 01, 2012",4.26,4.39,3.51,4.20,4.20,"3,864,700"
119,"Mar 01, 2012",3.53,4.21,3.26,4.14,4.14,"2,780,200"
120,"Feb 01, 2012",3.87,4.51,3.05,3.45,3.45,"963,800"
121,"Jan 01, 2012",4.07,4.96,3.05,3.97,3.97,"643,000"
122,"Dec 01, 2011",5.00,5.40,3.86,4.00,4.00,"551,100"
123,"Nov 01, 2011",8.67,8.98,4.99,5.21,5.21,"272,800"
124,"Oct 01, 2011",6.96,8.99,4.53,8.99,8.99,"580,100"
125,"Sep 01, 2011",8.00,8.75,6.85,6.99,6.99,"461,200"
126,"Aug 01, 2011",9.04,9.34,7.51,8.00,8.00,"811,600"
127,"Jul 01, 2011",9.00,9.20,9.00,9.04,9.04,"678,500"
