,Date,Open,High,Low,Close,Adj Close,Volume
57,"May 01, 2018",91.25,97.15,85.45,93.35,90.33,"1,060,700"
58,"Apr 01, 2018",81.15,95.20,80.80,91.25,88.30,"1,499,200"
59,"Mar 20, 2018",0.23 Dividend,,,,,
60,"Mar 01, 2018",77.60,87.50,76.20,81.30,78.45,"1,191,200"
61,"Feb 01, 2018",75.95,79.80,71.70,77.50,74.78,"884,400"
62,"Jan 01, 2018",72.65,77.95,71.70,75.95,73.29,"877,400"
63,"Dec 01, 2017",73.00,73.65,69.85,72.20,69.67,"1,173,900"
64,"Nov 16, 2017",0.2 Dividend,,,,,
65,"Nov 01, 2017",68.55,73.30,64.45,73.05,70.28,"1,242,200"
66,"Oct 01, 2017",61.70,68.20,61.65,67.95,65.37,"1,398,800"
67,"Sep 01, 2017",59.95,62.55,57.40,61.45,59.12,"1,089,400"
68,"Aug 17, 2017",0.2 Dividend,,,,,
69,"Aug 01, 2017",63.30,66.10,56.50,59.90,57.44,"1,555,800"
70,"Jul 01, 2017",60.65,66.80,59.95,63.10,60.51,"1,002,200"
71,"Jun 14, 2017",0.2 Dividend,,,,,
72,"Jun 01, 2017",63.60,66.30,59.24,60.40,57.74,"1,236,300"
73,"May 01, 2017",65.75,68.10,60.60,63.25,60.46,"942,600"
74,"Apr 12, 2017",0.2 Dividend,,,,,
75,"Apr 01, 2017",65.35,67.10,61.20,65.60,62.52,"1,139,800"
76,"Mar 01, 2017",76.35,78.00,62.60,65.30,62.23,"1,645,100"
77,"Feb 01, 2017",70.30,77.95,69.60,75.65,72.10,"1,050,800"
78,"Jan 01, 2017",70.45,73.05,67.45,70.15,66.85,"996,500"
79,"Dec 01, 2016",63.80,72.65,63.50,70.20,66.90,"1,717,600"
80,"Nov 16, 2016",0.17 Dividend,,,,,
81,"Nov 01, 2016",56.75,64.40,51.96,64.00,60.83,"2,041,300"
82,"Oct 01, 2016",62.40,64.39,56.25,56.90,54.08,"1,801,200"
83,"Sep 01, 2016",63.12,64.89,59.99,62.70,59.59,"2,024,700"
84,"Aug 17, 2016",0.17 Dividend,,,,,
85,"Aug 01, 2016",59.57,63.82,57.76,63.05,59.76,"1,449,500"
86,"Jul 01, 2016",60.42,63.41,58.20,59.62,56.51,"1,567,400"
87,"Jun 01, 2016",56.92,61.31,56.92,60.21,57.06,"2,055,200"
88,"May 13, 2016",0.17 Dividend,,,,,
89,"May 01, 2016",50.13,58.56,48.80,57.77,54.59,"1,954,200"
90,"Apr 01, 2016",49.49,50.89,46.39,49.86,47.11,"1,379,100"
91,"Mar 16, 2016",0.17 Dividend,,,,,
92,"Mar 01, 2016",50.47,54.35,45.76,49.73,46.83,"2,488,100"
93,"Feb 01, 2016",50.70,52.27,45.96,50.69,47.74,"1,295,400"
94,"Jan 01, 2016",52.83,53.84,45.62,51.15,48.17,"1,693,900"
95,"Dec 01, 2015",53.16,55.75,48.42,53.68,50.55,"2,068,800"
96,"Nov 13, 2015",0.15 Dividend,,,,,
97,"Nov 01, 2015",49.07,55.26,48.66,52.84,49.61,"1,756,400"
98,"Oct 01, 2015",44.75,51.02,43.18,49.06,46.06,"3,555,800"
99,"Sep 01, 2015",45.05,46.71,42.59,44.89,42.15,"1,170,900"
100,"Aug 14, 2015",0.15 Dividend,,,,,
101,"Aug 01, 2015",52.92,54.09,45.35,45.95,43.02,"1,432,300"
102,"Jul 01, 2015",54.85,56.37,50.49,52.86,49.48,"1,353,200"
103,"Jun 01, 2015",49.78,55.22,48.32,54.76,51.26,"1,402,800"
104,"May 14, 2015",0.15 Dividend,,,,,
105,"May 01, 2015",47.11,52.03,43.13,49.86,46.53,"1,101,400"
106,"Apr 01, 2015",47.17,49.62,46.35,47.16,44.01,"1,084,600"
107,"Mar 18, 2015",0.15 Dividend,,,,,
108,"Mar 01, 2015",42.24,50.79,41.54,47.50,44.19,"1,980,000"
109,"Feb 01, 2015",38.66,43.58,38.46,42.39,39.44,"871,400"
110,"Jan 01, 2015",41.97,42.81,38.17,38.79,36.09,"1,027,500"
111,"Dec 01, 2014",38.93,42.55,38.28,41.96,39.04,"1,115,900"
112,"Nov 13, 2014",0.12 Dividend,,,,,
113,"Nov 01, 2014",43.33,43.87,37.44,38.87,36.05,"956,700"
114,"Oct 01, 2014",35.14,44.00,34.00,43.15,40.02,"1,096,900"
115,"Sep 01, 2014",35.79,36.80,34.84,35.39,32.83,"800,000"
116,"Aug 14, 2014",0.12 Dividend,,,,,
117,"Aug 01, 2014",35.11,37.19,33.81,35.70,33.00,"566,400"
118,"Jul 01, 2014",34.49,35.83,33.21,34.94,32.30,"554,400"
119,"Jun 01, 2014",33.26,34.29,31.51,34.19,31.61,"562,800"
120,"May 16, 2014",0.12 Dividend,,,,,
121,"May 01, 2014",30.97,33.82,29.56,33.53,30.88,"689,200"
122,"Apr 01, 2014",34.72,35.23,30.08,30.85,28.41,"596,600"
123,"Mar 17, 2014",0.12 Dividend,,,,,
124,"Mar 01, 2014",32.75,35.55,31.42,34.57,31.72,"782,700"
125,"Feb 01, 2014",31.55,34.37,30.16,33.18,30.44,"640,700"
126,"Jan 01, 2014",34.90,37.25,31.28,31.51,28.91,"744,200"
127,"Dec 01, 2013",33.67,35.84,30.81,35.26,32.35,"801,900"
128,"Nov 13, 2013",0.1 Dividend,,,,,
129,"Nov 01, 2013",31.81,34.71,29.16,33.76,30.87,"870,300"
130,"Oct 01, 2013",31.17,35.01,30.54,31.92,29.19,"844,000"
131,"Sep 01, 2013",27.82,31.31,26.91,31.08,28.42,"539,200"
132,"Aug 16, 2013",0.1 Dividend,,,,,
133,"Aug 01, 2013",28.72,32.15,27.03,27.53,25.09,"568,000"
134,"Jul 01, 2013",27.77,30.76,27.53,28.62,26.08,"561,700"
135,"Jun 01, 2013",28.08,31.56,27.61,27.64,25.19,"1,167,100"
136,"May 15, 2013",0.1 Dividend,,,,,
137,"May 01, 2013",23.88,28.70,23.50,28.10,25.51,"950,300"
138,"Apr 01, 2013",26.89,26.94,22.84,23.86,21.66,"886,400"
139,"Mar 13, 2013",0.1 Dividend,,,,,
140,"Mar 01, 2013",24.46,27.06,22.80,26.85,24.27,"1,440,600"
141,"Feb 01, 2013",24.76,26.04,24.55,24.62,22.26,"661,700"
142,"Jan 01, 2013",28.00,28.24,24.38,24.60,22.24,"1,628,200"
143,"Dec 01, 2012",26.81,28.18,26.19,27.54,24.90,"973,000"
144,"Nov 14, 2012",0.09 Dividend,,,,,
145,"Nov 01, 2012",26.80,27.47,22.69,26.72,24.06,"1,698,500"
146,"Oct 01, 2012",27.77,28.24,25.05,26.70,24.05,"718,300"
147,"Sep 01, 2012",26.10,28.40,25.94,27.63,24.88,"975,500"
148,"Aug 16, 2012",0.09 Dividend,,,,,
149,"Aug 01, 2012",25.84,27.39,23.97,25.97,23.31,"1,097,700"
150,"Jul 01, 2012",25.50,27.20,23.75,25.67,23.04,"1,060,800"
151,"Jun 01, 2012",23.88,25.46,23.00,25.43,22.83,"1,066,000"
152,"May 11, 2012",0.09 Dividend,,,,,
153,"May 01, 2012",24.30,25.46,22.92,24.30,21.73,"1,391,700"
154,"Apr 01, 2012",22.91,24.81,22.52,24.38,21.81,"1,302,000"
155,"Mar 13, 2012",0.09 Dividend,,,,,
156,"Mar 01, 2012",19.14,23.39,18.66,23.05,20.52,"1,165,600"
157,"Feb 01, 2012",20.50,22.18,18.83,19.01,16.93,"869,800"
158,"Jan 01, 2012",20.00,20.83,18.51,20.40,18.16,"574,800"
159,"Dec 01, 2011",19.58,19.96,17.75,19.68,17.52,"800,300"
160,"Nov 15, 2011",0.08 Dividend,,,,,
161,"Nov 01, 2011",18.99,19.73,16.75,19.67,17.44,"1,283,700"
162,"Oct 01, 2011",18.36,21.27,17.01,19.52,17.31,"1,088,500"
163,"Sep 01, 2011",19.92,20.37,16.58,18.52,16.42,"1,391,300"
164,"Aug 17, 2011",0.08 Dividend,,,,,
165,"Aug 01, 2011",24.32,24.36,17.89,19.86,17.54,"1,409,100"
166,"Jul 01, 2011",24.83,26.23,22.18,24.08,21.26,"643,500"
167,"Jun 01, 2011",25.76,25.77,22.14,24.73,21.84,"1,091,100"
168,"May 18, 2011",0.08 Dividend,,,,,
169,"May 01, 2011",24.55,26.06,22.75,25.74,22.65,"912,200"
170,"Apr 01, 2011",22.67,25.09,21.51,24.35,21.43,"1,551,200"
171,"Mar 11, 2011",0.08 Dividend,,,,,
172,"Mar 01, 2011",19.77,22.69,19.00,22.34,19.59,"1,299,400"
173,"Feb 01, 2011",19.19,20.36,18.87,19.77,17.33,"380,000"
174,"Jan 01, 2011",20.01,21.00,18.99,19.00,16.66,"640,900"
175,"Dec 01, 2010",19.27,20.92,18.86,19.82,17.38,"791,200"
176,"Nov 01, 2010",18.90,20.71,17.77,19.19,16.82,"527,800"
177,"Oct 01, 2010",16.86,19.39,16.71,18.77,16.46,"640,200"
178,"Sep 01, 2010",16.33,16.98,15.62,16.72,14.66,"872,700"
179,"Aug 01, 2010",18.44,18.48,15.30,16.03,14.05,"1,089,400"
180,"Jul 01, 2010",16.84,18.73,16.18,18.19,15.95,"1,266,600"
181,"Jun 01, 2010",16.59,18.26,16.40,16.88,14.80,"1,733,600"
182,"May 01, 2010",17.58,19.38,15.52,16.69,14.63,"1,391,300"
183,"Apr 01, 2010",17.44,18.47,16.61,17.54,15.38,"608,300"
184,"Mar 01, 2010",16.46,19.22,15.75,17.40,15.25,"937,300"
185,"Feb 01, 2010",15.68,17.43,15.06,16.40,14.38,"519,700"
186,"Jan 01, 2010",17.20,17.42,14.97,15.66,13.73,"607,300"
187,"Dec 01, 2009",14.72,17.30,14.24,16.93,14.84,"827,300"
188,"Nov 01, 2009",14.09,16.74,13.46,14.61,12.81,"760,700"
189,"Oct 01, 2009",15.04,16.85,13.81,14.04,12.31,"607,900"
190,"Sep 01, 2009",14.39,16.91,13.53,15.07,13.21,"803,000"
191,"Aug 01, 2009",16.57,17.00,13.75,14.52,12.73,"963,800"
192,"Jul 01, 2009",14.90,17.42,13.52,16.35,14.33,"984,500"
193,"Jun 01, 2009",13.80,15.24,12.44,14.75,12.93,"1,306,300"
194,"May 01, 2009",11.71,14.50,10.89,13.51,11.84,"722,100"
195,"Apr 01, 2009",9.54,12.51,9.32,11.68,10.24,"945,100"
196,"Mar 01, 2009",10.07,11.40,6.71,9.68,8.49,"1,995,400"
197,"Feb 01, 2009",12.08,14.05,10.19,10.26,8.99,"901,100"
198,"Jan 01, 2009",13.38,13.70,11.10,12.20,10.70,"885,300"
199,"Dec 01, 2008",11.85,13.63,10.09,13.33,11.69,"1,713,500"
200,"Nov 01, 2008",13.88,14.25,9.00,12.10,10.61,"1,241,100"
201,"Oct 01, 2008",17.29,18.31,11.73,13.88,12.17,"1,655,700"
202,"Sep 01, 2008",19.95,21.00,16.38,17.36,15.22,"1,841,400"
203,"Aug 01, 2008",16.34,20.54,16.25,19.81,17.37,"1,980,600"
204,"Jul 01, 2008",16.28,17.20,15.60,16.33,14.32,"1,517,300"
205,"Jun 01, 2008",17.12,18.21,16.17,16.41,14.39,"4,145,900"
206,"May 01, 2008",15.61,17.44,15.48,17.16,15.04,"1,668,600"
207,"Apr 01, 2008",14.46,15.90,14.41,15.58,13.66,"1,433,800"
208,"Mar 01, 2008",13.24,14.70,12.84,14.42,12.64,"1,824,800"
209,"Feb 01, 2008",13.46,14.15,12.87,13.25,11.62,"582,600"
210,"Jan 01, 2008",14.12,14.56,13.31,13.40,11.75,"1,355,200"
211,"Dec 01, 2007",13.68,14.42,12.82,14.37,12.60,"1,287,900"
212,"Nov 01, 2007",14.60,14.94,13.60,13.73,12.04,"1,015,000"
213,"Oct 01, 2007",14.76,15.27,14.17,14.66,12.85,"1,572,200"
214,"Sep 01, 2007",13.75,15.27,13.46,14.80,12.98,"1,424,000"
215,"Aug 01, 2007",13.59,13.77,11.89,13.75,12.05,"1,320,200"
216,"Jul 01, 2007",13.38,13.88,13.16,13.61,11.93,"777,900"
217,"Jun 01, 2007",13.86,13.90,13.01,13.47,11.81,"707,100"
218,"May 01, 2007",14.44,14.61,13.42,13.89,12.18,"939,200"
219,"Apr 01, 2007",13.84,15.77,13.84,14.60,12.80,"1,184,700"
220,"Mar 01, 2007",13.23,14.24,12.75,13.92,12.20,"834,600"
221,"Feb 01, 2007",14.12,14.53,13.00,13.51,11.84,"633,000"
222,"Jan 01, 2007",12.35,14.10,11.89,14.10,12.36,"802,700"
223,"Dec 01, 2006",11.72,12.72,11.31,12.25,10.74,"675,700"
224,"Nov 01, 2006",12.08,12.09,10.99,11.72,10.27,"1,657,800"
225,"Oct 01, 2006",11.95,12.76,11.41,12.05,10.56,"913,900"
226,"Sep 01, 2006",14.66,15.62,11.71,11.92,10.45,"1,857,600"
227,"Aug 01, 2006",14.98,15.65,14.52,14.63,12.83,"711,500"
228,"Jul 01, 2006",14.60,16.26,13.98,15.29,13.40,"986,900"
229,"Jun 01, 2006",14.98,15.40,13.42,14.64,12.83,"2,892,200"
230,"May 01, 2006",15.78,16.68,14.30,15.03,13.18,"1,698,100"
231,"Apr 01, 2006",17.03,17.27,15.53,15.63,13.70,"975,300"
232,"Mar 01, 2006",19.01,19.41,16.60,17.11,15.00,"1,501,300"
233,"Feb 01, 2006",18.65,19.85,18.20,19.25,16.88,"467,400"
234,"Jan 01, 2006",18.57,19.50,17.95,18.60,16.31,"535,300"
235,"Dec 01, 2005",19.79,20.70,18.05,18.47,16.19,"1,197,300"
236,"Nov 01, 2005",17.83,20.00,17.37,19.79,17.35,"935,100"
237,"Oct 01, 2005",17.99,18.55,15.82,18.02,15.80,"1,204,600"
238,"Sep 01, 2005",18.55,19.23,17.98,18.16,15.92,"760,700"
239,"Aug 01, 2005",18.21,19.58,17.41,18.88,16.55,"1,328,400"
240,"Jul 01, 2005",19.06,19.80,17.63,18.26,16.01,"1,540,000"
241,"Jun 01, 2005",16.05,19.38,15.99,19.18,16.82,"2,789,400"
242,"May 01, 2005",14.50,17.08,14.25,16.03,14.05,"924,500"
243,"Apr 01, 2005",13.98,14.49,13.27,14.43,12.65,"389,700"
244,"Mar 01, 2005",13.46,14.26,13.28,13.98,12.26,"708,600"
245,"Feb 01, 2005",14.47,15.29,13.50,13.67,11.98,"371,600"
246,"Jan 01, 2005",15.32,15.80,13.68,14.50,12.71,"846,300"
247,"Dec 01, 2004",15.29,15.80,14.76,15.42,13.52,"709,900"
248,"Nov 01, 2004",15.00,15.55,14.48,15.50,13.59,"734,000"
249,"Oct 01, 2004",13.40,15.20,13.32,15.10,13.24,"856,900"
250,"Sep 01, 2004",12.67,13.61,12.50,13.51,11.84,"1,673,100"
251,"Aug 01, 2004",13.00,13.60,12.00,12.72,11.15,"1,504,000"
252,"Jul 01, 2004",13.51,13.51,12.00,13.14,11.52,"1,149,200"
253,"Jun 01, 2004",12.30,15.53,12.10,13.71,12.02,"1,767,900"
254,"May 01, 2004",14.18,14.63,12.22,12.36,10.84,"1,230,400"
255,"Apr 01, 2004",13.68,14.72,12.96,14.21,12.46,"865,100"
256,"Mar 01, 2004",13.30,14.10,12.62,13.80,12.10,"1,777,600"
257,"Feb 01, 2004",14.02,14.33,13.30,13.35,11.70,"814,800"
258,"Jan 01, 2004",16.00,16.36,12.93,14.00,12.27,"1,270,000"
259,"Dec 01, 2003",14.67,16.00,14.53,15.73,13.79,"657,100"
260,"Nov 01, 2003",14.40,15.00,13.98,14.72,12.90,"901,100"
261,"Oct 01, 2003",12.16,14.39,12.16,14.39,12.62,"2,178,900"
262,"Sep 01, 2003",15.10,16.03,11.37,12.21,10.70,"2,724,300"
263,"Aug 01, 2003",14.58,15.08,13.77,15.05,13.19,"2,497,700"
264,"Jul 01, 2003",13.08,14.55,12.28,14.54,12.75,"1,186,400"
265,"Jun 01, 2003",13.60,13.64,11.84,13.07,11.46,"1,534,100"
266,"May 01, 2003",11.50,13.55,11.07,13.34,11.70,"1,900,700"
267,"Apr 01, 2003",11.29,15.15,10.55,11.43,10.02,"2,025,600"
268,"Mar 01, 2003",11.19,12.00,10.88,11.12,9.75,"1,161,000"
269,"Feb 01, 2003",12.41,12.50,9.65,11.09,9.72,"2,105,400"
270,"Jan 01, 2003",11.16,13.08,11.15,12.43,10.90,"1,958,200"
271,"Dec 01, 2002",12.33,12.78,10.60,11.15,9.78,"2,356,700"
272,"Nov 01, 2002",9.95,13.31,9.40,12.72,11.15,"2,924,600"
273,"Oct 01, 2002",10.48,10.85,9.05,9.96,8.73,"3,251,800"
274,"Sep 01, 2002",14.36,16.17,9.69,10.55,9.25,"3,753,200"
275,"Aug 01, 2002",14.22,17.06,12.70,14.54,12.75,"14,519,500"
276,"Jul 01, 2002",20.13,20.25,12.01,14.17,12.42,"3,433,000"
277,"Jun 01, 2002",18.11,20.31,16.75,20.31,17.81,"3,128,500"
278,"May 01, 2002",17.35,18.36,16.65,18.07,15.84,"1,402,800"
279,"Apr 01, 2002",18.16,18.79,15.25,17.81,15.61,"2,117,900"
280,"Mar 01, 2002",15.59,19.00,14.82,18.05,15.82,"3,121,800"
281,"Feb 01, 2002",16.60,16.75,14.00,15.05,13.19,"912,300"
282,"Jan 01, 2002",16.30,17.00,14.73,16.52,14.48,"1,852,100"
283,"Dec 01, 2001",16.19,16.32,13.85,16.16,14.17,"3,234,500"
284,"Nov 01, 2001",17.64,18.25,13.85,16.00,14.03,"4,305,700"
285,"Oct 01, 2001",16.02,20.47,15.16,17.60,15.43,"7,373,600"
286,"Sep 01, 2001",16.75,16.75,11.21,16.23,14.23,"2,616,000"
287,"Aug 01, 2001",17.50,18.50,14.24,16.50,14.47,"3,863,500"
288,"Jul 01, 2001",16.01,19.75,14.75,17.07,14.97,"2,632,700"
289,"Jun 29, 2001",3:2 Stock Split,,,,,
290,"Jun 01, 2001",16.68,17.67,13.33,15.97,14.00,"5,333,550"
291,"May 01, 2001",11.77,21.37,11.50,16.35,14.33,"12,250,050"
292,"Apr 01, 2001",9.17,13.04,8.58,12.17,10.67,"1,733,100"
293,"Mar 01, 2001",10.91,11.92,7.33,8.67,7.60,"2,644,500"
294,"Feb 01, 2001",13.06,15.25,8.33,11.17,9.79,"5,646,300"
295,"Jan 08, 2001",2:1 Stock Split,,,,,
296,"Jan 01, 2001",7.91,13.50,7.04,12.63,11.07,"5,005,500"
297,"Dec 01, 2000",6.17,8.33,5.92,7.92,6.94,"1,591,200"
298,"Nov 01, 2000",6.38,8.46,5.50,6.33,5.55,"3,667,500"
299,"Oct 01, 2000",5.15,6.42,4.58,6.33,5.55,"1,411,200"
300,"Sep 01, 2000",4.29,5.25,4.10,5.00,4.38,"733,800"
301,"Aug 01, 2000",3.58,4.63,3.50,4.29,3.76,"1,249,500"
302,"Jul 01, 2000",3.63,3.67,3.46,3.58,3.14,"186,600"
303,"Jun 01, 2000",3.08,3.58,3.00,3.58,3.14,"520,800"
304,"May 01, 2000",3.08,3.21,2.92,3.00,2.63,"346,500"
305,"Apr 01, 2000",3.17,3.17,2.92,3.17,2.78,"348,000"
306,"Mar 01, 2000",3.06,3.29,2.92,3.13,2.74,"163,200"
307,"Feb 01, 2000",3.04,3.17,2.75,3.17,2.78,"213,000"
308,"Jan 01, 2000",2.79,3.32,2.75,3.00,2.63,"577,500"
309,"Dec 01, 1999",2.85,3.21,2.67,2.83,2.48,"317,700"
310,"Nov 01, 1999",2.58,3.21,2.52,2.77,2.43,"193,200"
311,"Oct 01, 1999",2.58,2.83,2.42,2.58,2.26,"148,200"
312,"Sep 01, 1999",3.00,3.04,2.58,2.58,2.26,"219,900"
313,"Aug 01, 1999",2.89,2.96,2.77,2.85,2.50,"630,300"
314,"Jul 01, 1999",2.75,3.15,2.75,2.89,2.53,"199,200"
315,"Jun 01, 1999",2.75,2.92,2.71,2.83,2.48,"153,000"
316,"May 01, 1999",2.92,3.08,2.75,2.75,2.41,"85,200"
317,"Apr 01, 1999",2.58,3.13,2.50,2.92,2.56,"574,800"
318,"Mar 01, 1999",2.67,2.79,2.50,2.58,2.26,"221,400"
319,"Feb 01, 1999",2.83,3.00,2.67,2.67,2.34,"226,800"
320,"Jan 01, 1999",2.58,3.17,2.58,2.83,2.48,"89,100"
321,"Dec 01, 1998",3.08,3.17,2.63,3.00,2.63,"163,200"
322,"Nov 01, 1998",2.92,3.38,2.92,3.08,2.70,"384,600"
323,"Oct 01, 1998",2.92,3.17,2.33,2.96,2.59,"345,600"
324,"Sep 01, 1998",3.33,3.58,2.83,3.08,2.70,"128,700"
325,"Aug 01, 1998",3.88,4.17,3.33,3.54,3.10,"637,500"
326,"Jul 01, 1998",4.17,4.79,3.88,3.88,3.40,"693,900"
327,"Jun 01, 1998",4.46,4.46,4.00,4.13,3.62,"224,100"
328,"May 01, 1998",3.96,4.50,3.92,4.46,3.91,"1,209,900"
329,"Apr 01, 1998",3.88,4.00,3.75,3.96,3.47,"222,600"
330,"Mar 01, 1998",3.71,4.17,3.71,3.88,3.40,"827,100"
331,"Feb 01, 1998",4.00,4.00,3.50,3.75,3.29,"299,400"
332,"Jan 01, 1998",4.04,4.17,3.88,4.00,3.51,"207,000"
333,"Dec 01, 1997",3.63,4.00,3.58,4.00,3.51,"261,000"
334,"Nov 01, 1997",3.67,4.00,3.58,3.67,3.21,"482,400"
335,"Oct 01, 1997",3.17,4.00,3.17,3.67,3.21,"321,000"
336,"Sep 01, 1997",2.96,3.38,2.96,3.17,2.78,"616,200"
337,"Aug 01, 1997",3.17,3.38,2.96,2.96,2.59,"519,900"
338,"Jul 01, 1997",3.21,3.42,3.13,3.17,2.78,"221,100"
339,"Jun 01, 1997",3.13,3.50,3.00,3.21,2.81,"205,200"
340,"May 01, 1997",3.21,3.42,3.08,3.13,2.74,"263,400"
341,"Apr 01, 1997",3.21,3.42,3.21,3.21,2.81,"129,300"
342,"Mar 01, 1997",3.42,3.50,3.17,3.21,2.81,"510,300"
343,"Feb 01, 1997",3.71,3.75,3.38,3.42,3.00,"360,000"
344,"Jan 01, 1997",3.25,3.75,3.25,3.75,3.29,"279,300"
345,"Dec 01, 1996",3.25,3.58,3.25,3.25,2.85,"145,800"
346,"Nov 01, 1996",3.08,3.58,3.08,3.42,3.00,"125,100"
347,"Oct 01, 1996",3.08,3.21,3.00,3.17,2.78,"264,000"
348,"Sep 01, 1996",3.00,3.17,3.00,3.13,2.74,"540,900"
349,"Aug 01, 1996",3.17,3.25,2.92,3.00,2.63,"271,200"
350,"Jul 01, 1996",3.08,3.25,2.92,3.17,2.78,"65,700"
351,"Jun 01, 1996",3.67,3.83,3.08,3.25,2.85,"278,400"
352,"May 01, 1996",3.67,4.00,3.67,3.67,3.21,"376,200"
353,"Apr 01, 1996",3.96,4.00,3.67,3.67,3.21,"334,800"
354,"Mar 01, 1996",3.75,4.04,3.75,3.96,3.47,"215,400"
355,"Feb 01, 1996",3.92,4.08,3.75,3.75,3.29,"182,400"
356,"Jan 01, 1996",3.83,4.17,3.71,4.13,3.62,"204,000"
357,"Dec 01, 1995",3.75,4.17,3.75,3.83,3.36,"386,100"
358,"Nov 01, 1995",3.67,4.00,3.50,3.75,3.29,"1,247,700"
359,"Oct 01, 1995",3.92,4.00,3.67,3.75,3.29,"151,800"
360,"Sep 01, 1995",3.46,4.25,3.46,3.92,3.43,"537,000"
361,"Aug 01, 1995",2.92,3.83,2.79,3.38,2.96,"1,076,100"
362,"Jul 01, 1995",3.00,3.29,2.92,3.17,2.78,"241,800"
