,Date,Open,High,Low,Close,Adj Close,Volume
133,"May 12, 2016",0.003 Dividend,,,,,
134,"May 01, 2016",1.90,2.00,1.55,1.68,1.51,"567,000"
135,"Apr 07, 2016",0.003 Dividend,,,,,
136,"Apr 01, 2016",1.75,1.94,1.48,1.90,1.71,"568,900"
137,"Mar 10, 2016",0.003 Dividend,,,,,
138,"Mar 01, 2016",1.61,1.90,1.55,1.73,1.55,"392,600"
139,"Feb 11, 2016",0.0025 Dividend,,,,,
140,"Feb 10, 2016",0.003 Dividend,,,,,
141,"Feb 01, 2016",1.17,1.66,0.96,1.63,1.46,"972,700"
142,"Jan 07, 2016",0.003 Dividend,,,,,
143,"Jan 01, 2016",1.15,1.29,1.11,1.19,1.06,"377,200"
144,"Dec 10, 2015",0.003 Dividend,,,,,
145,"Dec 01, 2015",1.27,1.38,1.02,1.17,1.04,"788,300"
146,"Nov 05, 2015",0.003 Dividend,,,,,
147,"Nov 01, 2015",1.53,1.61,1.00,1.26,1.12,"1,269,800"
148,"Oct 08, 2015",0.003 Dividend,,,,,
149,"Oct 01, 2015",1.69,1.78,1.37,1.42,1.26,"823,600"
150,"Sep 10, 2015",0.005 Dividend,,,,,
151,"Sep 01, 2015",2.04,2.10,1.67,1.67,1.48,"270,000"
152,"Aug 06, 2015",0.005 Dividend,,,,,
153,"Aug 01, 2015",2.04,2.50,1.92,2.07,1.83,"172,200"
154,"Jul 09, 2015",0.005 Dividend,,,,,
155,"Jul 01, 2015",2.76,2.92,1.88,2.11,1.86,"412,800"
156,"Jun 11, 2015",0.005 Dividend,,,,,
157,"Jun 01, 2015",3.07,3.11,2.72,2.78,2.44,"168,400"
158,"May 07, 2015",0.005 Dividend,,,,,
159,"May 01, 2015",3.30,3.30,2.81,3.03,2.66,"100,700"
160,"Apr 09, 2015",0.005 Dividend,,,,,
161,"Apr 01, 2015",3.10,3.40,2.87,3.15,2.76,"318,000"
162,"Mar 05, 2015",0.005 Dividend,,,,,
163,"Mar 01, 2015",3.23,3.34,2.74,3.20,2.80,"342,500"
164,"Feb 05, 2015",0.005 Dividend,,,,,
165,"Feb 01, 2015",3.36,3.50,3.10,3.28,2.86,"254,200"
166,"Jan 08, 2015",0.005 Dividend,,,,,
167,"Jan 01, 2015",3.04,3.51,2.91,3.28,2.86,"450,300"
168,"Dec 11, 2014",0.005 Dividend,,,,,
169,"Dec 01, 2014",3.06,3.23,2.58,3.10,2.70,"500,400"
170,"Nov 06, 2014",0.005 Dividend,,,,,
171,"Nov 01, 2014",3.07,3.36,2.57,3.07,2.67,"487,100"
172,"Oct 08, 2014",0.005 Dividend,,,,,
173,"Oct 01, 2014",3.49,3.60,2.89,3.08,2.67,"342,200"
174,"Sep 11, 2014",0.005 Dividend,,,,,
175,"Sep 01, 2014",3.75,4.00,3.26,3.55,3.08,"498,500"
176,"Aug 07, 2014",0.005 Dividend,,,,,
177,"Aug 01, 2014",3.43,3.81,3.41,3.80,3.29,"249,000"
178,"Jul 10, 2014",0.005 Dividend,,,,,
179,"Jul 01, 2014",3.55,3.85,3.29,3.52,3.04,"699,100"
180,"Jun 05, 2014",0.005 Dividend,,,,,
181,"Jun 01, 2014",3.36,3.60,3.20,3.52,3.04,"444,700"
182,"May 08, 2014",0.005 Dividend,,,,,
183,"May 01, 2014",3.64,3.80,3.26,3.37,2.90,"487,200"
184,"Apr 10, 2014",0.005 Dividend,,,,,
185,"Apr 01, 2014",3.21,3.65,3.20,3.63,3.12,"310,700"
186,"Mar 06, 2014",0.005 Dividend,,,,,
187,"Mar 01, 2014",3.54,4.05,2.69,3.21,2.76,"1,034,300"
188,"Feb 06, 2014",0.005 Dividend,,,,,
189,"Feb 01, 2014",3.03,3.92,2.80,3.58,3.07,"1,073,000"
190,"Jan 09, 2014",0.005 Dividend,,,,,
191,"Jan 01, 2014",2.53,3.40,2.45,3.13,2.68,"754,900"
192,"Dec 05, 2013",0.005 Dividend,,,,,
193,"Dec 01, 2013",2.47,2.73,2.37,2.54,2.17,"1,085,500"
194,"Nov 06, 2013",0.005 Dividend,,,,,
195,"Nov 01, 2013",2.68,2.70,2.40,2.51,2.14,"561,400"
196,"Oct 03, 2013",0.005 Dividend,,,,,
197,"Oct 01, 2013",2.85,2.93,2.66,2.68,2.28,"581,000"
198,"Sep 05, 2013",0.005 Dividend,,,,,
199,"Sep 01, 2013",3.15,3.24,2.77,2.86,2.43,"370,700"
200,"Aug 08, 2013",0.005 Dividend,,,,,
201,"Aug 01, 2013",2.70,3.40,2.62,3.11,2.64,"646,900"
202,"Jul 11, 2013",0.005 Dividend,,,,,
203,"Jul 01, 2013",2.16,2.75,2.10,2.72,2.30,"1,041,600"
204,"Jun 06, 2013",0.005 Dividend,,,,,
205,"Jun 01, 2013",2.62,2.78,2.11,2.11,1.78,"807,600"
206,"May 09, 2013",0.005 Dividend,,,,,
207,"May 01, 2013",2.68,2.97,2.53,2.68,2.26,"782,200"
208,"Apr 11, 2013",0.005 Dividend,,,,,
209,"Apr 01, 2013",3.67,3.70,2.73,2.73,2.30,"745,600"
210,"Mar 07, 2013",0.005 Dividend,,,,,
211,"Mar 01, 2013",3.76,4.06,3.64,3.67,3.09,"379,500"
212,"Feb 07, 2013",0.005 Dividend,,,,,
213,"Feb 01, 2013",3.92,4.10,3.50,3.80,3.19,"1,181,500"
214,"Jan 10, 2013",0.005 Dividend,,,,,
215,"Jan 01, 2013",4.14,4.48,3.89,3.89,3.26,"821,500"
216,"Dec 06, 2012",0.02 Dividend,,,,,
217,"Dec 01, 2012",5.60,5.60,3.85,4.01,3.35,"875,300"
218,"Nov 07, 2012",0.02 Dividend,,,,,
219,"Nov 01, 2012",5.44,5.80,5.10,5.54,4.61,"281,100"
220,"Oct 11, 2012",0.02 Dividend,,,,,
221,"Oct 01, 2012",6.16,6.25,5.18,5.49,4.55,"319,200"
222,"Sep 06, 2012",0.02 Dividend,,,,,
223,"Sep 01, 2012",5.24,6.32,5.11,6.13,5.07,"761,400"
224,"Aug 09, 2012",0.02 Dividend,,,,,
225,"Aug 01, 2012",4.74,5.62,4.30,5.21,4.29,"552,900"
226,"Jul 05, 2012",0.02 Dividend,,,,,
227,"Jul 01, 2012",4.37,4.87,4.06,4.71,3.86,"379,000"
228,"Jun 07, 2012",0.02 Dividend,,,,,
229,"Jun 01, 2012",4.90,4.97,3.98,4.37,3.56,"884,600"
230,"May 10, 2012",0.02 Dividend,,,,,
231,"May 01, 2012",7.05,7.10,4.60,5.01,4.07,"1,330,700"
232,"Apr 05, 2012",0.02 Dividend,,,,,
233,"Apr 01, 2012",7.25,7.52,6.85,7.02,5.68,"361,200"
234,"Mar 08, 2012",0.02 Dividend,,,,,
235,"Mar 01, 2012",7.54,7.80,7.06,7.25,5.86,"807,100"
236,"Feb 09, 2012",0.02 Dividend,,,,,
237,"Feb 01, 2012",7.06,7.83,6.75,7.40,5.96,"1,332,400"
238,"Jan 06, 2012",0.02 Dividend,,,,,
239,"Jan 01, 2012",6.13,7.58,6.03,7.04,5.65,"840,300"
240,"Dec 08, 2011",0.02 Dividend,,,,,
241,"Dec 01, 2011",6.83,7.08,5.93,6.03,4.83,"942,900"
242,"Nov 09, 2011",0.02 Dividend,,,,,
243,"Nov 01, 2011",7.52,7.69,6.15,6.87,5.48,"885,800"
244,"Oct 05, 2011",0.02 Dividend,,,,,
245,"Oct 01, 2011",6.75,7.80,5.76,7.60,6.05,"1,221,700"
246,"Sep 08, 2011",0.02 Dividend,,,,,
247,"Sep 01, 2011",6.90,7.60,6.33,6.78,5.38,"1,128,800"
248,"Aug 11, 2011",0.02 Dividend,,,,,
249,"Aug 01, 2011",7.64,7.91,6.00,6.93,5.48,"1,212,500"
250,"Jul 07, 2011",0.02 Dividend,,,,,
251,"Jul 01, 2011",7.19,8.70,7.06,7.50,5.92,"876,600"
252,"Jun 09, 2011",0.02 Dividend,,,,,
253,"Jun 01, 2011",7.90,7.90,6.72,7.21,5.67,"1,665,700"
254,"May 06, 2011",0.02 Dividend,,,,,
255,"May 01, 2011",9.85,9.91,7.37,7.92,6.22,"1,698,400"
256,"Apr 07, 2011",0.02 Dividend,,,,,
257,"Apr 01, 2011",8.05,10.47,8.00,9.85,7.72,"1,667,300"
258,"Mar 10, 2011",0.02 Dividend,,,,,
259,"Mar 01, 2011",7.88,8.44,7.79,8.11,6.34,"1,233,400"
260,"Feb 10, 2011",0.02 Dividend,,,,,
261,"Feb 01, 2011",7.30,8.10,7.05,7.83,6.10,"1,186,700"
262,"Jan 06, 2011",0.02 Dividend,,,,,
263,"Jan 01, 2011",8.19,8.19,7.00,7.24,5.63,"1,270,600"
264,"Dec 09, 2010",0.02 Dividend,,,,,
265,"Dec 01, 2010",8.36,8.79,7.90,8.13,6.31,"1,388,200"
266,"Nov 08, 2010",0.02 Dividend,,,,,
267,"Nov 01, 2010",8.00,9.38,7.87,8.15,6.31,"2,601,100"
268,"Oct 06, 2010",0.02 Dividend,,,,,
269,"Oct 01, 2010",6.35,9.20,6.28,7.90,6.10,"5,328,300"
270,"Sep 09, 2010",0.02 Dividend,,,,,
271,"Sep 01, 2010",5.65,6.93,5.53,6.32,4.86,"1,871,900"
272,"Aug 05, 2010",0.02 Dividend,,,,,
273,"Aug 01, 2010",6.07,6.70,5.47,5.57,4.27,"1,805,000"
274,"Jul 08, 2010",0.02 Dividend,,,,,
275,"Jul 01, 2010",5.55,6.46,5.26,6.03,4.61,"1,700,400"
276,"Jun 10, 2010",0.02 Dividend,,,,,
277,"Jun 01, 2010",6.98,7.00,5.37,5.55,4.23,"5,324,000"
278,"May 06, 2010",0.02 Dividend,,,,,
279,"May 01, 2010",9.07,9.30,6.78,7.10,5.39,"2,917,700"
280,"Apr 08, 2010",0.02 Dividend,,,,,
281,"Apr 01, 2010",9.99,10.48,8.97,9.04,6.85,"1,872,000"
282,"Mar 08, 2010",0.02 Dividend,,,,,
283,"Mar 01, 2010",9.74,11.53,9.45,9.89,7.48,"1,801,500"
284,"Feb 08, 2010",0.02 Dividend,,,,,
285,"Feb 01, 2010",9.61,10.50,8.82,9.68,7.31,"1,594,600"
286,"Jan 11, 2010",0.02 Dividend,,,,,
287,"Jan 01, 2010",12.47,12.75,9.50,9.61,7.24,"2,634,700"
288,"Dec 10, 2009",0.02 Dividend,,,,,
289,"Dec 01, 2009",13.00,14.16,12.17,12.31,9.26,"1,640,400"
290,"Nov 05, 2009",0.02 Dividend,,,,,
291,"Nov 01, 2009",10.00,14.66,9.05,12.86,9.66,"2,871,300"
292,"Oct 08, 2009",0.02 Dividend,,,,,
293,"Oct 01, 2009",12.30,13.34,9.78,9.99,7.49,"2,259,700"
294,"Sep 10, 2009",0.02 Dividend,,,,,
295,"Sep 01, 2009",10.93,13.80,10.40,12.33,9.23,"2,915,500"
296,"Aug 06, 2009",0.02 Dividend,,,,,
297,"Aug 01, 2009",12.81,14.50,10.22,11.08,8.28,"3,116,600"
298,"Jul 09, 2009",0.02 Dividend,,,,,
299,"Jul 01, 2009",9.50,13.10,7.67,12.44,9.27,"4,520,000"
300,"Jun 11, 2009",0.02 Dividend,,,,,
301,"Jun 01, 2009",7.60,10.89,7.25,9.26,6.89,"6,513,700"
302,"May 07, 2009",0.02 Dividend,,,,,
303,"May 01, 2009",5.52,7.00,4.75,6.80,5.04,"1,820,700"
304,"Apr 08, 2009",0.02 Dividend,,,,,
305,"Apr 01, 2009",4.74,6.13,4.70,5.52,4.08,"1,493,400"
306,"Mar 06, 2009",0.02 Dividend,,,,,
307,"Mar 01, 2009",3.72,5.32,3.19,4.87,3.57,"1,619,800"
308,"Feb 06, 2009",0.02 Dividend,,,,,
309,"Feb 01, 2009",4.97,6.00,3.85,3.85,2.81,"1,636,600"
310,"Jan 08, 2009",0.02 Dividend,,,,,
311,"Jan 01, 2009",4.92,6.20,4.81,4.99,3.63,"1,780,400"
312,"Dec 01, 2008",4.82,5.80,4.00,4.89,3.56,"1,823,700"
313,"Nov 26, 2008",0.02 Dividend,,,,,
314,"Nov 01, 2008",7.15,7.54,2.90,5.01,3.63,"2,268,600"
315,"Oct 30, 2008",0.02 Dividend,,,,,
316,"Oct 02, 2008",0.02 Dividend,,,,,
317,"Oct 01, 2008",10.00,10.00,3.85,7.21,5.20,"3,214,000"
318,"Sep 04, 2008",0.02 Dividend,,,,,
319,"Sep 01, 2008",14.37,14.50,6.97,10.05,7.23,"3,951,000"
320,"Aug 01, 2008",15.10,15.72,12.71,14.15,10.18,"2,258,900"
321,"Jul 31, 2008",0.02 Dividend,,,,,
322,"Jul 02, 2008",0.02 Dividend,,,,,
323,"Jul 01, 2008",16.57,17.44,13.00,14.99,10.76,"3,521,000"
324,"Jun 01, 2008",14.98,20.20,14.35,16.75,12.02,"5,503,000"
325,"May 29, 2008",0.02 Dividend,,,,,
326,"May 01, 2008",0.02 Dividend,,,,,
327,"May 01, 2008",12.94,15.45,12.53,15.10,10.81,"3,722,500"
328,"Apr 03, 2008",0.02 Dividend,,,,,
329,"Apr 01, 2008",14.02,14.40,12.41,12.97,9.27,"2,003,300"
330,"Mar 01, 2008",16.78,17.04,12.31,13.54,9.68,"3,377,900"
331,"Feb 28, 2008",0.02 Dividend,,,,,
332,"Feb 01, 2008",17.20,17.95,16.43,16.85,12.03,"2,618,800"
333,"Jan 31, 2008",0.02 Dividend,,,,,
334,"Jan 03, 2008",0.02 Dividend,,,,,
335,"Jan 01, 2008",16.57,17.75,13.02,17.08,12.17,"3,776,600"
336,"Dec 01, 2007",15.85,20.65,15.30,16.66,11.87,"6,494,300"
337,"Nov 29, 2007",0.02 Dividend,,,,,
338,"Nov 01, 2007",0.02 Dividend,,,,,
339,"Nov 01, 2007",23.00,23.00,14.80,16.47,11.71,"7,337,400"
340,"Oct 01, 2007",19.00,24.50,18.81,22.96,16.32,"12,321,200"
341,"Sep 27, 2007",0.02 Dividend,,,,,
342,"Sep 01, 2007",20.62,23.75,18.22,19.02,13.51,"9,711,400"
343,"Aug 29, 2007",0.01 Dividend,,,,,
344,"Aug 02, 2007",0.01 Dividend,,,,,
345,"Aug 01, 2007",21.01,25.60,18.57,20.70,14.68,"10,593,800"
346,"Jul 01, 2007",22.74,26.33,20.59,21.30,15.11,"15,141,500"
347,"Jun 28, 2007",0.01 Dividend,,,,,
348,"Jun 07, 2007",0.01 Dividend,,,,,
349,"Jun 01, 2007",21.48,26.84,21.01,22.67,16.07,"20,981,000"
350,"May 01, 2007",28.90,29.14,20.01,21.24,15.05,"25,344,600"
351,"Apr 01, 2007",26.46,34.95,24.89,28.44,20.16,"43,692,900"
352,"Mar 30, 2007",2:1 Stock Split,,,,,
353,"Mar 15, 2007",0.125 Dividend,,,,,
354,"Mar 01, 2007",19.00,28.39,17.51,25.76,18.14,"37,593,800"
355,"Feb 01, 2007",21.89,26.80,19.30,20.00,14.08,"35,344,400"
356,"Jan 01, 2007",34.85,35.00,20.91,21.69,15.27,"53,879,000"
357,"Dec 01, 2006",25.23,36.35,24.40,33.58,23.65,"38,431,800"
358,"Nov 01, 2006",15.90,27.20,13.20,25.18,17.73,"38,568,000"
359,"Oct 01, 2006",12.23,16.77,11.30,15.86,11.17,"25,508,600"
360,"Sep 01, 2006",11.90,17.43,11.78,12.28,8.65,"44,787,400"
361,"Aug 01, 2006",9.72,12.45,9.48,11.86,8.35,"5,530,200"
362,"Jul 01, 2006",10.74,11.15,8.78,9.81,6.90,"5,059,400"
363,"Jun 01, 2006",11.31,12.23,9.27,10.57,7.45,"11,059,800"
364,"May 01, 2006",10.59,14.06,9.30,11.34,7.98,"17,967,600"
365,"Apr 01, 2006",7.86,10.61,7.38,10.38,7.31,"5,878,600"
366,"Mar 01, 2006",7.05,7.99,6.01,7.79,5.48,"8,740,400"
367,"Feb 01, 2006",9.20,10.00,6.76,7.01,4.94,"10,164,200"
368,"Jan 01, 2006",6.75,9.75,5.96,9.00,6.34,"14,846,000"
369,"Dec 01, 2005",6.47,8.25,5.05,6.95,4.89,"18,220,000"
370,"Nov 01, 2005",3.50,6.49,3.45,6.20,4.37,"7,879,800"
371,"Oct 01, 2005",3.35,3.61,3.05,3.50,2.46,"881,000"
372,"Sep 01, 2005",2.88,3.45,2.76,3.28,2.31,"1,687,800"
373,"Aug 01, 2005",2.55,3.00,2.54,2.88,2.03,"283,200"
374,"Jul 01, 2005",2.39,2.63,2.30,2.55,1.80,"377,400"
375,"Jun 01, 2005",2.54,2.83,2.35,2.42,1.70,"461,600"
376,"May 01, 2005",2.38,2.92,2.19,2.82,1.99,"327,000"
377,"Apr 01, 2005",3.10,3.25,2.46,2.61,1.83,"451,200"
378,"Mar 01, 2005",2.45,3.24,2.45,2.99,2.11,"1,320,600"
379,"Feb 01, 2005",2.10,2.50,1.99,2.50,1.76,"1,555,800"
380,"Jan 01, 2005",2.02,2.13,1.71,2.05,1.44,"2,004,200"
381,"Dec 01, 2004",1.83,2.23,1.68,2.05,1.44,"1,114,800"
382,"Nov 01, 2004",1.52,2.00,1.46,1.73,1.21,"1,737,600"
383,"Oct 01, 2004",1.63,1.72,1.45,1.54,1.09,"599,200"
384,"Sep 01, 2004",1.52,1.65,1.40,1.64,1.16,"348,800"
385,"Aug 01, 2004",1.55,1.71,1.41,1.54,1.08,"192,800"
386,"Jul 01, 2004",1.75,1.78,1.48,1.64,1.16,"184,000"
387,"Jun 01, 2004",1.43,1.80,1.20,1.77,1.25,"442,400"
388,"May 01, 2004",1.85,1.90,1.27,1.38,0.97,"569,000"
389,"Apr 01, 2004",2.05,2.60,1.73,1.77,1.25,"3,045,600"
390,"Mar 01, 2004",2.04,2.28,1.85,2.05,1.44,"619,200"
391,"Feb 01, 2004",1.96,2.25,1.80,2.01,1.42,"641,800"
392,"Jan 01, 2004",2.25,2.26,1.92,1.99,1.40,"329,600"
393,"Dec 01, 2003",2.17,2.25,1.85,2.15,1.51,"250,000"
394,"Nov 01, 2003",1.27,2.50,1.27,2.14,1.51,"546,200"
395,"Oct 01, 2003",1.33,1.35,1.00,1.30,0.92,"96,400"
396,"Sep 01, 2003",1.11,1.37,1.02,1.33,0.94,"190,000"
397,"Aug 01, 2003",1.25,1.30,1.02,1.04,0.73,"207,000"
398,"Jul 01, 2003",0.93,1.32,0.93,1.25,0.88,"134,000"
399,"Jun 01, 2003",0.99,1.04,0.90,0.93,0.65,"16,000"
400,"May 01, 2003",0.88,1.00,0.76,0.99,0.69,"60,400"
401,"Apr 01, 2003",1.18,1.18,0.75,0.95,0.67,"62,800"
402,"Mar 01, 2003",1.29,1.29,0.90,1.00,0.70,"77,800"
403,"Feb 01, 2003",1.12,1.42,1.02,1.29,0.91,"134,600"
404,"Jan 01, 2003",1.20,1.33,1.07,1.14,0.81,"113,400"
405,"Dec 01, 2002",0.63,1.22,0.63,1.22,0.86,"177,800"
