,Date,Open,High,Low,Close,Adj Close,Volume
67,"Jun 01, 2017",23.69,24.54,23.04,23.55,22.45,"20,443,300"
68,"May 12, 2017",0.1 Dividend,,,,,
69,"May 01, 2017",23.33,24.45,22.01,23.64,22.44,"18,198,200"
70,"Apr 01, 2017",22.19,23.95,21.71,23.38,22.19,"8,637,800"
71,"Mar 13, 2017",0.1 Dividend,,,,,
72,"Mar 01, 2017",22.10,22.91,20.87,22.18,20.96,"14,546,000"
73,"Feb 01, 2017",23.60,24.14,21.79,21.97,20.76,"7,046,400"
74,"Jan 01, 2017",23.36,24.67,22.57,23.48,22.19,"7,958,400"
75,"Dec 01, 2016",22.99,23.97,22.11,23.19,21.91,"14,321,100"
76,"Nov 10, 2016",0.1 Dividend,,,,,
77,"Nov 01, 2016",21.98,23.79,21.07,22.92,21.56,"19,688,500"
78,"Oct 01, 2016",23.71,23.75,21.56,21.90,20.60,"3,991,300"
79,"Sep 01, 2016",22.55,23.70,20.58,23.59,22.19,"7,874,300"
80,"Aug 11, 2016",0.1 Dividend,,,,,
81,"Aug 01, 2016",23.11,23.87,20.80,22.54,21.11,"8,617,500"
82,"Jul 01, 2016",22.18,23.42,21.44,23.01,21.55,"6,708,200"
83,"Jun 01, 2016",20.44,23.28,19.58,21.98,20.58,"22,276,000"
84,"May 01, 2016",18.98,20.65,18.55,20.39,19.09,"13,878,500"
85,"Apr 01, 2016",18.50,19.18,18.25,18.64,17.46,"16,886,000"
