,Date,Open,High,Low,Close,Adj Close,Volume
47,"Jan 01, 2019",10.33,14.98,10.12,14.77,13.43,"19,234,500"
48,"Dec 12, 2018",0.125 Dividend,,,,,
49,"Dec 01, 2018",12.44,12.67,9.36,10.44,9.39,"4,610,300"
50,"Nov 01, 2018",15.33,15.49,11.46,12.24,11.01,"4,773,500"
51,"Oct 01, 2018",16.86,19.14,14.45,15.21,13.68,"10,142,000"
52,"Sep 25, 2018",0.125 Dividend,,,,,
53,"Sep 01, 2018",17.70,18.00,16.05,16.80,14.99,"4,793,400"
54,"Aug 01, 2018",18.00,18.75,17.10,17.70,15.80,"4,999,900"
55,"Jul 01, 2018",17.40,18.30,15.45,17.95,16.02,"5,135,900"
56,"Jun 26, 2018",0.125 Dividend,,,,,
57,"Jun 01, 2018",16.10,17.75,15.95,17.50,15.50,"4,411,600"
58,"May 01, 2018",13.35,16.50,12.95,16.05,14.22,"6,230,600"
59,"Apr 01, 2018",12.45,14.05,12.20,13.40,11.87,"2,577,700"
60,"Mar 27, 2018",0.125 Dividend,,,,,
61,"Mar 01, 2018",13.20,13.55,12.05,12.45,10.92,"3,782,100"
62,"Feb 01, 2018",14.65,14.80,12.35,13.20,11.58,"3,768,200"
63,"Jan 01, 2018",14.30,14.90,13.95,14.70,12.89,"3,106,700"
64,"Dec 26, 2017",0.125 Dividend,,,,,
65,"Dec 01, 2017",14.00,14.60,12.60,14.30,12.43,"3,971,700"
66,"Nov 01, 2017",14.70,15.00,13.65,14.15,12.30,"3,682,900"
67,"Oct 01, 2017",11.90,14.85,11.70,14.70,12.78,"9,519,400"
68,"Sep 26, 2017",0.115 Dividend,,,,,
69,"Sep 25, 2017",0.115 Dividend,,,,,
70,"Sep 01, 2017",11.15,11.98,10.45,11.85,10.08,"3,568,000"
71,"Aug 01, 2017",11.00,11.45,10.50,11.05,9.40,"3,587,500"
72,"Jul 01, 2017",11.60,12.45,10.95,11.00,9.36,"3,557,100"
73,"Jun 23, 2017",0.115 Dividend,,,,,
74,"Jun 01, 2017",11.60,12.28,11.15,11.50,9.69,"2,518,800"
75,"May 01, 2017",12.30,12.30,10.95,11.65,9.82,"3,394,000"
76,"Apr 01, 2017",11.65,12.70,11.30,12.20,10.28,"3,927,800"
77,"Mar 24, 2017",0.115 Dividend,,,,,
78,"Mar 01, 2017",12.15,12.35,11.05,11.70,9.76,"4,450,600"
79,"Feb 01, 2017",12.10,12.98,11.80,12.05,10.05,"4,799,200"
80,"Jan 01, 2017",10.75,12.30,10.35,11.95,9.97,"3,671,600"
81,"Dec 20, 2016",0.115 Dividend,,,,,
82,"Dec 01, 2016",9.50,10.75,9.33,10.65,8.79,"1,648,500"
83,"Nov 01, 2016",8.05,9.80,7.75,9.50,7.84,"2,346,700"
84,"Oct 01, 2016",8.43,8.65,7.60,7.90,6.52,"2,701,600"
85,"Sep 22, 2016",0.115 Dividend,,,,,
86,"Sep 01, 2016",8.35,8.94,8.17,8.47,6.90,"3,012,300"
87,"Aug 01, 2016",7.93,8.59,7.74,8.31,6.77,"3,132,000"
88,"Jul 01, 2016",7.94,8.78,7.03,7.89,6.42,"3,278,800"
89,"Jun 23, 2016",0.115 Dividend,,,,,
90,"Jun 01, 2016",8.98,9.53,7.42,7.98,6.40,"4,383,300"
91,"May 01, 2016",8.45,9.22,8.22,9.01,7.23,"4,187,800"
92,"Apr 01, 2016",9.31,10.42,7.13,8.40,6.74,"4,024,500"
93,"Mar 23, 2016",0.115 Dividend,,,,,
94,"Mar 01, 2016",9.15,9.51,8.12,9.45,7.48,"4,893,000"
95,"Feb 01, 2016",7.23,9.54,5.95,9.10,7.21,"6,379,200"
96,"Jan 01, 2016",8.86,9.42,6.77,7.35,5.82,"3,835,800"
97,"Dec 23, 2015",0.115 Dividend,,,,,
98,"Dec 01, 2015",10.70,10.98,8.80,9.05,7.08,"2,485,900"
99,"Nov 01, 2015",11.33,11.67,10.09,10.65,8.33,"3,630,200"
100,"Oct 01, 2015",10.03,11.68,9.84,10.80,8.45,"2,493,700"
101,"Sep 24, 2015",0.115 Dividend,,,,,
102,"Sep 01, 2015",11.15,12.07,9.47,10.03,7.76,"4,111,000"
103,"Aug 01, 2015",12.23,13.07,9.89,11.45,8.86,"6,555,400"
104,"Jul 01, 2015",13.78,14.21,10.90,12.09,9.35,"6,811,800"
105,"Jun 01, 2015",14.22,14.70,13.41,13.68,10.58,"3,615,000"
106,"May 01, 2015",14.06,14.75,13.00,14.18,10.97,"4,498,000"
107,"Apr 01, 2015",15.40,15.95,13.93,14.30,11.06,"6,379,300"
108,"Mar 01, 2015",14.30,15.50,13.51,15.36,11.88,"10,758,500"
109,"Feb 01, 2015",12.83,14.85,12.26,14.27,11.04,"7,669,000"
110,"Jan 01, 2015",12.30,13.09,11.87,12.68,9.81,"3,396,100"
111,"Dec 01, 2014",13.14,13.98,11.43,12.29,9.51,"6,860,600"
112,"Nov 01, 2014",13.20,14.08,12.58,13.29,10.28,"6,232,500"
113,"Oct 01, 2014",9.62,13.26,9.25,12.58,9.73,"4,526,900"
114,"Sep 01, 2014",10.00,10.30,9.06,9.75,7.54,"2,792,800"
115,"Aug 01, 2014",9.75,10.54,9.75,10.04,7.77,"3,131,700"
116,"Jul 01, 2014",11.00,11.41,9.84,9.96,7.71,"3,703,300"
117,"Jun 01, 2014",8.82,10.52,8.30,10.50,8.12,"3,107,900"
118,"May 01, 2014",8.31,10.54,7.91,8.84,6.84,"4,086,800"
119,"Apr 01, 2014",7.51,8.33,7.08,8.28,6.41,"3,384,800"
120,"Mar 01, 2014",8.62,9.19,7.05,7.50,5.80,"4,133,100"
121,"Feb 01, 2014",9.26,9.85,8.70,8.73,6.75,"960,500"
122,"Jan 01, 2014",9.82,9.95,9.00,9.34,7.23,"746,200"
123,"Dec 01, 2013",9.41,10.09,9.21,9.97,7.71,"1,165,800"
124,"Nov 01, 2013",7.89,10.55,7.82,9.50,7.35,"2,508,600"
125,"Oct 01, 2013",7.09,8.12,7.04,8.00,6.19,"711,900"
126,"Sep 01, 2013",6.81,7.84,6.66,7.09,5.48,"1,262,900"
127,"Aug 01, 2013",6.98,7.06,6.62,6.85,5.30,"635,600"
128,"Jul 01, 2013",6.50,7.04,6.22,6.92,5.35,"1,490,300"
129,"Jun 01, 2013",6.93,7.07,6.26,6.52,5.04,"3,025,000"
130,"May 01, 2013",6.25,6.91,5.87,6.88,5.32,"2,615,200"
131,"Apr 01, 2013",6.90,6.95,6.11,6.29,4.87,"2,256,200"
132,"Mar 01, 2013",7.21,7.34,6.70,6.91,5.35,"820,200"
133,"Feb 01, 2013",7.05,7.40,6.77,7.27,5.62,"1,678,800"
134,"Jan 01, 2013",7.33,7.51,6.50,6.99,5.41,"2,350,200"
135,"Dec 01, 2012",6.95,7.50,6.28,7.16,5.54,"1,216,800"
136,"Nov 01, 2012",6.96,7.25,6.18,6.94,5.37,"2,489,200"
137,"Oct 01, 2012",7.46,7.80,6.85,6.99,5.41,"1,733,900"
138,"Sep 01, 2012",6.12,7.51,6.02,7.46,5.77,"2,476,500"
139,"Aug 01, 2012",5.29,6.33,5.05,6.08,4.70,"2,161,300"
140,"Jul 01, 2012",5.73,6.15,5.09,5.24,4.05,"1,453,300"
141,"Jun 01, 2012",6.32,6.61,5.55,5.71,4.42,"1,984,600"
142,"May 01, 2012",6.73,7.00,6.07,6.47,5.01,"4,840,400"
143,"Apr 01, 2012",7.89,8.10,6.69,6.86,5.31,"2,303,100"
144,"Mar 01, 2012",8.61,8.74,7.27,7.99,6.18,"3,439,900"
145,"Feb 01, 2012",8.26,8.80,7.50,8.62,6.67,"4,707,900"
146,"Jan 01, 2012",6.21,8.24,6.15,8.18,6.33,"5,359,700"
147,"Dec 01, 2011",5.93,6.67,5.69,6.10,4.72,"4,146,700"
148,"Nov 01, 2011",6.66,6.92,5.30,5.93,4.59,"6,587,300"
149,"Oct 01, 2011",6.77,7.59,6.26,6.88,5.32,"5,648,200"
150,"Sep 01, 2011",9.53,9.53,6.79,6.80,5.26,"3,894,400"
151,"Aug 01, 2011",9.35,9.73,7.12,9.53,7.37,"10,751,200"
152,"Jul 01, 2011",10.15,11.34,8.92,9.24,7.15,"6,681,800"
153,"Jun 01, 2011",13.71,13.74,9.62,10.08,7.80,"8,495,000"
154,"May 01, 2011",12.19,13.75,11.43,13.73,10.62,"10,192,700"
155,"Apr 01, 2011",13.70,15.27,12.12,12.17,9.41,"9,474,400"
156,"Mar 01, 2011",14.16,14.71,11.32,13.55,10.48,"11,365,300"
157,"Feb 01, 2011",8.58,14.49,8.31,13.87,10.73,"17,501,200"
158,"Jan 01, 2011",7.76,8.75,7.45,8.55,6.61,"6,142,500"
159,"Dec 01, 2010",6.99,8.05,6.55,7.75,6.00,"8,629,900"
160,"Nov 01, 2010",5.34,7.21,5.30,6.90,5.34,"9,232,100"
161,"Oct 01, 2010",4.90,5.42,4.89,5.30,4.10,"3,241,700"
162,"Sep 01, 2010",5.03,5.72,4.25,4.89,3.78,"3,583,100"
163,"Aug 01, 2010",5.41,5.56,4.79,4.98,3.85,"6,579,400"
164,"Jul 01, 2010",4.00,5.40,3.73,5.37,4.15,"4,189,000"
165,"Jun 01, 2010",5.07,5.43,3.98,3.98,3.08,"8,262,300"
166,"May 01, 2010",5.45,5.83,3.25,4.92,3.81,"10,384,400"
167,"Apr 01, 2010",5.33,6.23,5.11,5.52,4.27,"10,429,500"
168,"Mar 01, 2010",3.95,6.12,3.82,5.27,4.08,"11,554,500"
169,"Feb 01, 2010",3.18,4.14,2.83,3.88,3.00,"5,310,600"
170,"Jan 01, 2010",3.10,3.45,2.60,3.12,2.41,"3,161,700"
171,"Dec 01, 2009",3.14,3.25,2.35,3.10,2.40,"1,489,900"
172,"Nov 01, 2009",2.05,3.17,1.73,3.15,2.44,"1,561,400"
173,"Oct 01, 2009",3.42,3.68,1.97,2.14,1.66,"2,723,700"
174,"Sep 01, 2009",2.88,4.37,2.41,3.39,2.62,"7,702,700"
175,"Aug 01, 2009",0.60,3.29,0.58,2.93,2.27,"15,491,600"
176,"Jul 01, 2009",0.58,0.68,0.50,0.57,0.44,"3,049,700"
177,"Jun 01, 2009",0.98,1.09,0.52,0.57,0.44,"7,126,900"
178,"May 01, 2009",0.58,1.24,0.58,0.95,0.73,"3,514,200"
179,"Apr 01, 2009",0.62,0.75,0.51,0.57,0.44,"1,352,400"
180,"Mar 01, 2009",0.52,1.73,0.25,0.66,0.51,"4,603,000"
181,"Feb 01, 2009",1.26,1.43,0.53,0.54,0.42,"1,606,000"
182,"Jan 01, 2009",1.91,2.24,1.27,1.28,0.99,"1,324,000"
183,"Dec 01, 2008",2.23,2.48,1.56,1.92,1.49,"2,560,100"
184,"Nov 01, 2008",2.83,2.93,0.95,2.30,1.78,"2,643,400"
185,"Oct 01, 2008",3.60,3.66,1.36,2.80,2.17,"6,704,500"
186,"Sep 01, 2008",6.17,6.54,3.17,3.66,2.83,"5,216,200"
187,"Aug 01, 2008",6.22,6.63,5.93,6.11,4.73,"3,696,800"
188,"Jul 01, 2008",7.39,7.72,5.86,6.22,4.81,"4,401,700"
189,"Jun 01, 2008",7.99,8.48,6.85,7.48,5.79,"4,505,400"
190,"May 01, 2008",6.69,8.13,6.54,8.02,6.20,"4,865,900"
191,"Apr 01, 2008",7.11,7.45,6.31,6.71,5.19,"4,338,500"
192,"Mar 01, 2008",7.28,8.20,6.70,6.97,5.39,"4,180,200"
193,"Feb 01, 2008",8.61,9.02,7.18,7.26,5.62,"3,598,400"
194,"Jan 01, 2008",7.80,8.67,6.91,8.57,6.63,"4,309,000"
195,"Dec 01, 2007",7.88,8.10,6.99,7.83,6.06,"5,109,000"
196,"Nov 01, 2007",9.25,9.67,7.25,7.92,6.13,"4,226,300"
197,"Oct 01, 2007",9.47,10.10,8.91,9.40,7.27,"3,639,300"
198,"Sep 01, 2007",8.90,10.35,8.45,9.45,7.31,"3,122,900"
199,"Aug 01, 2007",8.67,10.67,7.56,8.94,6.92,"6,850,000"
200,"Jul 01, 2007",10.27,10.94,8.58,8.69,6.72,"5,091,500"
201,"Jun 01, 2007",10.82,10.93,9.51,10.20,7.89,"5,794,000"
202,"May 01, 2007",12.25,12.83,10.41,10.75,8.32,"5,983,000"
203,"Apr 01, 2007",11.86,13.39,11.86,12.26,9.48,"3,441,200"
204,"Mar 01, 2007",12.52,12.63,11.19,11.96,9.25,"4,410,100"
205,"Feb 01, 2007",12.11,13.74,12.10,12.54,9.70,"6,370,900"
206,"Jan 01, 2007",11.91,12.93,11.79,12.11,9.37,"6,001,200"
207,"Dec 01, 2006",11.72,12.36,11.45,11.87,9.18,"3,913,300"
208,"Nov 01, 2006",9.66,11.85,9.17,11.78,9.11,"3,490,000"
209,"Oct 01, 2006",9.40,9.83,9.00,9.70,7.50,"1,707,900"
210,"Sep 01, 2006",9.48,9.90,9.11,9.44,7.30,"1,129,000"
211,"Aug 01, 2006",8.99,9.49,8.61,9.45,7.31,"1,912,700"
212,"Jul 01, 2006",8.72,9.09,8.22,9.08,7.02,"1,957,600"
213,"Jun 01, 2006",8.83,9.09,8.01,8.68,6.71,"3,651,000"
214,"May 01, 2006",8.96,9.75,8.30,8.79,6.80,"3,385,700"
215,"Apr 01, 2006",9.30,9.40,8.56,9.00,6.96,"1,822,900"
216,"Mar 01, 2006",9.13,9.34,8.22,9.31,7.20,"1,941,600"
217,"Feb 01, 2006",8.14,9.45,8.04,9.13,7.06,"2,607,900"
218,"Jan 01, 2006",7.61,8.25,7.46,8.20,6.34,"1,488,100"
219,"Dec 01, 2005",7.80,8.39,6.78,7.86,6.08,"1,991,800"
220,"Nov 01, 2005",7.71,8.31,7.25,7.67,5.93,"1,332,100"
221,"Oct 01, 2005",8.22,8.38,7.07,7.80,6.03,"2,079,100"
222,"Sep 01, 2005",7.81,8.95,7.75,8.27,6.40,"3,515,700"
223,"Aug 01, 2005",7.41,8.35,7.25,7.77,6.01,"2,920,500"
224,"Jul 01, 2005",7.31,7.40,6.86,7.40,5.72,"2,656,400"
225,"Jun 01, 2005",7.38,7.55,7.00,7.29,5.64,"3,283,000"
226,"May 01, 2005",8.31,8.81,6.89,7.30,5.65,"2,211,500"
227,"Apr 01, 2005",9.06,9.21,8.05,8.27,6.40,"1,702,700"
228,"Mar 01, 2005",9.75,9.99,8.50,9.15,7.08,"1,830,600"
229,"Feb 01, 2005",9.56,9.99,8.60,9.66,7.47,"3,588,800"
230,"Jan 01, 2005",11.40,11.40,9.53,9.60,7.43,"713,300"
231,"Dec 01, 2004",10.91,11.26,9.56,10.65,8.24,"635,600"
232,"Nov 01, 2004",8.84,11.35,8.29,10.90,8.43,"1,095,000"
233,"Oct 01, 2004",8.75,9.24,8.55,8.74,6.76,"379,000"
234,"Sep 01, 2004",9.31,9.39,8.16,8.70,6.73,"1,582,000"
235,"Aug 01, 2004",9.71,10.08,9.15,9.31,7.20,"468,900"
236,"Jul 01, 2004",9.50,10.10,9.23,9.85,7.62,"751,400"
237,"Jun 01, 2004",8.45,9.78,8.14,9.78,7.57,"835,300"
238,"May 01, 2004",8.47,8.47,7.40,8.45,6.54,"1,021,000"
239,"Apr 01, 2004",9.42,9.61,8.34,8.49,6.57,"1,130,600"
240,"Mar 01, 2004",7.60,9.55,7.45,9.50,7.35,"2,674,200"
241,"Feb 01, 2004",7.83,8.03,7.12,7.48,5.79,"490,300"
242,"Jan 01, 2004",6.45,8.42,6.31,7.95,6.15,"831,600"
243,"Dec 01, 2003",6.47,6.95,5.87,6.35,4.91,"904,100"
244,"Nov 01, 2003",6.27,6.97,6.00,6.36,4.92,"639,600"
245,"Oct 01, 2003",6.21,6.45,6.00,6.24,4.83,"789,300"
246,"Sep 01, 2003",5.62,6.55,5.60,6.17,4.77,"1,049,900"
247,"Aug 01, 2003",5.26,6.00,5.15,5.80,4.49,"359,300"
248,"Jul 01, 2003",4.64,5.84,4.60,5.28,4.08,"696,500"
249,"Jun 01, 2003",4.88,5.25,4.45,4.45,3.44,"1,487,800"
250,"May 01, 2003",4.97,4.98,4.15,4.91,3.80,"481,300"
251,"Apr 01, 2003",4.80,5.00,4.60,4.60,3.56,"447,200"
252,"Mar 01, 2003",5.09,5.20,4.71,4.83,3.74,"432,900"
253,"Feb 01, 2003",5.33,5.46,4.37,5.06,3.91,"877,700"
254,"Jan 01, 2003",5.22,5.88,5.17,5.38,4.16,"255,200"
255,"Dec 01, 2002",5.00,5.49,4.90,5.49,4.25,"492,800"
256,"Nov 01, 2002",4.89,5.30,4.75,5.19,4.01,"112,900"
257,"Oct 01, 2002",5.61,5.78,4.75,5.20,4.02,"232,600"
258,"Sep 01, 2002",6.98,6.98,5.16,5.88,4.55,"214,200"
259,"Aug 01, 2002",6.22,7.13,5.76,6.97,5.39,"268,300"
260,"Jul 01, 2002",7.75,7.75,6.00,6.20,4.80,"360,700"
261,"Jun 01, 2002",7.44,8.50,6.75,8.00,6.19,"340,100"
262,"May 01, 2002",6.76,7.80,6.61,7.45,5.76,"357,700"
263,"Apr 01, 2002",6.90,7.54,6.40,6.76,5.23,"387,400"
264,"Mar 01, 2002",6.45,7.84,6.05,6.96,5.38,"314,600"
265,"Feb 01, 2002",7.20,7.34,6.35,6.35,4.91,"116,600"
266,"Jan 01, 2002",7.55,7.90,6.80,7.38,5.71,"335,400"
267,"Dec 01, 2001",7.08,7.51,6.42,7.46,5.77,"594,700"
268,"Nov 01, 2001",5.97,7.48,5.40,7.22,5.59,"660,700"
269,"Oct 01, 2001",7.10,7.20,5.90,6.01,4.65,"421,000"
270,"Sep 01, 2001",8.66,8.99,6.64,7.55,5.84,"1,483,000"
271,"Aug 01, 2001",8.31,9.05,7.18,8.84,6.84,"1,254,500"
272,"Jul 01, 2001",6.98,8.36,6.25,8.31,6.43,"1,057,100"
273,"Jun 01, 2001",7.17,7.53,6.73,6.90,5.34,"435,300"
274,"May 01, 2001",7.35,7.91,6.90,7.15,5.53,"684,600"
275,"Apr 01, 2001",7.19,7.46,6.70,7.46,5.77,"424,600"
276,"Mar 01, 2001",7.28,8.00,6.88,7.09,5.49,"749,600"
277,"Feb 01, 2001",8.50,9.00,7.25,7.28,5.63,"609,900"
278,"Jan 01, 2001",7.94,8.69,6.75,8.50,6.58,"1,466,600"
279,"Dec 01, 2000",6.63,8.31,6.38,7.94,6.14,"1,813,100"
280,"Nov 01, 2000",6.31,7.50,6.00,6.63,5.13,"1,423,600"
281,"Oct 01, 2000",7.75,7.88,5.50,6.19,4.79,"2,896,500"
282,"Sep 01, 2000",9.88,10.00,7.00,7.56,5.85,"1,142,500"
283,"Aug 01, 2000",8.66,11.19,8.56,9.88,7.64,"2,608,400"
284,"Jul 01, 2000",8.38,8.97,8.00,8.66,6.70,"1,096,500"
285,"Jun 01, 2000",8.31,9.00,8.31,8.31,6.43,"733,900"
286,"May 01, 2000",8.00,10.00,8.00,8.38,6.48,"1,242,300"
287,"Apr 01, 2000",7.88,8.75,7.00,8.25,6.38,"1,039,100"
288,"Mar 01, 2000",8.00,9.00,6.56,8.00,6.19,"1,597,600"
289,"Feb 01, 2000",6.31,9.38,6.03,8.03,6.21,"2,511,100"
290,"Jan 01, 2000",4.38,7.19,4.31,6.19,4.79,"1,583,300"
291,"Dec 01, 1999",4.25,4.94,4.13,4.63,3.58,"1,653,800"
292,"Nov 01, 1999",4.69,5.44,4.03,4.19,3.24,"885,000"
293,"Oct 01, 1999",3.69,5.34,3.50,4.69,3.63,"1,483,500"
294,"Sep 01, 1999",4.38,4.75,3.56,3.72,2.88,"585,000"
295,"Aug 01, 1999",4.91,5.25,3.94,4.31,3.34,"910,800"
296,"Jul 01, 1999",5.94,6.00,4.63,5.00,3.87,"837,500"
297,"Jun 01, 1999",5.81,6.38,5.38,6.00,4.64,"1,218,700"
298,"May 01, 1999",6.50,7.38,5.69,5.81,4.50,"1,360,400"
299,"Apr 28, 1999",0.05 Dividend,,,,,
300,"Apr 01, 1999",6.13,7.34,5.81,6.63,5.09,"1,018,300"
301,"Mar 01, 1999",7.31,7.50,6.00,6.06,4.65,"543,100"
302,"Feb 01, 1999",7.13,8.00,6.00,7.50,5.76,"739,000"
303,"Jan 01, 1999",6.81,8.25,6.56,7.13,5.47,"963,600"
304,"Dec 01, 1998",5.94,7.13,5.88,6.81,5.23,"984,700"
305,"Nov 01, 1998",6.00,7.75,5.81,5.97,4.58,"2,248,500"
306,"Oct 01, 1998",6.31,6.50,5.56,5.94,4.56,"1,574,800"
307,"Sep 01, 1998",6.75,7.38,5.81,6.56,5.04,"1,164,500"
308,"Aug 01, 1998",9.25,9.50,6.50,6.69,5.13,"940,300"
309,"Jul 01, 1998",9.97,10.19,9.13,9.13,7.00,"1,414,000"
310,"Jun 01, 1998",10.56,10.63,9.31,9.97,7.65,"1,367,000"
311,"May 01, 1998",9.75,12.06,9.50,10.44,8.01,"2,102,100"
312,"Apr 28, 1998",0.04 Dividend,,,,,
313,"Apr 01, 1998",9.63,10.00,9.38,9.56,7.31,"1,013,000"
314,"Mar 01, 1998",9.00,10.63,8.75,9.81,7.50,"1,884,500"
315,"Feb 01, 1998",8.25,9.38,8.19,8.75,6.69,"1,483,900"
316,"Jan 01, 1998",8.88,9.13,8.00,8.25,6.31,"2,596,600"
317,"Dec 01, 1997",9.63,9.75,7.94,8.81,6.74,"2,500,900"
318,"Nov 01, 1997",10.25,10.63,9.50,9.63,7.36,"930,000"
319,"Oct 01, 1997",11.25,13.00,9.56,10.25,7.83,"2,270,400"
320,"Sep 01, 1997",10.63,11.56,9.69,11.50,8.79,"1,463,200"
321,"Aug 01, 1997",9.75,11.00,9.75,10.38,7.93,"2,269,500"
322,"Jul 01, 1997",9.44,10.50,8.13,9.75,7.45,"2,561,700"
323,"Jun 01, 1997",11.38,11.75,9.25,9.50,7.26,"1,971,000"
324,"May 01, 1997",8.25,11.63,8.13,11.44,8.74,"1,530,300"
325,"Apr 28, 1997",0.03 Dividend,,,,,
326,"Apr 01, 1997",9.50,9.56,7.88,8.25,6.28,"1,344,900"
327,"Mar 01, 1997",9.13,9.75,8.63,9.63,7.33,"1,298,800"
328,"Feb 01, 1997",10.63,12.63,9.13,9.50,7.23,"2,888,600"
329,"Jan 01, 1997",10.25,11.75,10.00,10.63,8.09,"2,370,800"
330,"Dec 01, 1996",12.13,12.13,9.00,10.25,7.81,"2,967,600"
331,"Nov 01, 1996",12.50,12.75,10.38,12.13,9.23,"3,245,000"
332,"Oct 01, 1996",13.38,13.63,11.13,12.50,9.52,"2,736,900"
333,"Sep 01, 1996",14.63,14.75,13.25,13.63,10.38,"1,607,600"
334,"Aug 01, 1996",12.00,15.38,11.25,15.00,11.42,"2,141,100"
335,"Jul 01, 1996",13.25,15.00,10.75,11.88,9.04,"3,338,700"
336,"Jun 01, 1996",19.38,19.50,13.13,13.50,10.28,"3,638,700"
337,"May 01, 1996",22.75,23.63,18.88,19.63,14.95,"6,124,700"
338,"Apr 01, 1996",20.63,23.00,19.63,22.63,17.23,"4,774,500"
339,"Mar 01, 1996",19.75,24.00,18.50,21.25,16.18,"4,761,400"
340,"Feb 01, 1996",19.25,21.00,19.25,19.88,15.14,"2,247,900"
341,"Jan 01, 1996",20.50,21.25,18.88,19.13,14.56,"3,351,300"
342,"Dec 01, 1995",21.50,23.13,19.00,20.50,15.61,"4,314,300"
343,"Nov 01, 1995",23.00,25.75,18.25,21.50,16.37,"6,719,200"
344,"Oct 01, 1995",25.00,25.38,22.50,23.00,17.52,"4,273,900"
345,"Sep 01, 1995",24.63,27.75,24.13,25.00,19.04,"6,348,800"
346,"Aug 01, 1995",22.63,25.75,21.38,24.13,18.37,"11,454,900"
347,"Jul 01, 1995",21.50,24.63,19.63,22.75,17.33,"8,502,600"
348,"Jun 01, 1995",17.00,22.00,16.63,21.00,15.99,"9,445,500"
349,"May 01, 1995",15.13,18.88,14.38,17.13,13.04,"7,037,600"
350,"Apr 01, 1995",14.50,15.25,13.00,15.00,11.42,"2,610,900"
351,"Mar 01, 1995",14.00,15.63,13.88,14.50,11.04,"3,347,000"
352,"Feb 01, 1995",12.88,14.25,12.50,14.13,10.76,"2,366,500"
