,Date,Open,High,Low,Close,Adj Close,Volume
37,"Oct 10, 2019",0.533 Dividend,,,,,
38,"Oct 01, 2019",19.50,19.67,18.81,19.48,15.16,"10,394,700"
39,"Sep 01, 2019",19.19,20.00,19.15,19.50,15.18,"16,302,700"
40,"Aug 01, 2019",19.57,20.31,18.84,19.18,14.93,"9,856,700"
41,"Jul 10, 2019",0.533 Dividend,,,,,
42,"Jul 01, 2019",19.72,20.26,18.62,19.52,14.79,"12,159,700"
43,"Jun 01, 2019",18.46,20.22,18.06,19.62,14.87,"11,155,600"
44,"May 01, 2019",19.14,19.73,18.27,18.41,13.95,"14,377,100"
45,"Apr 11, 2019",0.178 Dividend,,,,,
46,"Apr 01, 2019",18.95,19.27,18.08,19.07,14.32,"11,622,500"
47,"Mar 07, 2019",0.178 Dividend,,,,,
48,"Mar 01, 2019",17.88,19.29,17.63,18.90,14.05,"16,437,900"
49,"Feb 07, 2019",0.178 Dividend,,,,,
50,"Feb 01, 2019",19.39,19.85,17.77,17.84,13.14,"14,478,300"
51,"Jan 11, 2019",0.178 Dividend,,,,,
52,"Jan 01, 2019",17.62,20.52,17.23,19.39,14.16,"23,509,300"
53,"Dec 12, 2018",0.178 Dividend,,,,,
54,"Dec 01, 2018",20.20,20.33,16.95,17.62,12.75,"13,714,400"
55,"Nov 09, 2018",0.178 Dividend,,,,,
56,"Nov 01, 2018",20.35,21.93,19.90,20.19,14.49,"17,659,200"
57,"Oct 10, 2018",0.178 Dividend,,,,,
58,"Oct 01, 2018",20.88,20.92,18.69,20.25,14.40,"10,282,300"
59,"Sep 12, 2018",0.178 Dividend,,,,,
60,"Sep 01, 2018",21.69,21.89,20.16,20.85,14.70,"7,686,100"
61,"Aug 10, 2018",0.178 Dividend,,,,,
62,"Aug 01, 2018",21.08,22.53,20.52,21.69,15.17,"17,013,900"
63,"Jul 12, 2018",0.178 Dividend,,,,,
64,"Jul 01, 2018",20.40,21.54,20.02,21.16,14.68,"7,286,100"
65,"Jun 07, 2018",0.178 Dividend,,,,,
66,"Jun 01, 2018",19.75,20.68,19.09,20.43,14.04,"8,761,400"
67,"May 07, 2018",0.178 Dividend,,,,,
68,"May 01, 2018",18.60,20.20,18.25,19.74,13.44,"12,043,800"
69,"Apr 05, 2018",0.178 Dividend,,,,,
70,"Apr 01, 2018",16.87,18.80,16.82,18.61,12.54,"10,038,000"
71,"Mar 07, 2018",0.178 Dividend,,,,,
72,"Mar 01, 2018",15.65,18.06,15.55,16.88,11.26,"31,398,400"
73,"Feb 07, 2018",0.178 Dividend,,,,,
74,"Feb 01, 2018",18.34,18.47,15.63,15.64,10.33,"9,737,500"
75,"Jan 05, 2018",0.178 Dividend,,,,,
76,"Jan 01, 2018",20.63,20.76,17.91,18.34,12.00,"9,247,600"
77,"Dec 07, 2017",0.178 Dividend,,,,,
78,"Dec 01, 2017",21.56,21.96,20.09,20.58,13.36,"8,540,700"
79,"Nov 07, 2017",0.178 Dividend,,,,,
80,"Nov 01, 2017",21.75,22.00,21.24,21.63,13.93,"4,875,400"
81,"Oct 05, 2017",0.178 Dividend,,,,,
82,"Oct 01, 2017",21.93,22.42,21.34,21.60,13.79,"5,197,200"
83,"Sep 07, 2017",0.178 Dividend,,,,,
84,"Sep 06, 2017",0.1775 Dividend,,,,,
85,"Sep 01, 2017",21.64,22.00,21.22,21.89,13.75,"6,175,900"
86,"Aug 04, 2017",0.178 Dividend,,,,,
87,"Aug 01, 2017",22.08,22.15,20.71,21.66,13.49,"6,526,400"
88,"Jul 05, 2017",0.178 Dividend,,,,,
89,"Jul 01, 2017",22.29,22.66,21.39,22.00,13.60,"5,148,800"
90,"Jun 06, 2017",0.178 Dividend,,,,,
91,"Jun 01, 2017",22.37,22.99,21.99,22.24,13.64,"7,710,400"
92,"May 04, 2017",0.178 Dividend,,,,,
93,"May 01, 2017",23.62,23.87,21.61,22.54,13.72,"8,076,500"
94,"Apr 05, 2017",0.178 Dividend,,,,,
95,"Apr 01, 2017",24.04,24.45,23.54,23.63,14.27,"6,495,800"
96,"Mar 06, 2017",0.178 Dividend,,,,,
97,"Mar 01, 2017",1:3 Stock Split,,,,,
98,"Mar 01, 2017",24.75,25.25,22.36,24.08,14.44,"15,176,800"
99,"Feb 06, 2017",0.177501 Dividend,,,,,
100,"Feb 01, 2017",23.31,24.84,23.31,24.60,14.64,"6,880,968"
101,"Jan 04, 2017",0.177501 Dividend,,,,,
102,"Jan 01, 2017",23.58,23.94,22.56,23.25,13.74,"5,101,568"
103,"Dec 06, 2016",0.177501 Dividend,,,,,
104,"Dec 01, 2016",22.74,24.21,22.08,23.49,13.77,"5,409,467"
105,"Nov 04, 2016",0.177501 Dividend,,,,,
106,"Nov 01, 2016",22.20,23.67,20.76,22.80,13.25,"3,828,300"
107,"Oct 05, 2016",0.177501 Dividend,,,,,
108,"Oct 01, 2016",24.54,24.69,21.75,22.23,12.82,"2,984,565"
109,"Sep 06, 2016",0.177501 Dividend,,,,,
110,"Sep 01, 2016",24.84,25.56,23.40,24.48,14.02,"4,289,668"
111,"Aug 04, 2016",0.177501 Dividend,,,,,
112,"Aug 01, 2016",26.19,26.31,24.60,24.90,14.17,"3,894,697"
113,"Jul 06, 2016",0.177501 Dividend,,,,,
114,"Jul 01, 2016",23.97,26.46,23.01,26.19,14.79,"6,439,332"
115,"Jun 06, 2016",0.177501 Dividend,,,,,
116,"Jun 01, 2016",24.33,26.25,22.38,23.85,13.37,"13,091,702"
117,"May 04, 2016",0.177501 Dividend,,,,,
118,"May 01, 2016",25.38,26.82,23.64,24.51,13.65,"3,889,199"
119,"Apr 06, 2016",0.177501 Dividend,,,,,
120,"Apr 01, 2016",25.56,26.92,24.60,25.41,14.05,"4,191,300"
121,"Mar 04, 2016",0.177501 Dividend,,,,,
122,"Mar 01, 2016",23.25,25.95,23.19,25.68,14.10,"4,069,232"
123,"Feb 04, 2016",0.177501 Dividend,,,,,
124,"Feb 01, 2016",21.00,24.00,20.67,23.19,12.63,"3,469,265"
125,"Jan 06, 2016",0.177501 Dividend,,,,,
126,"Jan 01, 2016",23.76,24.48,17.31,21.00,11.35,"4,887,899"
127,"Dec 04, 2015",0.177501 Dividend,,,,,
128,"Dec 01, 2015",26.55,26.94,23.28,23.85,12.81,"7,660,800"
129,"Nov 04, 2015",0.177501 Dividend,,,,,
130,"Nov 01, 2015",27.45,27.60,25.92,26.58,14.18,"9,999,399"
131,"Oct 06, 2015",0.177501 Dividend,,,,,
132,"Oct 01, 2015",27.00,27.87,26.64,27.54,14.60,"5,190,832"
133,"Sep 03, 2015",0.17748 Dividend,,,,,
134,"Sep 01, 2015",25.92,27.60,24.81,27.60,14.53,"9,328,466"
135,"Aug 05, 2015",0.177501 Dividend,,,,,
136,"Aug 01, 2015",24.66,27.00,21.90,25.89,13.53,"3,654,332"
137,"Jul 06, 2015",0.177501 Dividend,,,,,
138,"Jul 01, 2015",26.67,26.79,24.03,24.48,12.71,"2,576,036"
139,"Jun 04, 2015",0.006 Dividend,,,,,
140,"Jun 01, 2015",30.21,30.21,26.25,26.52,13.76,"4,048,468"
