,Date,Open,High,Low,Close,Adj Close,Volume
91,"Jul 01, 2014",4.19,4.20,3.04,3.11,3.11,"1,883,200"
92,"Jun 01, 2014",4.67,4.86,3.75,4.16,4.16,"5,070,500"
93,"May 01, 2014",5.73,6.06,3.89,4.66,4.66,"3,649,500"
94,"Apr 01, 2014",7.95,8.20,5.66,5.77,5.77,"2,965,100"
95,"Mar 01, 2014",8.20,8.50,7.53,7.93,7.93,"2,900,400"
96,"Feb 01, 2014",7.29,8.45,6.37,8.25,8.25,"2,198,800"
97,"Jan 01, 2014",7.01,7.50,6.50,7.34,7.34,"1,558,800"
98,"Dec 01, 2013",5.93,7.25,5.60,7.06,7.06,"1,853,900"
99,"Nov 01, 2013",7.08,7.44,5.31,5.92,5.92,"2,859,700"
100,"Oct 01, 2013",7.37,7.98,6.83,7.09,7.09,"2,176,500"
101,"Sep 01, 2013",6.53,7.75,6.46,7.39,7.39,"2,768,600"
102,"Aug 01, 2013",8.80,8.96,6.20,6.40,6.40,"3,152,300"
103,"Jul 01, 2013",8.72,9.77,8.38,8.78,8.78,"2,089,800"
104,"Jun 01, 2013",6.52,8.81,6.44,8.69,8.69,"2,471,100"
105,"May 01, 2013",5.50,6.90,5.40,6.43,6.43,"3,188,900"
106,"Apr 01, 2013",5.11,5.55,4.75,5.51,5.51,"795,800"
107,"Mar 01, 2013",4.98,5.78,4.79,5.11,5.11,"999,400"
108,"Feb 01, 2013",5.79,6.09,4.97,5.02,5.02,"600,600"
109,"Jan 01, 2013",5.86,5.90,5.21,5.79,5.79,"768,500"
110,"Dec 01, 2012",5.41,5.75,5.07,5.74,5.74,"797,100"
111,"Nov 01, 2012",5.24,5.72,4.93,5.37,5.37,"1,077,800"
112,"Oct 01, 2012",5.86,5.99,4.90,5.25,5.25,"836,800"
113,"Sep 01, 2012",5.56,6.08,5.17,5.84,5.84,"1,022,500"
114,"Aug 01, 2012",4.96,5.83,4.72,5.55,5.55,"1,889,500"
115,"Jul 01, 2012",4.91,5.25,4.67,4.96,4.96,"1,155,700"
116,"Jun 01, 2012",4.06,5.38,3.95,4.94,4.94,"3,010,500"
117,"May 01, 2012",4.81,4.86,3.92,4.11,4.11,"1,673,700"
118,"Apr 01, 2012",4.74,5.50,4.11,4.73,4.73,"916,000"
119,"Mar 01, 2012",5.36,5.54,4.62,4.73,4.73,"878,200"
120,"Feb 01, 2012",5.55,6.38,5.33,5.33,5.33,"1,029,900"
121,"Jan 01, 2012",4.70,5.81,4.50,5.50,5.50,"1,362,100"
122,"Dec 01, 2011",4.69,5.19,4.36,4.58,4.58,"1,204,700"
123,"Nov 01, 2011",5.11,5.21,3.63,4.74,4.74,"3,824,600"
124,"Oct 01, 2011",6.79,6.90,5.11,5.23,5.23,"2,416,800"
125,"Sep 01, 2011",6.13,8.20,5.93,6.88,6.88,"1,669,200"
126,"Aug 01, 2011",7.42,7.48,5.46,6.10,6.10,"2,404,800"
127,"Jul 01, 2011",6.94,8.06,6.80,7.38,7.38,"2,192,300"
128,"Jun 01, 2011",9.51,9.68,6.18,6.92,6.92,"4,114,200"
129,"May 01, 2011",11.09,11.44,8.90,9.53,9.53,"1,935,500"
130,"Apr 01, 2011",11.45,12.18,9.70,10.84,10.84,"4,084,800"
131,"Mar 01, 2011",18.40,19.20,8.29,11.31,11.31,"9,982,700"
132,"Feb 01, 2011",14.00,20.94,13.22,18.35,18.35,"12,545,500"
