,Date,Open,High,Low,Close,Adj Close,Volume
28,"May 21, 2020",1.311 Dividend,,,,,
29,"May 01, 2020",160.01,173.25,143.32,169.60,161.33,"27,983,800"
30,"Apr 01, 2020",129.77,168.24,127.30,163.50,155.53,"27,817,100"
31,"Mar 01, 2020",151.56,159.31,101.03,135.32,128.72,"42,849,500"
32,"Feb 20, 2020",1.311 Dividend,,,,,
33,"Feb 01, 2020",161.31,170.11,146.98,151.29,142.79,"28,408,000"
34,"Jan 01, 2020",180.02,180.88,158.18,159.97,150.98,"25,734,000"
35,"Dec 01, 2019",183.39,185.86,175.39,178.96,168.90,"19,353,300"
36,"Nov 13, 2019",1.311 Dividend,,,,,
37,"Nov 01, 2019",173.68,186.73,172.32,182.86,171.36,"22,746,900"
38,"Oct 01, 2019",164.02,180.56,151.15,172.48,161.63,"27,236,500"
39,"Sep 01, 2019",147.62,167.35,144.12,162.67,152.44,"26,782,400"
40,"Aug 20, 2019",1.311 Dividend,,,,,
41,"Aug 01, 2019",163.88,165.24,141.14,149.27,138.65,"30,350,200"
42,"Jul 01, 2019",173.00,175.91,162.06,164.00,152.33,"26,191,800"
43,"Jun 01, 2019",150.90,171.84,150.78,171.34,159.15,"25,032,600"
44,"May 23, 2019",1.14 Dividend,,,,,
45,"May 01, 2019",166.51,169.28,150.48,150.76,139.06,"25,813,900"
46,"Apr 01, 2019",159.68,169.45,159.35,166.29,153.38,"21,696,300"
47,"Mar 01, 2019",155.22,162.34,151.88,157.87,145.61,"30,239,200"
48,"Feb 21, 2019",1.14 Dividend,,,,,
49,"Feb 01, 2019",147.22,157.17,145.80,154.09,141.08,"25,015,100"
50,"Jan 01, 2019",131.22,150.73,130.03,147.11,134.69,"28,961,900"
51,"Dec 01, 2018",154.86,156.49,124.40,133.64,122.36,"27,980,500"
52,"Nov 14, 2018",1.14 Dividend,,,,,
53,"Nov 01, 2018",137.69,151.58,137.52,151.06,137.22,"29,161,500"
54,"Oct 01, 2018",147.77,153.94,124.72,136.69,124.17,"42,153,000"
55,"Sep 01, 2018",141.18,151.87,139.04,146.07,132.69,"26,644,700"
56,"Aug 21, 2018",1.14 Dividend,,,,,
57,"Aug 01, 2018",141.38,145.98,135.62,141.80,127.80,"29,056,100"
58,"Jul 01, 2018",131.58,144.27,129.90,142.81,128.71,"30,204,100"
59,"Jun 01, 2018",143.59,145.19,131.58,133.00,119.87,"27,764,500"
60,"May 17, 2018",1.08 Dividend,,,,,
61,"May 01, 2018",153.94,155.00,140.60,142.39,127.39,"37,145,200"
62,"Apr 01, 2018",161.51,172.08,155.58,159.86,143.02,"32,330,900"
63,"Mar 01, 2018",168.00,168.40,154.58,162.09,145.01,"40,518,300"
64,"Feb 22, 2018",1.08 Dividend,,,,,
65,"Feb 01, 2018",187.67,190.25,159.36,168.17,149.47,"34,993,000"
66,"Jan 01, 2018",177.51,194.18,176.30,188.00,167.10,"26,714,800"
67,"Dec 01, 2017",166.73,177.92,161.25,176.64,157.00,"23,427,600"
68,"Nov 16, 2017",1.08 Dividend,,,,,
69,"Nov 01, 2017",179.26,181.79,158.75,167.40,147.83,"36,154,600"
70,"Oct 01, 2017",168.45,180.86,167.40,176.88,156.20,"22,240,100"
71,"Sep 01, 2017",159.27,169.30,158.42,168.03,148.38,"21,546,700"
72,"Aug 16, 2017",1.08 Dividend,,,,,
73,"Aug 01, 2017",159.88,161.09,150.25,159.38,139.77,"35,589,200"
74,"Jul 01, 2017",162.15,170.68,161.37,167.90,147.24,"23,255,100"
75,"Jun 01, 2017",158.53,164.23,155.01,162.22,142.26,"27,843,000"
76,"May 17, 2017",1.025 Dividend,,,,,
77,"May 01, 2017",151.81,163.36,149.85,157.70,137.39,"36,590,900"
78,"Apr 01, 2017",151.55,153.65,143.83,150.94,131.50,"23,813,300"
79,"Mar 01, 2017",150.94,155.51,147.47,151.20,131.73,"23,540,700"
80,"Feb 22, 2017",1.025 Dividend,,,,,
81,"Feb 01, 2017",147.91,154.67,144.80,148.49,128.51,"27,058,100"
82,"Jan 01, 2017",138.25,150.35,134.06,147.01,127.23,"24,762,300"
83,"Dec 01, 2016",140.75,147.10,135.18,136.67,118.28,"33,880,500"
84,"Nov 17, 2016",1.025 Dividend,,,,,
85,"Nov 01, 2016",123.33,142.68,121.22,141.78,121.79,"40,526,000"
86,"Oct 01, 2016",127.40,131.04,124.75,127.82,109.79,"27,414,300"
87,"Sep 01, 2016",125.61,128.60,116.03,128.15,110.08,"30,858,000"
88,"Aug 18, 2016",1.025 Dividend,,,,,
89,"Aug 01, 2016",122.50,127.64,119.16,125.61,107.02,"27,391,000"
90,"Jul 01, 2016",112.01,124.09,107.51,122.77,104.60,"32,554,000"
91,"Jun 01, 2016",113.99,119.91,105.33,112.44,95.80,"39,990,200"
92,"May 18, 2016",0.975 Dividend,,,,,
93,"May 01, 2016",117.39,120.00,106.26,114.47,96.70,"40,323,400"
94,"Apr 01, 2016",108.48,118.74,104.30,117.03,98.86,"45,057,500"
95,"Mar 01, 2016",98.94,111.29,97.10,109.94,92.87,"50,212,300"
96,"Feb 17, 2016",0.975 Dividend,,,,,
97,"Feb 01, 2016",88.94,101.19,86.83,97.57,81.61,"54,917,300"
98,"Jan 01, 2016",86.75,90.24,79.88,89.89,75.19,"49,177,900"
99,"Dec 01, 2015",96.58,96.87,84.99,88.01,73.61,"77,891,900"
100,"Nov 18, 2015",0.975 Dividend,,,,,
101,"Nov 01, 2015",103.49,108.52,97.41,100.37,83.12,"44,666,500"
102,"Oct 01, 2015",108.50,115.37,99.76,103.51,85.72,"56,596,200"
103,"Sep 01, 2015",119.14,123.06,106.70,108.58,89.92,"40,271,000"
104,"Aug 19, 2015",0.975 Dividend,,,,,
105,"Aug 01, 2015",129.42,131.08,112.00,121.75,100.05,"37,036,700"
106,"Jul 01, 2015",132.34,132.62,123.14,129.53,106.45,"35,086,400"
107,"Jun 01, 2015",136.14,137.99,130.77,131.19,107.81,"28,888,900"
108,"May 19, 2015",0.78 Dividend,,,,,
109,"May 01, 2015",139.32,143.40,135.49,135.55,110.79,"27,442,400"
110,"Apr 01, 2015",138.43,139.42,133.38,138.26,113.00,"35,778,600"
111,"Mar 01, 2015",142.23,146.13,136.03,138.64,113.31,"35,682,100"
112,"Feb 13, 2015",0.78 Dividend,,,,,
113,"Feb 01, 2015",139.86,145.59,133.50,142.23,115.58,"37,715,500"
114,"Jan 01, 2015",145.22,148.04,139.22,139.46,113.33,"36,617,600"
115,"Dec 01, 2014",145.64,151.25,137.97,144.17,117.16,"30,323,800"
116,"Nov 18, 2014",0.78 Dividend,,,,,
117,"Nov 01, 2014",146.02,149.71,141.26,145.62,117.70,"29,014,500"
118,"Oct 01, 2014",131.40,147.14,124.30,146.18,118.15,"51,957,700"
119,"Sep 01, 2014",145.37,145.63,131.24,131.98,106.68,"29,714,500"
120,"Aug 20, 2014",0.78 Dividend,,,,,
121,"Aug 01, 2014",139.22,148.04,137.09,145.11,116.66,"28,631,800"
122,"Jul 01, 2014",153.37,158.25,139.31,139.39,112.06,"32,305,800"
123,"Jun 01, 2014",153.45,161.03,151.70,154.29,124.04,"20,590,200"
124,"May 21, 2014",0.625 Dividend,,,,,
125,"May 01, 2014",150.46,154.87,147.00,152.93,122.42,"20,068,600"
126,"Apr 01, 2014",149.39,151.80,139.01,150.85,120.76,"29,477,600"
127,"Mar 01, 2014",144.17,150.34,139.16,148.99,119.27,"26,514,500"
128,"Feb 19, 2014",0.625 Dividend,,,,,
129,"Feb 01, 2014",127.13,148.60,122.64,145.92,116.30,"40,252,700"
130,"Jan 01, 2014",140.43,141.67,124.03,126.98,101.20,"31,719,800"
131,"Dec 01, 2013",132.55,141.39,127.81,140.97,112.35,"24,943,000"
132,"Nov 19, 2013",0.625 Dividend,,,,,
133,"Nov 01, 2013",127.42,133.86,127.00,132.36,105.00,"24,821,600"
134,"Oct 01, 2013",132.01,139.17,122.52,127.02,100.76,"38,816,300"
135,"Sep 01, 2013",125.00,136.50,123.46,132.87,105.40,"26,086,600"
136,"Aug 20, 2013",0.625 Dividend,,,,,
137,"Aug 01, 2013",122.60,128.30,120.71,123.20,97.24,"31,185,600"
138,"Jul 01, 2013",109.25,123.90,107.51,121.19,95.65,"36,099,000"
139,"Jun 01, 2013",119.75,120.71,105.55,108.46,85.60,"37,915,000"
140,"May 22, 2013",0.5 Dividend,,,,,
141,"May 01, 2013",105.25,122.32,103.41,119.63,94.02,"41,043,600"
142,"Apr 01, 2013",115.81,118.69,105.86,106.39,83.62,"42,746,900"
143,"Mar 01, 2013",114.96,119.77,111.58,115.81,91.02,"32,162,300"
144,"Feb 20, 2013",0.5 Dividend,,,,,
145,"Feb 01, 2013",115.56,122.54,110.87,115.87,90.68,"33,326,600"
146,"Jan 01, 2013",111.50,117.95,109.19,114.83,89.87,"33,434,500"
147,"Dec 01, 2012",98.86,109.78,96.76,108.35,84.80,"37,448,700"
148,"Nov 20, 2012",0.5 Dividend,,,,,
149,"Nov 01, 2012",94.06,101.99,93.98,98.16,76.43,"43,163,100"
150,"Oct 01, 2012",92.87,94.98,85.88,93.58,72.87,"59,401,800"
151,"Sep 01, 2012",97.08,104.71,91.16,92.21,71.80,"42,993,600"
152,"Aug 20, 2012",0.5 Dividend,,,,,
153,"Aug 01, 2012",97.18,105.63,93.00,97.11,75.25,"48,552,000"
154,"Jul 01, 2012",97.25,101.21,82.20,95.90,74.31,"77,028,700"
155,"Jun 01, 2012",94.70,100.55,88.31,96.91,75.09,"60,916,700"
156,"May 16, 2012",0.4 Dividend,,,,,
157,"May 01, 2012",113.99,114.47,95.43,96.95,74.83,"59,407,200"
158,"Apr 01, 2012",120.62,123.34,110.02,115.83,89.41,"44,669,500"
159,"Mar 01, 2012",121.47,129.51,114.88,120.04,92.66,"55,413,000"
160,"Feb 22, 2012",0.4 Dividend,,,,,
161,"Feb 01, 2012",105.34,124.69,104.25,120.57,92.76,"49,120,400"
162,"Jan 01, 2012",90.45,110.95,90.37,104.00,80.01,"54,320,600"
163,"Dec 01, 2011",96.06,98.00,85.51,88.02,67.72,"49,307,300"
164,"Nov 17, 2011",0.4 Dividend,,,,,
165,"Nov 01, 2011",94.21,103.95,86.04,96.33,73.81,"57,032,700"
166,"Oct 01, 2011",80.90,103.54,79.53,99.43,76.19,"84,344,900"
167,"Sep 01, 2011",92.80,99.73,81.51,81.66,62.57,"90,331,500"
168,"Aug 18, 2011",0.4 Dividend,,,,,
169,"Aug 01, 2011",108.60,108.75,79.62,92.92,70.89,"104,157,100"
170,"Jul 01, 2011",103.80,114.00,101.80,104.88,80.01,"62,105,000"
171,"Jun 01, 2011",104.79,105.33,91.13,103.49,78.95,"76,539,100"
172,"May 18, 2011",0.263 Dividend,,,,,
173,"May 01, 2011",121.32,121.49,101.74,105.24,80.09,"57,218,400"
174,"Apr 01, 2011",110.88,120.54,101.16,120.18,91.46,"49,361,600"
175,"Mar 01, 2011",102.38,110.75,93.50,109.62,83.42,"60,268,400"
176,"Feb 16, 2011",0.263 Dividend,,,,,
177,"Feb 01, 2011",106.98,114.30,97.20,101.12,76.77,"57,745,600"
178,"Jan 01, 2011",111.08,114.81,102.58,105.88,80.39,"42,094,300"
179,"Dec 01, 2010",99.74,111.87,99.25,110.01,83.52,"33,736,800"
180,"Nov 18, 2010",0.263 Dividend,,,,,
181,"Nov 01, 2010",87.90,98.73,87.51,97.12,73.53,"42,198,900"
182,"Oct 01, 2010",91.37,96.13,87.00,88.10,66.70,"56,006,400"
183,"Sep 01, 2010",77.07,92.86,77.00,90.58,68.58,"54,364,500"
184,"Aug 19, 2010",0.263 Dividend,,,,,
185,"Aug 01, 2010",81.48,82.69,71.51,74.41,56.15,"63,817,700"
186,"Jul 01, 2010",64.87,82.34,63.04,79.61,60.08,"74,854,300"
187,"Jun 01, 2010",67.08,77.10,62.80,65.13,49.15,"69,574,000"
188,"May 19, 2010",0.175 Dividend,,,,,
189,"May 01, 2010",72.67,76.23,58.91,67.98,51.17,"84,081,900"
190,"Apr 01, 2010",62.47,76.95,61.96,72.23,54.37,"63,702,900"
191,"Mar 01, 2010",57.20,63.44,57.20,61.95,46.63,"62,500,900"
192,"Feb 17, 2010",0.175 Dividend,,,,,
193,"Feb 01, 2010",45.73,58.63,45.55,56.78,42.61,"55,628,100"
194,"Jan 01, 2010",46.35,55.41,44.84,45.16,33.89,"45,735,300"
195,"Dec 01, 2009",45.54,47.74,42.61,45.86,34.42,"48,002,500"
196,"Nov 18, 2009",0.175 Dividend,,,,,
197,"Nov 01, 2009",43.30,49.40,42.63,44.90,33.57,"40,607,800"
198,"Oct 01, 2009",44.45,51.65,41.51,43.06,32.20,"65,193,800"
199,"Sep 01, 2009",45.05,48.62,43.10,44.81,33.51,"59,236,600"
200,"Aug 19, 2009",0.175 Dividend,,,,,
201,"Aug 01, 2009",44.12,48.71,43.25,45.32,33.76,"57,346,100"
202,"Jul 01, 2009",35.46,43.57,31.32,43.01,32.03,"57,307,200"
203,"Jun 01, 2009",33.34,37.40,30.55,35.21,26.23,"56,776,100"
204,"May 20, 2009",0.175 Dividend,,,,,
205,"May 01, 2009",33.90,34.67,29.13,32.43,24.03,"75,522,700"
206,"Apr 01, 2009",24.99,36.18,24.64,34.00,25.19,"70,592,100"
207,"Mar 01, 2009",20.16,27.50,18.34,25.45,18.85,"86,850,500"
208,"Feb 18, 2009",0.175 Dividend,,,,,
209,"Feb 01, 2009",23.54,28.90,19.85,20.80,15.29,"83,149,400"
210,"Jan 01, 2009",26.82,31.77,23.65,23.98,17.63,"74,776,100"
211,"Dec 01, 2008",24.55,27.92,21.00,26.73,19.65,"74,851,800"
212,"Nov 19, 2008",0.175 Dividend,,,,,
213,"Nov 01, 2008",26.99,29.51,17.70,25.58,18.64,"94,825,800"
214,"Oct 01, 2008",44.00,45.63,25.19,26.15,19.06,"124,781,400"
215,"Sep 01, 2008",66.79,67.74,40.06,43.72,31.87,"92,612,400"
216,"Aug 20, 2008",0.175 Dividend,,,,,
217,"Aug 01, 2008",67.20,74.00,63.32,65.16,47.37,"47,593,800"
218,"Jul 01, 2008",64.66,75.98,61.04,66.34,48.23,"83,828,700"
219,"Jun 01, 2008",69.73,75.09,62.57,65.52,47.63,"68,289,500"
220,"May 21, 2008",0.125 Dividend,,,,,
221,"May 01, 2008",62.65,73.98,61.74,70.42,51.10,"70,020,500"
222,"Apr 01, 2008",47.36,64.17,46.65,62.65,45.46,"63,883,900"
223,"Mar 01, 2008",50.22,52.41,45.48,46.82,33.98,"52,865,500"
224,"Feb 20, 2008",0.125 Dividend,,,,,
225,"Feb 01, 2008",46.00,54.90,45.03,50.38,36.47,"59,296,900"
226,"Jan 03, 2008",2:1 Stock Split,,,,,
227,"Jan 01, 2008",63.74,64.17,38.11,48.35,35.00,"79,540,700"
228,"Dec 01, 2007",58.00,65.84,56.78,63.69,46.10,"54,804,800"
229,"Nov 14, 2007",0.125 Dividend,,,,,
230,"Nov 01, 2007",59.56,64.22,51.84,58.45,42.22,"69,562,400"
231,"Oct 01, 2007",63.99,71.72,52.80,59.98,43.33,"94,836,000"
232,"Sep 01, 2007",59.35,70.13,55.01,63.94,46.19,"63,287,800"
233,"Aug 15, 2007",0.125 Dividend,,,,,
234,"Aug 01, 2007",58.96,63.35,48.00,59.21,42.68,"112,001,600"
235,"Jul 01, 2007",51.10,61.75,50.97,59.35,42.78,"108,003,400"
236,"Jun 01, 2007",47.19,53.50,45.75,50.60,36.48,"86,207,800"
237,"May 16, 2007",0.09 Dividend,,,,,
238,"May 01, 2007",46.01,47.74,42.99,47.12,33.89,"82,203,200"
239,"Apr 10, 2007",2:1 Stock Split,,,,,
240,"Apr 01, 2007",36.18,53.62,36.01,46.08,33.15,"116,427,600"
241,"Mar 01, 2007",33.47,37.99,32.97,36.18,26.03,"88,778,000"
242,"Feb 14, 2007",0.09 Dividend,,,,,
243,"Feb 01, 2007",33.66,36.70,33.26,33.65,24.14,"78,112,000"
244,"Jan 01, 2007",29.81,33.75,28.16,33.64,24.14,"86,691,200"
245,"Dec 01, 2006",29.95,31.07,29.39,29.55,21.20,"51,304,800"
246,"Nov 14, 2006",0.09 Dividend,,,,,
247,"Nov 01, 2006",31.74,31.80,29.54,29.98,21.44,"97,590,800"
248,"Oct 01, 2006",29.83,34.80,29.67,31.75,22.71,"119,468,400"
249,"Sep 01, 2006",28.83,30.17,27.60,29.81,21.32,"80,476,800"
250,"Aug 16, 2006",0.09 Dividend,,,,,
251,"Aug 01, 2006",29.25,31.24,28.15,28.70,20.47,"99,421,200"
252,"Jul 01, 2006",30.87,30.87,27.13,29.25,20.86,"88,204,800"
253,"Jun 01, 2006",27.58,30.69,25.06,30.56,21.80,"108,020,000"
254,"May 16, 2006",0.075 Dividend,,,,,
255,"May 01, 2006",26.38,29.42,25.97,27.55,19.60,"135,572,400"
256,"Apr 01, 2006",26.33,28.23,25.56,26.13,18.58,"70,617,600"
257,"Mar 01, 2006",27.06,27.48,25.64,26.27,18.69,"64,616,800"
258,"Feb 17, 2006",0.075 Dividend,,,,,
259,"Feb 01, 2006",24.51,27.65,24.25,27.07,19.20,"72,535,600"
260,"Jan 01, 2006",22.59,25.10,22.17,24.33,17.25,"71,476,800"
261,"Dec 01, 2005",22.40,23.13,21.58,22.43,15.91,"65,818,400"
262,"Nov 14, 2005",0.075 Dividend,,,,,
263,"Nov 01, 2005",21.35,22.60,21.35,22.25,15.73,"48,242,800"
264,"Oct 01, 2005",21.93,22.08,19.45,21.34,15.08,"56,962,400"
265,"Sep 01, 2005",21.61,23.47,21.42,22.00,15.55,"48,971,600"
266,"Aug 16, 2005",0.075 Dividend,,,,,
267,"Aug 01, 2005",21.42,21.94,20.70,21.62,15.22,"47,840,000"
268,"Jul 01, 2005",18.75,22.00,18.39,21.36,15.04,"63,903,200"
269,"Jun 01, 2005",16.92,19.00,16.81,18.65,13.14,"72,677,200"
270,"May 13, 2005",0.075 Dividend,,,,,
271,"May 01, 2005",17.05,17.49,15.98,16.99,11.91,"75,687,200"
272,"Apr 01, 2005",17.63,18.17,15.90,17.00,11.92,"104,441,600"
273,"Mar 01, 2005",18.42,19.28,17.15,17.59,12.33,"57,432,800"
274,"Feb 17, 2005",0.075 Dividend,,,,,
275,"Feb 01, 2005",19.52,19.84,17.54,18.35,12.81,"85,296,000"
276,"Jan 01, 2005",21.02,21.15,18.30,19.42,13.56,"65,786,800"
277,"Dec 01, 2004",19.91,21.17,19.01,20.95,14.63,"52,063,200"
278,"Nov 12, 2004",0.075 Dividend,,,,,
279,"Nov 01, 2004",17.52,20.00,17.13,19.91,13.84,"52,627,200"
280,"Oct 01, 2004",18.42,19.24,16.43,17.52,12.18,"72,633,600"
281,"Sep 01, 2004",16.82,18.55,16.82,18.47,12.85,"46,434,400"
282,"Aug 16, 2004",0.075 Dividend,,,,,
283,"Aug 01, 2004",17.31,17.66,16.26,16.82,11.65,"58,812,400"
284,"Jul 01, 2004",15.63,17.57,14.77,17.36,12.02,"83,753,200"
285,"Jun 01, 2004",14.54,16.00,14.53,15.63,10.82,"42,751,200"
286,"May 12, 2004",0.075 Dividend,,,,,
287,"May 01, 2004",14.95,15.48,13.33,14.56,10.02,"81,424,000"
288,"Apr 01, 2004",14.61,16.67,14.57,14.95,10.29,"73,000,000"
289,"Mar 01, 2004",12.35,14.71,12.35,14.61,10.06,"52,438,400"
290,"Feb 13, 2004",0.075 Dividend,,,,,
291,"Feb 01, 2004",12.66,13.38,12.03,12.35,8.45,"46,418,400"
292,"Jan 01, 2004",12.23,13.74,12.16,12.68,8.68,"44,590,000"
293,"Dec 01, 2003",11.64,12.52,11.30,12.23,8.38,"38,438,000"
294,"Nov 12, 2003",0.075 Dividend,,,,,
295,"Nov 01, 2003",11.85,11.93,10.89,11.61,7.90,"45,276,000"
296,"Oct 01, 2003",11.11,13.08,11.11,11.85,8.06,"73,778,800"
297,"Sep 01, 2003",12.46,12.73,10.95,11.11,7.55,"77,825,200"
298,"Aug 13, 2003",0.075 Dividend,,,,,
299,"Aug 01, 2003",11.57,12.52,11.40,12.46,8.42,"68,242,000"
300,"Jul 01, 2003",8.88,11.63,8.56,11.58,7.83,"86,274,800"
301,"Jun 01, 2003",8.66,10.47,8.66,8.97,6.06,"89,063,600"
302,"May 13, 2003",0.075 Dividend,,,,,
303,"May 01, 2003",6.78,8.68,6.66,8.57,5.73,"68,774,400"
304,"Apr 01, 2003",6.06,6.84,5.63,6.78,4.53,"53,178,800"
305,"Mar 01, 2003",6.01,6.91,5.43,6.15,4.11,"70,054,800"
306,"Feb 12, 2003",0.01875 Dividend,,,,,
307,"Feb 01, 2003",6.18,6.49,5.76,5.99,4.00,"34,676,800"
308,"Jan 01, 2003",7.05,7.39,5.91,6.18,4.12,"49,396,400"
309,"Dec 01, 2002",8.00,8.09,6.86,7.03,4.69,"41,893,600"
310,"Nov 26, 2002",0.075 Dividend,,,,,
311,"Nov 01, 2002",5.96,7.95,5.90,7.86,5.19,"45,752,000"
312,"Oct 01, 2002",5.90,6.51,4.90,5.99,3.96,"79,196,000"
313,"Sep 01, 2002",7.25,7.44,5.73,5.91,3.90,"38,821,600"
314,"Aug 28, 2002",0.075 Dividend,,,,,
315,"Aug 01, 2002",8.01,8.10,7.14,7.45,4.87,"34,057,600"
316,"Jul 01, 2002",8.27,8.40,6.80,8.07,5.28,"53,997,600"
317,"Jun 01, 2002",9.20,9.24,7.59,8.27,5.41,"52,156,400"
318,"May 29, 2002",0.075 Dividend,,,,,
319,"May 01, 2002",10.71,10.87,9.00,9.20,5.97,"46,001,200"
320,"Apr 01, 2002",11.76,12.57,10.38,10.64,6.91,"60,434,000"
321,"Mar 01, 2002",10.40,11.99,10.31,11.81,7.66,"46,041,600"
322,"Feb 27, 2002",0.075 Dividend,,,,,
323,"Feb 01, 2002",9.38,10.85,9.21,10.40,6.70,"35,310,400"
324,"Jan 01, 2002",9.65,10.00,8.37,9.42,6.07,"26,668,800"
325,"Dec 01, 2001",9.05,9.91,8.94,9.64,6.21,"20,217,200"
326,"Nov 28, 2001",0.075 Dividend,,,,,
327,"Nov 01, 2001",7.82,9.18,7.74,9.06,5.80,"22,364,400"
328,"Oct 01, 2001",8.31,8.95,7.69,7.83,5.00,"28,512,800"
329,"Sep 01, 2001",9.48,9.68,7.00,8.25,5.27,"26,228,000"
330,"Aug 29, 2001",0.075 Dividend,,,,,
331,"Aug 01, 2001",10.23,10.50,9.20,9.44,5.99,"20,694,400"
332,"Jul 01, 2001",9.88,10.88,9.57,10.18,6.46,"22,653,600"
333,"Jun 01, 2001",10.50,11.00,9.44,9.68,6.14,"64,686,800"
334,"May 30, 2001",0.075 Dividend,,,,,
335,"May 01, 2001",10.29,11.38,10.14,10.59,6.67,"21,612,800"
336,"Apr 01, 2001",9.34,10.63,8.94,10.35,6.52,"20,788,800"
337,"Mar 01, 2001",9.50,10.82,8.88,9.39,5.91,"31,697,600"
338,"Feb 27, 2001",0.075 Dividend,,,,,
339,"Feb 01, 2001",9.44,9.81,8.60,9.24,5.77,"19,502,400"
340,"Jan 01, 2001",9.55,10.11,8.66,9.38,5.86,"23,339,200"
341,"Dec 01, 2000",8.94,9.70,8.11,9.48,5.93,"28,172,400"
342,"Nov 29, 2000",0.075 Dividend,,,,,
343,"Nov 01, 2000",8.56,8.86,8.08,8.83,5.47,"16,162,000"
344,"Oct 01, 2000",7.47,8.59,7.13,8.50,5.27,"19,360,400"
345,"Sep 01, 2000",8.92,9.19,7.44,7.48,4.64,"20,110,800"
346,"Aug 30, 2000",0.075 Dividend,,,,,
347,"Aug 01, 2000",8.06,9.25,8.02,8.88,5.45,"22,915,200"
348,"Jul 01, 2000",6.92,9.34,6.77,7.99,4.91,"42,602,000"
349,"Jun 01, 2000",8.16,8.55,6.81,6.81,4.18,"22,681,200"
350,"May 30, 2000",0.075 Dividend,,,,,
351,"May 01, 2000",8.86,9.00,8.02,8.13,4.95,"13,698,000"
352,"Apr 01, 2000",9.52,9.98,8.77,8.89,5.41,"19,548,800"
353,"Mar 01, 2000",8.39,9.77,7.53,9.39,5.72,"27,374,000"
354,"Feb 28, 2000",0.075 Dividend,,,,,
355,"Feb 01, 2000",9.38,10.50,8.25,8.33,5.02,"29,988,800"
356,"Jan 01, 2000",11.98,12.50,9.44,9.56,5.77,"22,876,400"
357,"Dec 01, 1999",10.06,12.13,9.63,12.08,7.29,"19,695,600"
358,"Nov 29, 1999",0.075 Dividend,,,,,
359,"Nov 01, 1999",12.67,12.88,10.00,10.13,6.07,"24,014,800"
360,"Oct 01, 1999",12.47,13.50,11.84,12.67,7.59,"20,746,800"
361,"Sep 01, 1999",14.77,14.94,12.06,12.45,7.46,"22,391,600"
362,"Aug 30, 1999",0.06875 Dividend,,,,,
363,"Aug 01, 1999",16.20,16.38,14.44,14.81,8.83,"17,546,800"
364,"Jul 01, 1999",14.09,16.42,13.52,16.17,9.64,"16,392,800"
365,"Jun 01, 1999",12.88,14.80,12.41,14.28,8.52,"16,513,200"
366,"May 27, 1999",0.06875 Dividend,,,,,
367,"May 01, 1999",13.28,13.88,12.25,12.66,7.51,"12,208,000"
368,"Apr 01, 1999",8.97,13.72,8.97,13.38,7.93,"28,623,200"
369,"Mar 01, 1999",10.36,10.63,8.83,8.89,5.27,"11,553,600"
370,"Feb 25, 1999",0.06875 Dividend,,,,,
371,"Feb 01, 1999",9.56,10.84,9.52,10.25,6.04,"13,802,000"
372,"Jan 01, 1999",8.88,9.69,8.64,9.50,5.60,"11,871,200"
373,"Dec 01, 1998",9.36,9.52,7.92,8.88,5.23,"13,812,000"
374,"Nov 27, 1998",0.06875 Dividend,,,,,
