,Date,Open,High,Low,Close,Adj Close,Volume
75,"Nov 01, 2015",9.30,9.60,7.88,8.65,8.65,"2,066,500"
76,"Oct 01, 2015",8.56,9.47,8.39,9.33,9.33,"1,456,100"
77,"Sep 01, 2015",9.08,9.56,8.50,8.52,8.52,"1,308,300"
78,"Aug 01, 2015",8.63,10.94,8.43,9.23,9.23,"2,846,400"
79,"Jul 01, 2015",8.98,9.58,8.51,8.66,8.66,"2,583,400"
80,"Jun 01, 2015",9.30,9.62,8.65,8.93,8.93,"3,240,700"
81,"May 01, 2015",10.82,11.00,8.48,9.25,9.25,"2,543,700"
82,"Apr 01, 2015",11.50,12.04,10.42,10.82,10.82,"1,236,100"
83,"Mar 01, 2015",12.18,12.63,11.40,11.53,11.53,"1,746,700"
84,"Feb 01, 2015",11.07,12.28,10.62,12.14,12.14,"2,245,900"
85,"Jan 01, 2015",11.47,11.50,10.34,11.05,11.05,"1,376,500"
86,"Dec 01, 2014",10.13,11.53,9.73,11.37,11.37,"3,414,900"
87,"Nov 01, 2014",9.58,11.23,9.46,10.12,10.12,"3,304,000"
88,"Oct 01, 2014",8.60,9.93,8.50,9.54,9.54,"3,577,600"
89,"Sep 01, 2014",8.72,8.86,7.78,8.59,8.59,"1,898,500"
90,"Aug 01, 2014",7.64,9.00,6.79,8.66,8.66,"2,939,700"
91,"Jul 01, 2014",8.95,9.11,7.56,7.60,7.60,"1,594,800"
92,"Jun 01, 2014",7.99,9.00,6.80,8.82,8.82,"4,368,400"
93,"May 01, 2014",6.50,8.03,6.27,7.96,7.96,"3,780,400"
94,"Apr 01, 2014",7.43,8.20,6.14,6.42,6.42,"1,463,200"
95,"Mar 01, 2014",6.89,7.24,6.35,7.21,7.21,"902,300"
96,"Feb 01, 2014",6.69,7.30,6.50,6.93,6.93,"933,000"
97,"Jan 01, 2014",6.81,7.41,6.37,6.73,6.73,"1,490,900"
98,"Dec 01, 2013",6.04,7.10,5.98,6.86,6.86,"1,072,900"
99,"Nov 01, 2013",4.99,6.10,4.82,6.04,6.04,"675,100"
100,"Oct 01, 2013",4.99,5.31,4.85,5.02,5.02,"827,000"
101,"Sep 01, 2013",4.53,5.04,4.32,4.98,4.98,"565,900"
102,"Aug 01, 2013",5.30,5.30,4.31,4.46,4.46,"627,600"
103,"Jul 01, 2013",4.45,5.46,4.32,5.39,5.39,"452,300"
104,"Jun 01, 2013",4.44,4.54,4.00,4.47,4.47,"715,400"
105,"May 01, 2013",4.41,4.68,4.16,4.44,4.44,"916,000"
106,"Apr 01, 2013",4.90,4.90,4.27,4.44,4.44,"717,800"
107,"Mar 01, 2013",4.85,5.33,4.59,4.89,4.89,"1,427,200"
108,"Feb 01, 2013",5.12,5.25,4.19,4.86,4.86,"1,633,600"
109,"Jan 01, 2013",5.58,5.71,4.57,5.08,5.08,"788,900"
110,"Dec 01, 2012",5.46,5.95,4.79,5.55,5.55,"465,300"
111,"Nov 01, 2012",4.77,5.48,4.00,5.43,5.43,"472,100"
112,"Oct 01, 2012",5.92,5.99,4.71,4.78,4.78,"301,600"
113,"Sep 01, 2012",5.65,6.04,4.74,5.91,5.91,"716,100"
114,"Aug 01, 2012",4.10,5.66,3.99,5.62,5.62,"1,186,000"
115,"Jul 01, 2012",5.09,5.17,3.99,4.11,4.11,"611,000"
116,"Jun 01, 2012",5.11,5.69,4.76,5.04,5.04,"1,381,400"
117,"May 01, 2012",7.43,7.66,5.00,5.23,5.23,"1,473,000"
118,"Apr 01, 2012",6.89,7.50,6.87,7.44,7.44,"595,500"
119,"Mar 01, 2012",6.95,7.46,6.81,6.93,6.93,"907,600"
120,"Feb 01, 2012",6.98,7.88,6.80,6.90,6.90,"852,200"
121,"Jan 01, 2012",5.99,7.11,5.93,6.95,6.95,"691,400"
122,"Dec 01, 2011",5.43,7.07,5.18,5.84,5.84,"1,418,500"
123,"Nov 01, 2011",7.01,7.32,4.85,5.40,5.40,"2,937,200"
124,"Oct 01, 2011",5.63,7.52,5.32,7.41,7.41,"1,030,700"
125,"Sep 01, 2011",6.39,6.55,5.38,5.71,5.71,"1,027,300"
126,"Aug 01, 2011",6.74,6.94,5.27,6.39,6.39,"1,497,900"
127,"Jul 01, 2011",7.59,7.87,6.47,6.63,6.63,"567,900"
128,"Jun 01, 2011",8.04,8.08,6.23,7.57,7.57,"1,173,300"
129,"May 01, 2011",8.70,8.70,7.40,8.08,8.08,"1,038,800"
130,"Apr 01, 2011",8.95,9.01,7.96,8.64,8.64,"827,200"
131,"Mar 01, 2011",8.50,9.08,7.16,8.91,8.91,"1,734,100"
132,"Feb 01, 2011",7.36,9.77,6.62,8.69,8.69,"1,831,300"
133,"Jan 01, 2011",7.98,7.98,6.68,7.35,7.35,"777,200"
134,"Dec 01, 2010",5.95,8.10,5.92,7.93,7.93,"1,322,800"
135,"Nov 01, 2010",5.28,5.95,5.03,5.95,5.95,"1,257,400"
136,"Oct 01, 2010",5.26,5.75,5.10,5.24,5.24,"622,500"
137,"Sep 01, 2010",4.54,5.50,4.26,5.25,5.25,"860,100"
138,"Aug 01, 2010",5.89,5.98,4.40,4.44,4.44,"961,300"
139,"Jul 01, 2010",5.38,6.48,5.23,5.79,5.79,"1,716,400"
140,"Jun 01, 2010",6.01,6.26,5.19,5.38,5.38,"1,728,600"
141,"May 01, 2010",4.85,6.36,4.35,6.06,6.06,"2,253,800"
142,"Apr 01, 2010",5.26,5.26,4.50,4.85,4.85,"1,306,700"
143,"Mar 01, 2010",5.21,5.59,5.08,5.23,5.23,"1,059,500"
144,"Feb 01, 2010",5.32,5.80,5.01,5.23,5.23,"441,900"
145,"Jan 01, 2010",6.23,6.48,5.15,5.30,5.30,"605,600"
146,"Dec 01, 2009",5.96,6.29,5.41,5.63,5.63,"469,800"
147,"Nov 01, 2009",6.36,6.92,5.20,5.85,5.85,"489,700"
148,"Oct 01, 2009",5.66,6.94,5.49,6.30,6.30,"748,700"
149,"Sep 01, 2009",6.46,6.46,5.38,5.70,5.70,"1,173,100"
150,"Aug 01, 2009",5.69,8.00,4.51,6.42,6.42,"716,100"
151,"Jul 01, 2009",4.07,6.00,3.98,5.60,5.60,"725,300"
152,"Jun 01, 2009",4.10,4.70,3.87,4.00,4.00,"1,518,300"
153,"May 01, 2009",4.00,5.38,3.60,4.02,4.02,"590,100"
154,"Apr 01, 2009",2.32,4.15,2.13,4.01,4.01,"1,304,000"
155,"Mar 01, 2009",2.74,3.00,2.30,2.40,2.40,"956,300"
156,"Feb 01, 2009",3.68,4.29,2.50,2.50,2.50,"501,800"
157,"Jan 01, 2009",4.30,4.99,3.12,3.87,3.87,"516,800"
158,"Dec 01, 2008",4.50,5.47,2.75,4.32,4.32,"863,300"
159,"Nov 01, 2008",4.89,5.36,2.26,4.58,4.58,"844,500"
160,"Oct 01, 2008",7.11,7.11,3.51,4.89,4.89,"1,329,400"
161,"Sep 01, 2008",7.39,9.33,5.75,7.00,7.00,"1,786,400"
162,"Aug 01, 2008",7.10,7.99,6.25,7.20,7.20,"2,017,000"
163,"Jul 01, 2008",10.41,10.62,6.97,7.09,7.09,"2,765,900"
164,"Jun 01, 2008",12.08,13.57,10.32,10.56,10.56,"2,180,800"
165,"May 01, 2008",13.42,14.95,11.91,12.14,12.14,"1,290,500"
166,"Apr 01, 2008",14.32,15.47,11.53,13.42,13.42,"1,728,200"
167,"Mar 01, 2008",11.60,14.69,9.79,14.17,14.17,"2,165,400"
168,"Feb 01, 2008",13.29,13.80,11.14,11.62,11.62,"1,701,100"
169,"Jan 01, 2008",14.71,15.44,11.86,13.31,13.31,"1,955,400"
170,"Dec 01, 2007",13.65,15.18,12.52,14.78,14.78,"1,108,200"
171,"Nov 01, 2007",17.12,17.46,11.69,13.66,13.66,"2,073,500"
172,"Oct 01, 2007",16.83,17.81,14.90,17.29,17.29,"1,214,400"
173,"Sep 01, 2007",13.02,18.69,13.00,16.90,16.90,"1,331,000"
174,"Aug 01, 2007",13.30,13.90,11.85,13.02,13.02,"1,004,500"
175,"Jul 01, 2007",12.89,14.33,11.00,13.48,13.48,"1,316,100"
176,"Jun 01, 2007",14.89,16.20,12.50,12.85,12.85,"2,419,700"
177,"May 01, 2007",14.50,15.64,14.40,14.72,14.72,"6,679,600"
