,Date,Open,High,Low,Close,Adj Close,Volume
124,"Oct 01, 2011",0.25,1.60,0.25,1.60,1.60,200
125,"Sep 01, 2011",2.25,2.25,0.25,0.25,0.25,"1,600"
126,"Aug 01, 2011",2.56,2.56,2.25,2.25,2.25,"2,000"
127,"Jul 01, 2011",2.56,2.56,2.56,2.56,2.56,"1,000"
128,"Jun 01, 2011",2.56,2.56,2.56,2.56,2.56,-
129,"May 01, 2011",2.61,3.94,2.56,2.56,2.56,"2,100"
130,"Apr 01, 2011",2.61,2.61,2.61,2.61,2.61,-
131,"Mar 01, 2011",2.61,2.61,2.61,2.61,2.61,-
132,"Feb 01, 2011",3.88,3.88,2.50,2.61,2.61,800
133,"Jan 01, 2011",2.26,3.88,2.26,3.88,3.88,"1,300"
134,"Dec 01, 2010",2.38,2.38,2.26,2.26,2.26,700
135,"Nov 01, 2010",2.01,5.00,2.01,5.00,5.00,200
136,"Oct 01, 2010",1.95,2.01,1.95,2.01,2.01,200
137,"Sep 01, 2010",1.95,1.95,1.95,1.95,1.95,-
138,"Aug 01, 2010",3.00,3.20,1.90,1.95,1.95,"2,000"
139,"Jul 01, 2010",3.00,3.00,3.00,3.00,3.00,-
140,"Jun 01, 2010",3.00,3.00,3.00,3.00,3.00,-
141,"May 01, 2010",2.90,3.00,2.90,3.00,3.00,"3,000"
142,"Apr 01, 2010",1.50,2.95,1.15,2.90,2.90,"2,400"
143,"Mar 25, 2010",1:25 Stock Split,,,,,
144,"Mar 01, 2010",3.50,3.50,1.50,1.50,1.50,124
145,"Feb 01, 2010",2.50,3.50,2.50,3.50,3.50,24
146,"Jan 01, 2010",2.50,7.00,2.50,2.50,2.50,816
147,"Dec 01, 2009",2.50,4.25,1.50,2.50,2.50,"2,480"
148,"Nov 01, 2009",2.50,2.50,1.50,2.50,2.50,256
149,"Oct 01, 2009",2.50,2.50,1.50,2.50,2.50,88
150,"Sep 01, 2009",2.50,2.50,1.50,2.50,2.50,280
151,"Aug 01, 2009",2.25,2.50,1.50,2.50,2.50,628
152,"Jul 01, 2009",2.50,2.50,1.50,2.25,2.25,192
153,"Jun 01, 2009",1.50,2.50,1.50,2.50,2.50,152
154,"May 01, 2009",3.00,3.00,1.75,2.50,2.50,188
155,"Apr 01, 2009",3.50,3.50,1.75,3.00,3.00,292
156,"Mar 01, 2009",3.25,3.25,1.75,1.75,1.75,"1,264"
157,"Feb 01, 2009",2.00,3.50,2.00,3.25,3.25,72
158,"Jan 01, 2009",3.50,3.50,2.00,2.00,2.00,108
159,"Dec 01, 2008",1.75,3.75,1.50,3.50,3.50,"5,148"
160,"Nov 01, 2008",1.75,1.75,1.75,1.75,1.75,388
161,"Oct 01, 2008",3.75,3.75,1.75,1.75,1.75,"1,856"
162,"Sep 01, 2008",3.75,3.75,3.75,3.75,3.75,652
163,"Aug 01, 2008",3.75,3.75,3.75,3.75,3.75,48
164,"Jul 01, 2008",5.50,5.50,3.75,3.75,3.75,24
165,"Jun 01, 2008",4.00,5.50,3.75,5.50,5.50,812
166,"May 01, 2008",3.00,6.50,3.00,4.00,4.00,100
167,"Apr 01, 2008",3.00,3.00,3.00,3.00,3.00,88
168,"Mar 01, 2008",4.00,4.00,3.00,3.00,3.00,196
169,"Feb 01, 2008",4.00,6.75,4.00,4.00,4.00,264
170,"Jan 01, 2008",10.50,10.50,4.25,6.75,6.75,"4,104"
171,"Dec 01, 2007",11.00,13.00,10.50,10.50,10.50,660
172,"Nov 01, 2007",10.25,11.50,10.25,11.00,11.00,"1,428"
173,"Oct 01, 2007",12.75,12.75,10.25,10.25,10.25,488
174,"Sep 01, 2007",13.00,14.25,10.50,12.75,12.75,"1,592"
175,"Aug 01, 2007",14.25,14.25,11.25,13.00,13.00,"2,480"
176,"Jul 01, 2007",15.00,15.25,14.25,14.25,14.25,808
177,"Jun 01, 2007",15.25,18.50,15.00,15.00,15.00,"1,296"
178,"May 01, 2007",25.25,25.25,13.75,15.25,15.25,"3,696"
179,"Apr 01, 2007",28.75,28.75,22.75,25.25,25.25,"1,548"
180,"Mar 01, 2007",25.75,30.00,25.75,28.75,28.75,324
181,"Feb 01, 2007",30.25,30.25,25.50,27.50,27.50,396
182,"Jan 01, 2007",28.75,30.25,25.50,30.25,30.25,336
183,"Dec 01, 2006",29.75,30.25,26.75,27.00,27.00,"2,444"
184,"Nov 01, 2006",27.75,30.00,27.50,29.75,29.75,"2,284"
185,"Oct 01, 2006",35.00,35.00,27.75,30.00,30.00,540
186,"Sep 01, 2006",37.25,37.25,30.00,35.00,35.00,592
187,"Aug 01, 2006",38.25,38.25,34.25,36.25,36.25,"1,308"
188,"Jul 01, 2006",40.50,40.50,34.00,38.25,38.25,368
189,"Jun 01, 2006",43.75,43.75,39.00,40.50,40.50,684
190,"May 01, 2006",45.00,45.00,37.50,42.50,42.50,324
191,"Apr 01, 2006",41.25,46.25,32.50,40.00,40.00,"2,648"
192,"Mar 01, 2006",50.00,60.00,43.75,46.50,46.50,"1,472"
193,"Feb 01, 2006",38.75,55.00,38.75,55.00,55.00,"2,348"
194,"Jan 01, 2006",39.75,41.00,39.25,39.50,39.50,816
195,"Dec 01, 2005",39.25,39.75,39.25,39.25,39.25,"1,676"
196,"Nov 01, 2005",41.25,42.50,37.75,40.00,40.00,"4,092"
197,"Oct 01, 2005",40.00,45.00,37.75,41.25,41.25,"1,532"
198,"Sep 01, 2005",41.25,45.00,37.75,43.75,43.75,"1,392"
199,"Aug 01, 2005",48.75,48.75,41.25,41.25,41.25,"1,344"
200,"Jul 01, 2005",33.75,48.75,33.75,48.75,48.75,"5,816"
201,"Jun 01, 2005",27.50,36.50,27.50,33.75,33.75,"1,756"
202,"May 01, 2005",24.25,30.00,23.75,30.00,30.00,"3,740"
203,"Apr 01, 2005",28.75,30.00,23.50,25.00,25.00,"1,888"
204,"Mar 01, 2005",25.25,32.50,25.25,28.75,28.75,"2,196"
205,"Feb 01, 2005",15.75,38.75,14.25,25.00,25.00,"13,100"
206,"Jan 01, 2005",20.00,23.25,15.75,15.75,15.75,"1,336"
207,"Dec 01, 2004",22.50,23.75,15.00,19.50,19.50,"2,572"
208,"Nov 01, 2004",21.50,22.50,15.00,21.75,21.75,668
209,"Oct 01, 2004",23.00,23.00,13.75,21.50,21.50,200
210,"Sep 01, 2004",22.00,25.00,13.75,23.00,23.00,328
211,"Aug 01, 2004",22.75,25.00,15.50,22.50,22.50,772
212,"Jul 01, 2004",31.25,31.25,21.25,22.75,22.75,"3,516"
213,"Jun 01, 2004",30.25,37.50,28.75,31.25,31.25,"2,556"
214,"May 01, 2004",22.25,33.75,22.25,30.25,30.25,"3,956"
215,"Apr 01, 2004",18.75,25.00,18.75,20.00,20.00,"1,668"
216,"Mar 01, 2004",18.00,22.50,18.00,20.00,20.00,392
217,"Feb 01, 2004",20.00,22.50,17.50,19.50,19.50,472
218,"Jan 01, 2004",16.75,27.50,16.50,20.00,20.00,924
219,"Dec 01, 2003",14.00,20.00,14.00,20.00,20.00,"5,632"
220,"Nov 01, 2003",14.25,16.25,14.00,15.25,15.25,900
221,"Oct 01, 2003",17.50,17.50,14.25,14.25,14.25,728
222,"Sep 01, 2003",11.75,17.25,11.75,17.00,17.00,"1,044"
223,"Aug 01, 2003",11.25,12.75,9.25,12.50,12.50,"2,332"
224,"Jul 01, 2003",9.25,11.50,9.25,11.25,11.25,436
225,"Jun 01, 2003",7.75,11.75,7.75,9.25,9.25,748
226,"May 01, 2003",9.75,12.75,7.50,10.00,10.00,"2,032"
227,"Apr 01, 2003",9.50,12.00,7.75,8.50,8.50,364
228,"Mar 01, 2003",9.75,12.75,7.50,9.50,9.50,"1,228"
229,"Feb 01, 2003",11.25,13.25,9.50,10.00,10.00,580
230,"Jan 01, 2003",12.75,15.00,10.50,12.25,12.25,"1,212"
231,"Dec 01, 2002",17.00,17.75,10.25,12.25,12.25,"2,144"
232,"Nov 01, 2002",18.75,18.75,15.75,17.25,17.25,648
233,"Oct 01, 2002",21.25,21.25,15.00,18.75,18.75,"1,868"
234,"Sep 01, 2002",21.50,25.00,21.25,21.25,21.25,420
235,"Aug 01, 2002",20.75,26.50,20.75,25.75,25.75,164
236,"Jul 01, 2002",24.75,25.50,20.75,20.75,20.75,576
237,"Jun 01, 2002",25.00,27.00,24.75,24.75,24.75,"1,376"
238,"May 01, 2002",22.50,28.75,20.00,25.00,25.00,"4,904"
239,"Apr 01, 2002",22.75,25.75,22.50,22.75,22.75,"1,108"
240,"Mar 01, 2002",24.50,25.00,22.50,22.75,22.75,"1,372"
241,"Feb 01, 2002",24.00,25.75,21.75,24.50,24.50,"2,872"
242,"Jan 01, 2002",25.00,26.75,23.25,24.00,24.00,496
243,"Dec 01, 2001",21.50,27.25,21.50,25.00,25.00,"1,932"
244,"Nov 01, 2001",20.75,27.00,20.75,25.00,25.00,"2,312"
245,"Oct 01, 2001",21.25,23.75,20.25,23.50,23.50,588
246,"Sep 01, 2001",26.50,26.50,21.25,24.75,24.75,"2,140"
247,"Aug 01, 2001",27.00,37.00,25.75,26.50,26.50,"1,436"
248,"Jul 01, 2001",27.75,39.00,25.00,30.00,30.00,"1,984"
249,"Jun 01, 2001",26.50,39.50,26.00,27.75,27.75,"2,532"
250,"May 01, 2001",25.50,30.75,23.50,26.50,26.50,"2,084"
251,"Apr 01, 2001",23.44,26.56,18.75,23.50,23.50,"1,852"
252,"Mar 01, 2001",23.44,29.69,23.44,25.00,25.00,"1,748"
253,"Feb 01, 2001",25.00,25.00,18.75,21.09,21.09,"2,388"
254,"Jan 01, 2001",20.31,25.78,18.75,25.00,25.00,"1,544"
255,"Dec 01, 2000",23.44,27.34,18.75,18.75,18.75,"3,656"
256,"Nov 01, 2000",24.22,27.34,23.05,27.34,27.34,"3,864"
257,"Oct 01, 2000",25.78,27.34,19.53,24.22,24.22,"2,184"
258,"Sep 01, 2000",34.38,36.72,25.00,25.78,25.78,"1,688"
259,"Aug 01, 2000",33.59,35.94,30.47,34.38,34.38,"2,888"
260,"Jul 01, 2000",34.38,37.50,30.47,33.59,33.59,"1,236"
261,"Jun 01, 2000",35.94,40.63,23.44,33.59,33.59,"7,164"
262,"May 01, 2000",29.69,39.06,26.56,35.94,35.94,"5,584"
263,"Apr 01, 2000",34.38,35.94,26.56,26.56,26.56,"2,112"
264,"Mar 01, 2000",34.77,40.63,28.13,35.94,35.94,"10,152"
265,"Feb 01, 2000",34.38,37.50,26.56,35.16,35.16,"35,728"
266,"Jan 01, 2000",23.44,37.50,23.44,26.56,26.56,"14,600"
267,"Dec 01, 1999",35.94,46.88,22.66,23.44,23.44,"5,792"
268,"Nov 01, 1999",28.13,40.63,26.56,37.50,37.50,"6,300"
269,"Oct 01, 1999",37.50,40.63,28.13,28.91,28.91,"1,984"
270,"Sep 01, 1999",34.38,45.31,34.38,37.50,37.50,"14,652"
271,"Aug 01, 1999",34.38,35.94,19.53,34.38,34.38,"13,732"
272,"Jul 01, 1999",29.69,46.88,28.13,29.69,29.69,"4,240"
273,"Jun 01, 1999",25.39,30.47,22.66,29.69,29.69,"7,312"
274,"May 01, 1999",26.56,28.13,22.66,25.00,25.00,"6,164"
275,"Apr 01, 1999",21.88,26.56,17.97,25.00,25.00,"2,500"
276,"Mar 01, 1999",25.00,31.25,18.75,21.88,21.88,"2,088"
277,"Feb 01, 1999",35.94,37.50,25.00,25.00,25.00,"4,040"
278,"Jan 01, 1999",18.75,59.38,17.97,37.50,37.50,"10,320"
279,"Dec 01, 1998",22.66,35.94,13.28,17.97,17.97,"31,856"
280,"Nov 01, 1998",31.25,31.25,22.66,22.66,22.66,"3,248"
281,"Oct 01, 1998",31.25,37.50,20.31,31.25,31.25,"3,748"
282,"Sep 01, 1998",43.75,45.31,29.69,31.25,31.25,"3,248"
283,"Aug 01, 1998",46.88,65.63,37.50,37.50,37.50,"3,620"
284,"Jul 01, 1998",51.56,65.63,41.41,46.88,46.88,"3,904"
285,"Jun 01, 1998",71.88,75.00,42.19,56.25,56.25,"8,392"
286,"May 01, 1998",75.00,87.50,53.13,65.63,65.63,"6,708"
287,"Apr 01, 1998",82.81,100.00,68.75,79.69,79.69,"6,704"
288,"Mar 04, 1998",1:5 Stock Split,,,,,
289,"Mar 01, 1998",54.69,103.13,40.63,84.38,84.38,"15,368"
290,"Feb 01, 1998",62.50,62.50,46.88,54.69,54.69,"2,452"
291,"Jan 01, 1998",74.22,82.03,58.59,60.55,60.55,"4,400"
292,"Dec 01, 1997",78.13,93.75,70.31,74.22,74.22,"4,727"
293,"Nov 01, 1997",89.84,89.84,74.22,85.94,85.94,"4,075"
294,"Oct 01, 1997",70.31,93.75,70.31,89.84,89.84,"3,196"
295,"Sep 01, 1997",85.94,93.75,66.41,70.31,70.31,"2,908"
296,"Aug 01, 1997",93.75,97.66,74.22,85.94,85.94,"2,756"
297,"Jul 01, 1997",93.75,97.66,82.03,93.75,93.75,"3,248"
298,"Jun 01, 1997",93.75,101.56,82.03,85.94,85.94,"1,127"
299,"May 01, 1997",105.47,113.28,89.84,97.66,97.66,"1,287"
300,"Apr 01, 1997",113.28,113.28,89.84,105.47,105.47,"2,770"
301,"Mar 01, 1997",113.28,128.91,93.75,113.28,113.28,"5,770"
302,"Feb 01, 1997",82.03,132.81,70.31,113.28,113.28,"10,549"
303,"Jan 01, 1997",74.22,85.94,62.50,82.03,82.03,"3,572"
304,"Dec 01, 1996",62.50,89.84,58.59,78.13,78.13,"6,179"
305,"Nov 01, 1996",62.50,78.13,58.59,62.50,62.50,"6,540"
306,"Oct 01, 1996",62.50,74.22,54.69,58.59,58.59,"5,104"
307,"Sep 01, 1996",70.31,82.03,66.41,66.41,66.41,"1,405"
308,"Aug 01, 1996",78.13,93.75,70.31,78.13,78.13,"1,926"
309,"Jul 01, 1996",85.94,93.75,70.31,78.13,78.13,"7,293"
310,"Jun 01, 1996",74.22,101.56,70.31,85.94,85.94,"2,605"
311,"May 01, 1996",93.75,101.56,74.22,93.75,93.75,"2,303"
312,"Apr 01, 1996",82.03,113.28,82.03,101.56,101.56,"2,274"
313,"Mar 01, 1996",101.56,109.38,78.13,93.75,93.75,"2,726"
314,"Feb 01, 1996",117.19,117.19,93.75,105.47,105.47,"3,290"
315,"Jan 01, 1996",97.66,121.09,97.66,113.28,113.28,"4,651"
316,"Dec 01, 1995",82.03,109.38,78.13,97.66,97.66,"6,204"
317,"Nov 01, 1995",121.09,132.81,78.13,89.84,89.84,"2,891"
318,"Oct 01, 1995",132.81,164.06,109.38,125.00,125.00,"10,362"
319,"Sep 01, 1995",93.75,144.53,93.75,132.81,132.81,"7,980"
320,"Aug 01, 1995",97.66,97.66,85.94,93.75,93.75,"5,576"
321,"Jul 01, 1995",109.38,113.28,89.84,89.84,89.84,"2,116"
322,"Jun 01, 1995",117.19,117.19,89.84,105.47,105.47,"5,055"
323,"May 01, 1995",85.94,117.19,70.31,113.28,113.28,"7,658"
324,"Apr 01, 1995",93.75,97.66,82.03,93.75,93.75,"4,769"
325,"Mar 01, 1995",82.03,117.19,82.03,93.75,93.75,"6,269"
326,"Feb 01, 1995",39.06,93.75,39.06,85.94,85.94,"7,416"
327,"Jan 01, 1995",42.97,50.78,35.16,44.92,44.92,"1,776"
328,"Dec 01, 1994",31.25,50.78,31.25,39.06,39.06,"4,688"
329,"Nov 01, 1994",39.06,50.78,31.25,31.25,31.25,"4,224"
330,"Oct 01, 1994",54.69,62.50,39.06,46.88,46.88,"2,572"
331,"Sep 01, 1994",54.69,70.31,46.88,54.69,54.69,"1,854"
332,"Aug 01, 1994",39.06,54.69,31.25,54.69,54.69,"2,481"
333,"Jul 01, 1994",31.25,62.50,31.25,54.69,54.69,"1,571"
334,"Jun 01, 1994",46.88,62.50,31.25,46.88,46.88,"3,056"
335,"May 01, 1994",46.88,66.41,31.25,58.59,58.59,"3,010"
336,"Apr 01, 1994",62.50,70.31,15.63,54.69,54.69,"5,318"
337,"Mar 01, 1994",70.31,78.13,62.50,62.50,62.50,"2,183"
338,"Feb 01, 1994",70.31,93.75,70.31,74.22,74.22,"1,486"
339,"Jan 01, 1994",78.13,109.38,62.50,85.94,85.94,"3,700"
340,"Dec 01, 1993",70.31,78.13,62.50,78.13,78.13,"5,613"
341,"Nov 01, 1993",70.31,93.75,70.31,70.31,70.31,"1,778"
342,"Oct 01, 1993",109.38,109.38,58.59,93.75,93.75,"4,295"
343,"Sep 01, 1993",117.19,117.19,85.94,109.38,109.38,"2,041"
344,"Aug 01, 1993",93.75,125.00,78.13,117.19,117.19,"7,522"
345,"Jul 01, 1993",109.38,125.00,93.75,125.00,125.00,725
346,"Jun 01, 1993",132.81,132.81,93.75,109.38,109.38,"1,345"
347,"May 01, 1993",125.00,132.81,101.56,117.19,117.19,"3,066"
348,"Apr 01, 1993",89.84,125.00,78.13,125.00,125.00,"2,608"
349,"Mar 01, 1993",62.50,109.38,62.50,78.13,78.13,"2,745"
350,"Feb 01, 1993",70.31,70.31,58.59,70.31,70.31,"5,524"
351,"Jan 01, 1993",66.41,70.31,58.59,70.31,70.31,"3,096"
352,"Dec 01, 1992",54.69,78.13,54.69,70.31,70.31,"5,940"
353,"Nov 01, 1992",78.13,85.94,54.69,66.41,66.41,"6,229"
354,"Oct 01, 1992",85.94,93.75,46.88,78.13,78.13,"1,739"
355,"Sep 01, 1992",85.94,93.75,78.13,93.75,93.75,528
356,"Aug 01, 1992",93.75,109.38,85.94,93.75,93.75,"1,151"
357,"Jul 01, 1992",109.38,117.19,93.75,109.38,109.38,"1,544"
358,"Jun 01, 1992",117.19,125.00,109.38,125.00,125.00,635
359,"May 01, 1992",132.81,148.44,109.38,132.81,132.81,"1,977"
360,"Apr 01, 1992",117.19,132.81,117.19,132.81,132.81,975
361,"Mar 01, 1992",125.00,132.81,109.38,125.00,125.00,"2,987"
362,"Feb 01, 1992",125.00,148.44,109.38,109.38,109.38,"1,580"
363,"Jan 01, 1992",93.75,148.44,85.94,117.19,117.19,"3,709"
364,"Dec 01, 1991",109.38,109.38,70.31,93.75,93.75,"5,348"
365,"Nov 01, 1991",125.00,140.63,93.75,109.38,109.38,"3,278"
366,"Oct 01, 1991",148.44,156.25,117.19,132.81,132.81,"2,529"
367,"Sep 01, 1991",152.34,164.06,140.63,156.25,156.25,"1,450"
368,"Aug 01, 1991",203.13,218.75,125.00,152.34,152.34,"5,186"
