,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019","297,000.00","319,960.00","296,623.00","318,350.00","318,350.00",50
33,"May 01, 2019","325,700.00","328,555.00","296,800.00","297,060.00","297,060.00",66
34,"Apr 01, 2019","302,800.00","325,845.00","302,800.00","325,080.00","325,080.00",45
35,"Mar 01, 2019","304,520.00","311,299.00","295,900.00","301,215.00","301,215.00",52
36,"Feb 01, 2019","310,005.00","313,960.00","297,381.00","302,200.00","302,200.00",47
37,"Jan 01, 2019","302,000.00","311,890.00","286,650.00","311,500.00","311,500.00",85
38,"Dec 01, 2018","331,500.00","335,041.00","279,410.00","306,000.00","306,000.00",95
39,"Nov 01, 2018","308,007.00","335,109.00","305,250.00","326,000.00","326,000.00",56
40,"Oct 01, 2018","323,165.00","335,900.00","296,003.00","307,705.00","307,705.00",87
41,"Sep 01, 2018","315,800.00","334,560.00","315,000.00","320,000.00","320,000.00",59
42,"Aug 01, 2018","302,500.00","317,850.00","299,000.00","315,800.00","315,800.00",55
43,"Jul 01, 2018","282,050.00","304,400.00","281,600.00","301,550.00","301,550.00",66
44,"Jun 01, 2018","290,080.00","295,302.00","281,600.00","282,040.00","282,040.00",68
45,"May 01, 2018","291,150.00","303,530.00","280,428.00","287,200.00","287,200.00",71
46,"Apr 01, 2018","298,620.00","304,200.00","288,740.00","290,650.00","290,650.00",51
47,"Mar 01, 2018","311,000.00","320,000.00","288,450.00","299,100.00","299,100.00",67
48,"Feb 01, 2018","322,300.00","326,110.00","285,250.00","310,250.00","310,250.00",96
49,"Jan 01, 2018","297,400.00","326,350.00","294,000.00","323,375.00","323,375.00",88
50,"Dec 01, 2017","290,634.00","301,000.00","284,750.00","297,600.00","297,600.00",60
51,"Nov 01, 2017","282,200.00","291,500.00","270,250.00","291,500.00","291,500.00",58
52,"Oct 01, 2017","274,999.00","285,950.00","274,500.00","280,470.00","280,470.00",47
53,"Sep 01, 2017","272,800.00","275,945.00","259,040.00","274,740.00","274,740.00",58
54,"Aug 01, 2017","263,929.00","272,857.00","262,700.00","271,450.00","271,450.00",64
55,"Jul 01, 2017","254,990.00","263,441.00","252,254.00","262,786.00","262,786.00",64
56,"Jun 01, 2017","248,530.00","257,945.00","247,610.00","254,700.00","254,700.00",81
57,"May 01, 2017","248,460.00","252,000.00","242,180.00","248,440.00","248,440.00",71
58,"Apr 01, 2017","250,121.00","253,390.00","243,600.00","247,780.00","247,780.00",47
59,"Mar 01, 2017","261,815.00","266,445.00","248,810.00","249,850.00","249,850.00",86
60,"Feb 01, 2017","247,700.00","258,270.00","243,370.00","257,100.00","257,100.00",82
61,"Jan 01, 2017","246,382.00","247,738.00","237,984.00","245,980.00","245,980.00",51
62,"Dec 01, 2016","236,361.00","250,786.00","236,340.00","244,121.00","244,121.00",69
63,"Nov 01, 2016","216,798.00","238,590.00","213,680.00","237,000.00","237,000.00",113
64,"Oct 01, 2016","216,000.00","218,500.00","213,030.00","215,700.00","215,700.00",52
65,"Sep 01, 2016","225,680.00","226,490.00","215,208.00","216,220.00","216,220.00",62
66,"Aug 01, 2016","216,540.00","226,145.00","214,400.00","225,760.00","225,760.00",76
67,"Jul 01, 2016","216,421.00","220,360.00","211,500.00","216,000.00","216,000.00",43
68,"Jun 01, 2016","211,100.00","218,850.00","205,074.00","216,975.00","216,975.00",67
69,"May 01, 2016","219,180.00","220,640.00","209,600.00","211,695.00","211,695.00",51
70,"Apr 01, 2016","211,850.00","221,985.00","209,641.00","219,000.00","219,000.00",45
71,"Mar 01, 2016","203,899.00","215,130.00","202,600.00","213,450.00","213,450.00",89
72,"Feb 01, 2016","194,000.00","203,192.00","186,921.00","202,555.00","202,555.00",78
73,"Jan 01, 2016","195,000.00","197,880.00","186,900.00","194,360.00","194,360.00",81
74,"Dec 01, 2015","201,850.00","205,015.00","194,500.00","197,800.00","197,800.00",80
75,"Nov 01, 2015","205,200.00","207,780.00","197,280.00","201,360.00","201,360.00",47
76,"Oct 01, 2015","196,300.00","207,776.00","192,200.00","204,596.00","204,596.00",51
77,"Sep 01, 2015","199,995.00","202,700.00","192,000.00","195,240.00","195,240.00",70
78,"Aug 01, 2015","214,400.00","216,000.00","190,007.00","202,531.00","202,531.00",71
79,"Jul 01, 2015","206,740.00","217,100.00","204,340.00","214,000.00","214,000.00",53
80,"Jun 01, 2015","215,260.00","216,420.00","204,800.00","204,850.00","204,850.00",46
81,"May 01, 2015","214,666.00","223,011.00","213,650.00","214,800.00","214,800.00",43
82,"Apr 01, 2015","217,900.00","217,980.00","211,960.00","213,400.00","213,400.00",59
83,"Mar 01, 2015","221,900.00","221,900.00","215,464.00","217,500.00","217,500.00",78
84,"Feb 01, 2015","216,001.00","227,450.00","215,151.00","221,180.00","221,180.00",45
85,"Jan 01, 2015","227,230.00","227,500.00","215,865.00","215,865.00","215,865.00",70
86,"Dec 01, 2014","223,100.00","229,374.00","215,500.00","226,000.00","226,000.00",99
87,"Nov 01, 2014","210,835.00","224,070.00","209,000.00","223,065.00","223,065.00",43
88,"Oct 01, 2014","207,310.00","212,300.00","198,000.00","210,000.00","210,000.00",109
89,"Sep 01, 2014","206,999.00","213,612.00","205,192.00","206,900.00","206,900.00",61
90,"Aug 01, 2014","187,152.00","205,880.00","185,005.00","205,880.00","205,880.00",80
91,"Jul 01, 2014","190,100.00","193,860.00","188,124.00","188,124.00","188,124.00",42
92,"Jun 01, 2014","192,300.00","192,908.00","188,220.00","189,900.00","189,900.00",62
93,"May 01, 2014","193,295.00","194,670.00","186,250.00","192,000.00","192,000.00",46
94,"Apr 01, 2014","187,500.00","193,789.00","181,785.00","193,275.00","193,275.00",74
95,"Mar 01, 2014","174,100.00","188,852.00","172,759.00","187,350.00","187,350.00",88
96,"Feb 01, 2014","169,599.00","173,833.00","163,038.00","173,708.00","173,708.00",75
97,"Jan 01, 2014","177,500.00","177,792.00","167,632.00","169,511.00","169,511.00",110
98,"Dec 01, 2013","174,500.00","177,950.00","170,375.00","177,900.00","177,900.00",94
99,"Nov 01, 2013","173,220.00","175,908.00","170,180.00","174,750.00","174,750.00",83
100,"Oct 01, 2013","170,438.00","176,465.00","166,510.00","172,994.00","172,994.00",108
101,"Sep 01, 2013","168,333.00","176,783.00","166,168.00","170,410.00","170,410.00",91
102,"Aug 01, 2013","175,600.00","178,547.00","166,367.00","167,050.00","167,050.00",84
103,"Jul 01, 2013","169,200.00","178,900.00","167,520.00","173,900.00","173,900.00","6,411"
104,"Jun 01, 2013","171,900.00","173,810.00","164,548.00","168,600.00","168,600.00","10,099"
105,"May 01, 2013","159,360.00","172,450.00","159,100.00","171,300.00","171,300.00","11,847"
106,"Apr 01, 2013","155,800.00","161,969.00","154,145.00","159,000.00","159,000.00","9,761"
107,"Mar 01, 2013","152,364.00","156,634.00","150,800.00","156,280.00","156,280.00","10,902"
108,"Feb 01, 2013","146,759.00","153,739.00","145,010.00","152,600.00","152,600.00","9,242"
109,"Jan 01, 2013","136,850.00","147,475.00","136,850.00","145,875.00","145,875.00","12,314"
110,"Dec 01, 2012","132,373.00","136,208.00","130,432.00","134,060.00","134,060.00","23,124"
111,"Nov 01, 2012","130,053.00","132,956.00","125,950.00","131,916.00","131,916.00","12,711"
112,"Oct 01, 2012","132,630.00","136,345.00","129,264.00","129,505.00","129,505.00","10,948"
113,"Sep 01, 2012","126,340.00","134,892.00","126,077.00","132,700.00","132,700.00","10,648"
114,"Aug 01, 2012","127,500.00","129,040.00","123,418.00","126,560.00","126,560.00","9,060"
115,"Jul 01, 2012","124,895.00","128,109.00","123,227.00","127,445.00","127,445.00","10,757"
116,"Jun 01, 2012","118,000.00","124,950.00","118,000.00","124,945.00","124,945.00","11,720"
117,"May 01, 2012","120,800.00","123,868.00","118,252.00","118,850.00","118,850.00","13,079"
118,"Apr 01, 2012","121,950.00","123,000.00","117,551.00","120,800.00","120,800.00","10,151"
119,"Mar 01, 2012","118,400.00","123,578.00","117,301.00","121,900.00","121,900.00","12,863"
120,"Feb 01, 2012","118,251.00","120,627.00","116,850.00","117,934.00","117,934.00","11,715"
121,"Jan 01, 2012","115,850.00","120,000.00","113,855.00","117,925.00","117,925.00","9,508"
122,"Dec 01, 2011","116,900.00","118,373.00","110,741.00","114,755.00","114,755.00","10,137"
123,"Nov 01, 2011","114,330.00","118,500.00","110,092.00","118,500.00","118,500.00","12,510"
124,"Oct 01, 2011","107,600.00","120,755.00","104,701.00","116,950.00","116,950.00","14,100"
125,"Sep 01, 2011","109,374.00","111,555.00","98,952.00","106,800.00","106,800.00","15,361"
126,"Aug 01, 2011","113,400.00","113,445.00","100,265.00","109,769.00","109,769.00","19,981"
127,"Jul 01, 2011","115,230.00","117,250.00","111,246.00","111,500.00","111,500.00","8,677"
128,"Jun 01, 2011","118,020.00","118,340.00","109,925.00","116,105.00","116,105.00","11,233"
129,"May 01, 2011","123,100.00","123,830.00","115,860.00","118,775.00","118,775.00","8,041"
130,"Apr 01, 2011","126,000.00","126,100.00","119,683.00","124,750.00","124,750.00","10,102"
131,"Mar 01, 2011","131,400.00","131,400.00","121,500.00","125,300.00","125,300.00","10,981"
132,"Feb 01, 2011","123,000.00","131,463.00","123,000.00","131,300.00","131,300.00","9,529"
133,"Jan 01, 2011","120,550.00","125,036.00","118,792.00","122,425.00","122,425.00","11,882"
134,"Dec 01, 2010","121,122.00","122,070.00","118,789.00","120,450.00","120,450.00","11,571"
135,"Nov 01, 2010","119,500.00","125,649.00","118,259.00","120,200.00","120,200.00","13,136"
136,"Oct 01, 2010","124,850.00","126,568.00","118,201.00","119,300.00","119,300.00","12,564"
137,"Sep 01, 2010","118,900.00","128,730.00","118,446.00","124,500.00","124,500.00","16,392"
138,"Aug 01, 2010","118,400.00","121,385.00","113,622.00","118,675.00","118,675.00","12,505"
139,"Jul 01, 2010","119,394.00","120,266.00","114,448.00","117,000.00","117,000.00","18,443"
140,"Jun 01, 2010","105,389.00","122,300.00","104,502.00","120,000.00","120,000.00","23,790"
141,"May 01, 2010","116,190.00","118,116.00","102,751.00","105,910.00","105,910.00","17,877"
142,"Apr 01, 2010","122,210.00","122,908.00","113,506.00","115,325.00","115,325.00","16,769"
143,"Mar 01, 2010","119,850.00","140,711.00","118,700.00","121,800.00","121,800.00","36,744"
144,"Feb 01, 2010","116,640.00","120,155.00","107,416.00","119,800.00","119,800.00","111,252"
145,"Jan 01, 2010","99,350.00","116,650.00","97,205.00","114,600.00","114,600.00","56,280"
146,"Dec 01, 2009","101,300.00","101,300.00","97,950.00","99,200.00","99,200.00","23,265"
147,"Nov 01, 2009","99,750.00","105,980.00","98,400.00","100,600.00","100,600.00","23,006"
148,"Oct 01, 2009","100,300.00","102,370.00","97,870.00","99,000.00","99,000.00","17,569"
149,"Sep 01, 2009","100,350.00","104,875.00","95,270.00","101,000.00","101,000.00","17,679"
150,"Aug 01, 2009","97,950.00","108,450.00","96,500.00","100,850.00","100,850.00","18,703"
151,"Jul 01, 2009","89,900.00","97,900.00","84,600.00","97,000.00","97,000.00","15,729"
152,"Jun 01, 2009","92,700.00","93,010.00","85,155.00","90,000.00","90,000.00","15,670"
153,"May 01, 2009","93,400.00","95,499.00","87,310.00","91,600.00","91,600.00","16,600"
154,"Apr 01, 2009","85,800.00","95,500.00","83,957.00","94,000.00","94,000.00","22,312"
155,"Mar 01, 2009","74,300.00","91,900.00","70,050.00","86,700.00","86,700.00","34,502"
156,"Feb 01, 2009","86,901.00","91,300.00","73,500.00","78,600.00","78,600.00","28,270"
157,"Jan 01, 2009","95,200.00","102,600.00","85,000.00","89,502.00","89,502.00","18,923"
158,"Dec 01, 2008","96,000.00","107,500.00","90,000.00","96,600.00","96,600.00","24,789"
159,"Nov 01, 2008","115,490.00","119,200.00","74,100.00","104,000.00","104,000.00","40,440"
160,"Oct 01, 2008","132,500.00","140,900.00","102,010.00","115,490.00","115,490.00","42,774"
161,"Sep 01, 2008","117,500.00","147,000.00","115,500.00","130,600.00","130,600.00","31,053"
162,"Aug 01, 2008","115,200.00","120,100.00","112,900.00","116,600.00","116,600.00","14,941"
163,"Jul 01, 2008","119,600.00","120,710.00","111,000.00","114,450.00","114,450.00","18,031"
164,"Jun 01, 2008","134,800.00","135,450.00","119,450.00","120,750.00","120,750.00","12,015"
165,"May 01, 2008","133,950.00","135,000.00","121,200.00","134,650.00","134,650.00","18,599"
166,"Apr 01, 2008","134,800.00","135,500.00","126,300.00","133,850.00","133,850.00","14,452"
167,"Mar 01, 2008","138,500.00","139,000.00","127,100.00","133,400.00","133,400.00","14,204"
168,"Feb 01, 2008","136,700.00","145,900.00","134,000.00","140,000.00","140,000.00","10,681"
169,"Jan 01, 2008","141,800.00","145,000.00","126,100.00","136,000.00","136,000.00","15,844"
170,"Dec 01, 2007","140,900.00","151,650.00","131,600.00","141,600.00","141,600.00","13,750"
171,"Nov 01, 2007","131,800.00","140,700.00","131,000.00","140,100.00","140,100.00","17,590"
172,"Oct 01, 2007","119,000.00","132,500.00","118,400.00","132,500.00","132,500.00","9,590"
173,"Sep 01, 2007","118,000.00","120,200.00","116,300.00","118,510.00","118,510.00","5,490"
174,"Aug 01, 2007","110,000.00","120,800.00","109,400.00","118,390.00","118,390.00","10,850"
175,"Jul 01, 2007","109,500.00","112,000.00","108,600.00","110,000.00","110,000.00","8,210"
176,"Jun 01, 2007","109,500.00","109,900.00","107,200.00","109,475.00","109,475.00","8,160"
177,"May 01, 2007","109,000.00","110,490.00","108,000.00","109,490.00","109,490.00","11,370"
178,"Apr 01, 2007","108,300.00","110,000.00","107,600.00","109,200.00","109,200.00","5,610"
179,"Mar 01, 2007","105,400.00","109,700.00","104,800.00","108,990.00","108,990.00","7,200"
180,"Feb 01, 2007","110,200.00","110,700.00","103,800.00","106,190.00","106,190.00","7,570"
181,"Jan 01, 2007","110,400.00","110,600.00","106,100.00","110,050.00","110,050.00","7,690"
182,"Dec 01, 2006","107,300.00","114,500.00","105,900.00","109,990.00","109,990.00","7,330"
183,"Nov 01, 2006","105,475.00","108,800.00","103,300.00","107,100.00","107,100.00","8,540"
184,"Oct 01, 2006","95,200.00","105,500.00","95,200.00","105,475.00","105,475.00","9,530"
185,"Sep 01, 2006","95,900.00","97,100.00","92,875.00","95,800.00","95,800.00","6,170"
186,"Aug 01, 2006","91,600.00","96,700.00","91,300.00","96,097.00","96,097.00","7,360"
187,"Jul 01, 2006","91,800.00","92,100.00","89,400.00","91,600.00","91,600.00","7,760"
188,"Jun 01, 2006","92,340.00","92,600.00","89,500.00","91,659.00","91,659.00","9,620"
189,"May 01, 2006","89,000.00","93,100.00","88,000.00","92,290.00","92,290.00","12,890"
190,"Apr 01, 2006","90,500.00","90,650.00","85,400.00","89,000.00","89,000.00","8,300"
191,"Mar 01, 2006","86,800.00","90,600.00","86,700.00","90,350.00","90,350.00","9,090"
192,"Feb 01, 2006","89,100.00","89,190.00","86,200.00","86,800.00","86,800.00","4,920"
193,"Jan 01, 2006","88,250.00","90,300.00","88,250.00","89,490.00","89,490.00","7,070"
194,"Dec 01, 2005","89,500.00","91,200.00","88,350.00","88,620.00","88,620.00","6,400"
195,"Nov 01, 2005","85,990.00","90,900.00","85,790.00","89,390.00","89,390.00","9,410"
196,"Oct 01, 2005","82,500.00","85,900.00","82,100.00","85,900.00","85,900.00","9,620"
197,"Sep 01, 2005","83,290.00","84,600.00","78,800.00","82,000.00","82,000.00","13,030"
198,"Aug 01, 2005","83,825.00","85,200.00","82,400.00","83,150.00","83,150.00","6,480"
199,"Jul 01, 2005","83,800.00","85,450.00","83,350.00","83,500.00","83,500.00","3,780"
200,"Jun 01, 2005","84,300.00","84,700.00","82,300.00","83,500.00","83,500.00","5,920"
201,"May 01, 2005","84,900.00","86,210.00","82,400.00","84,100.00","84,100.00","8,300"
202,"Apr 01, 2005","86,500.00","88,900.00","82,000.00","84,350.00","84,350.00","14,620"
203,"Mar 01, 2005","90,500.00","91,050.00","84,500.00","87,000.00","87,000.00","9,240"
204,"Feb 01, 2005","89,800.00","92,000.00","89,800.00","90,200.00","90,200.00","4,790"
205,"Jan 01, 2005","87,910.00","90,500.00","85,400.00","89,900.00","89,900.00","7,030"
206,"Dec 01, 2004","83,500.00","89,500.00","83,250.00","87,900.00","87,900.00","10,200"
207,"Nov 01, 2004","84,600.00","86,350.00","81,600.00","83,700.00","83,700.00","7,840"
208,"Oct 01, 2004","86,500.00","86,600.00","81,150.00","84,250.00","84,250.00","6,650"
209,"Sep 01, 2004","86,800.00","87,500.00","85,900.00","86,650.00","86,650.00","4,900"
210,"Aug 01, 2004","86,600.00","87,010.00","83,400.00","87,000.00","87,000.00","4,960"
211,"Jul 01, 2004","89,100.00","90,750.00","86,550.00","87,250.00","87,250.00","4,960"
212,"Jun 01, 2004","89,100.00","90,300.00","86,000.00","88,950.00","88,950.00","3,730"
213,"May 01, 2004","93,700.00","93,700.00","85,100.00","89,000.00","89,000.00","6,660"
214,"Apr 01, 2004","93,200.00","95,650.00","91,800.00","93,390.00","93,390.00","4,790"
215,"Mar 01, 2004","94,500.00","94,900.00","90,700.00","93,300.00","93,300.00","5,840"
216,"Feb 01, 2004","89,200.00","95,700.00","89,000.00","94,500.00","94,500.00","4,940"
217,"Jan 01, 2004","84,250.00","90,500.00","84,000.00","89,490.00","89,490.00","7,220"
218,"Dec 01, 2003","84,100.00","84,700.00","82,100.00","84,250.00","84,250.00","5,250"
219,"Nov 01, 2003","78,100.00","84,500.00","78,100.00","83,750.00","83,750.00","5,290"
220,"Oct 01, 2003","75,200.00","78,100.00","75,150.00","77,810.00","77,810.00","5,960"
221,"Sep 01, 2003","76,000.00","76,300.00","74,300.00","75,000.00","75,000.00","6,390"
222,"Aug 01, 2003","72,000.00","76,400.00","71,700.00","75,775.00","75,775.00","9,580"
223,"Jul 01, 2003","72,505.00","74,500.00","70,900.00","72,010.00","72,010.00","10,900"
224,"Jun 01, 2003","71,000.00","75,500.00","70,850.00","72,500.00","72,500.00","8,660"
225,"May 01, 2003","70,100.00","74,200.00","69,700.00","71,000.00","71,000.00","8,920"
226,"Apr 01, 2003","64,600.00","73,600.00","64,305.00","69,815.00","69,815.00","8,080"
227,"Mar 01, 2003","63,000.00","69,500.00","62,900.00","63,800.00","63,800.00","8,180"
228,"Feb 01, 2003","67,600.00","68,490.00","60,600.00","61,700.00","61,700.00","7,100"
229,"Jan 01, 2003","72,650.00","73,005.00","66,500.00","67,600.00","67,600.00","8,470"
230,"Dec 01, 2002","73,000.00","73,200.00","69,100.00","72,750.00","72,750.00","5,990"
231,"Nov 01, 2002","73,800.00","74,700.00","69,700.00","72,300.00","72,300.00","5,850"
232,"Oct 01, 2002","74,200.00","75,000.00","67,800.00","74,190.00","74,190.00","9,210"
233,"Sep 01, 2002","73,000.00","75,900.00","69,900.00","73,900.00","73,900.00","5,140"
234,"Aug 01, 2002","68,800.00","75,600.00","68,000.00","73,000.00","73,000.00","5,340"
235,"Jul 01, 2002","67,800.00","70,600.00","59,600.00","68,300.00","68,300.00","14,040"
236,"Jun 01, 2002","74,900.00","75,400.00","66,500.00","66,800.00","66,800.00","8,987"
237,"May 01, 2002","73,700.00","78,500.00","72,600.00","74,600.00","74,600.00","7,260"
238,"Apr 01, 2002","70,900.00","73,500.00","69,700.00","73,450.00","73,450.00","6,770"
239,"Mar 01, 2002","73,000.00","74,500.00","69,000.00","71,100.00","71,100.00","6,820"
240,"Feb 01, 2002","73,900.00","74,000.00","72,100.00","73,000.00","73,000.00","4,120"
241,"Jan 01, 2002","74,800.00","74,900.00","71,200.00","73,900.00","73,900.00","4,450"
242,"Dec 01, 2001","70,000.00","75,600.00","67,500.00","75,600.00","75,600.00","4,730"
243,"Nov 01, 2001","70,800.00","73,000.00","66,600.00","70,000.00","70,000.00","5,530"
244,"Oct 01, 2001","69,500.00","75,300.00","68,400.00","71,200.00","71,200.00","14,390"
245,"Sep 01, 2001","69,400.00","70,800.00","59,000.00","70,000.00","70,000.00","13,560"
246,"Aug 01, 2001","69,400.00","69,990.00","67,700.00","69,400.00","69,400.00","4,060"
247,"Jul 01, 2001","69,400.00","70,900.00","67,600.00","69,200.00","69,200.00","4,680"
248,"Jun 01, 2001","68,600.00","69,800.00","64,750.00","69,400.00","69,400.00","4,520"
249,"May 01, 2001","68,400.00","69,790.00","66,800.00","68,700.00","68,700.00","4,340"
250,"Apr 01, 2001","65,450.00","69,700.00","62,800.00","68,000.00","68,000.00","4,850"
251,"Mar 01, 2001","70,000.00","72,100.00","63,000.00","65,450.00","65,450.00","6,400"
252,"Feb 01, 2001","68,200.00","72,000.00","67,500.00","70,300.00","70,300.00","5,270"
253,"Jan 01, 2001","71,500.00","74,600.00","64,700.00","68,400.00","68,400.00","8,140"
254,"Dec 01, 2000","65,800.00","71,300.00","64,900.00","71,000.00","71,000.00","8,670"
255,"Nov 01, 2000","63,200.00","66,500.00","60,950.00","65,900.00","65,900.00","10,040"
256,"Oct 01, 2000","64,000.00","64,400.00","53,500.00","63,700.00","63,700.00","9,950"
257,"Sep 01, 2000","57,900.00","64,400.00","55,100.00","64,400.00","64,400.00","10,250"
258,"Aug 01, 2000","55,300.00","63,200.00","54,700.00","57,700.00","57,700.00","10,950"
259,"Jul 01, 2000","53,700.00","58,300.00","51,600.00","55,100.00","55,100.00","9,870"
260,"Jun 01, 2000","58,800.00","60,800.00","52,600.00","53,800.00","53,800.00","6,503"
261,"May 01, 2000","59,200.00","60,000.00","51,800.00","58,600.00","58,600.00","7,330"
262,"Apr 01, 2000","56,000.00","60,200.00","53,400.00","59,300.00","59,300.00","11,040"
263,"Mar 01, 2000","44,000.00","57,800.00","40,800.00","57,200.00","57,200.00","17,930"
264,"Feb 01, 2000","51,800.00","52,000.00","43,000.00","44,000.00","44,000.00","17,360"
265,"Jan 01, 2000","56,100.00","58,000.00","51,000.00","51,200.00","51,200.00","6,900"
266,"Dec 01, 1999","57,000.00","58,200.00","52,000.00","56,100.00","56,100.00","10,380"
267,"Nov 01, 1999","64,400.00","66,900.00","57,000.00","57,300.00","57,300.00","7,840"
268,"Oct 01, 1999","55,500.00","63,900.00","54,200.00","63,900.00","63,900.00","8,820"
269,"Sep 01, 1999","64,000.00","64,700.00","54,600.00","55,000.00","55,000.00","7,170"
270,"Aug 01, 1999","67,400.00","67,705.00","61,700.00","64,200.00","64,200.00","4,540"
271,"Jul 01, 1999","69,100.00","73,000.00","67,200.00","67,805.00","67,805.00","6,005"
272,"Jun 01, 1999","71,900.00","74,400.00","68,300.00","68,900.00","68,900.00","4,760"
273,"May 01, 1999","76,700.00","78,600.00","71,000.00","72,000.00","72,000.00","6,050"
274,"Apr 01, 1999","72,100.00","78,100.00","71,100.00","76,400.00","76,400.00","6,120"
275,"Mar 01, 1999","71,200.00","81,100.00","71,200.00","71,400.00","71,400.00","9,540"
276,"Feb 01, 1999","67,000.00","77,500.00","66,600.00","71,100.00","71,100.00","9,520"
277,"Jan 01, 1999","70,400.00","70,900.00","61,900.00","65,000.00","65,000.00","14,330"
278,"Dec 01, 1998","67,200.00","71,000.00","58,400.00","70,000.00","70,000.00","16,975"
279,"Nov 01, 1998","64,700.00","70,100.00","64,600.00","67,900.00","67,900.00","6,090"
280,"Oct 01, 1998","59,000.00","68,500.00","57,700.00","64,500.00","64,500.00","13,490"
281,"Sep 01, 1998","59,800.00","65,300.00","57,000.00","59,600.00","59,600.00","13,210"
282,"Aug 01, 1998","70,300.00","72,800.00","60,300.00","60,500.00","60,500.00","7,170"
283,"Jul 01, 1998","78,200.00","78,500.00","68,300.00","70,105.00","70,105.00","12,449"
284,"Jun 01, 1998","70,400.00","84,000.00","70,400.00","78,305.00","78,305.00","10,210"
285,"May 01, 1998","68,900.00","74,600.00","68,000.00","70,700.00","70,700.00","4,260"
286,"Apr 01, 1998","67,500.00","71,000.00","65,800.00","68,600.00","68,600.00","4,030"
287,"Mar 01, 1998","55,900.00","69,500.00","55,900.00","67,200.00","67,200.00","6,820"
288,"Feb 01, 1998","50,800.00","55,800.00","50,800.00","55,800.00","55,800.00","4,050"
289,"Jan 01, 1998","46,000.00","50,500.00","45,800.00","50,300.00","50,300.00","4,080"
290,"Dec 01, 1997","45,600.00","47,100.00","44,800.00","46,000.00","46,000.00","2,310"
291,"Nov 01, 1997","43,900.00","46,400.00","43,700.00","45,300.00","45,300.00","2,280"
292,"Oct 01, 1997","44,800.00","47,200.00","42,500.00","43,700.00","43,700.00","2,960"
293,"Sep 01, 1997","41,600.00","45,500.00","41,600.00","44,800.00","44,800.00","3,030"
294,"Aug 01, 1997","47,500.00","47,600.00","41,300.00","41,500.00","41,500.00","3,530"
295,"Jul 01, 1997","47,400.00","48,300.00","46,000.00","47,200.00","47,200.00","2,460"
296,"Jun 01, 1997","43,200.00","48,600.00","42,800.00","47,200.00","47,200.00","4,650"
297,"May 01, 1997","38,000.00","44,100.00","37,700.00","43,000.00","43,000.00","4,490"
