,Date,Open,High,Low,Close,Adj Close,Volume
118,"Apr 01, 2013",56.89,63.25,56.15,62.84,57.13,"181,634,900"
119,"Mar 01, 2013",54.31,57.82,54.30,56.80,51.64,"135,853,800"
120,"Feb 01, 2013",54.18,55.95,53.41,54.59,49.63,"183,387,500"
121,"Jan 01, 2013",50.80,54.87,50.18,53.88,48.98,"186,436,300"
122,"Dec 06, 2012",0.75 Dividend,,,,,
123,"Dec 01, 2012",49.77,51.06,48.55,49.79,44.58,"159,328,600"
124,"Nov 01, 2012",49.28,50.99,46.53,49.66,44.46,"218,866,700"
125,"Oct 01, 2012",52.31,53.15,48.80,49.12,43.98,"159,711,500"
126,"Sep 01, 2012",49.52,53.40,49.23,52.28,46.81,"162,824,600"
127,"Aug 01, 2012",49.33,50.65,48.13,49.47,44.29,"175,338,200"
128,"Jul 01, 2012",48.62,50.54,46.85,49.14,44.00,"177,535,700"
129,"Jun 01, 2012",45.15,48.95,44.14,48.50,43.42,"202,963,900"
130,"May 01, 2012",43.18,46.10,42.84,45.71,40.93,"235,329,800"
131,"Apr 01, 2012",43.59,44.00,40.88,43.11,38.60,"136,072,000"
132,"Mar 01, 2012",42.13,44.50,41.70,43.78,39.20,"190,630,500"
133,"Feb 01, 2012",39.25,42.37,38.56,41.99,37.60,"202,164,000"
134,"Jan 01, 2012",37.97,40.25,37.94,38.90,34.83,"211,135,700"
135,"Dec 14, 2011",0.6 Dividend,,,,,
136,"Dec 01, 2011",36.03,37.80,34.51,37.50,33.02,"191,766,800"
137,"Nov 01, 2011",34.43,37.42,33.28,35.85,31.57,"302,233,800"
138,"Oct 01, 2011",30.03,36.60,28.19,34.88,30.71,"237,605,600"
139,"Sep 01, 2011",34.09,34.33,29.05,30.16,26.56,"278,302,800"
140,"Aug 01, 2011",38.73,38.75,29.60,34.06,29.99,"491,399,200"
141,"Jul 01, 2011",39.15,40.97,38.46,38.62,34.01,"217,774,800"
142,"Jun 01, 2011",41.53,41.59,37.19,39.04,34.38,"235,019,900"
143,"May 01, 2011",43.47,44.13,40.55,41.63,36.66,"219,206,400"
144,"Apr 01, 2011",43.23,43.38,40.46,43.10,37.95,"147,489,900"
145,"Mar 01, 2011",43.63,44.34,40.42,43.09,37.94,"213,021,500"
146,"Feb 01, 2011",39.04,44.05,39.04,43.74,38.52,"248,538,800"
147,"Jan 01, 2011",37.74,40.00,37.62,38.87,34.23,"196,560,600"
148,"Dec 09, 2010",0.4 Dividend,,,,,
149,"Dec 01, 2010",37.15,37.99,36.51,37.51,32.67,"157,233,100"
150,"Nov 01, 2010",36.21,38.00,35.15,36.51,31.80,"277,550,300"
151,"Oct 01, 2010",33.30,36.52,33.08,36.13,31.47,"235,383,500"
152,"Sep 01, 2010",33.00,34.99,32.68,33.10,28.83,"214,082,100"
153,"Aug 01, 2010",34.14,35.41,31.55,32.54,28.34,"225,905,800"
154,"Jul 01, 2010",31.47,34.80,30.72,33.69,29.34,"227,267,000"
155,"Jun 01, 2010",33.06,35.83,31.36,31.50,27.44,"288,582,900"
156,"May 01, 2010",36.95,37.98,31.00,33.42,29.11,"381,609,800"
157,"Apr 01, 2010",35.07,37.49,35.01,36.84,32.09,"237,911,900"
158,"Mar 01, 2010",31.40,35.60,31.34,34.91,30.41,"306,740,800"
159,"Feb 01, 2010",29.60,31.52,28.99,31.24,27.21,"230,552,400"
160,"Jan 01, 2010",32.50,32.75,28.71,29.55,25.74,"232,174,700"
161,"Dec 10, 2009",0.35 Dividend,,,,,
162,"Dec 01, 2009",30.44,32.75,30.30,32.25,27.77,"237,870,600"
163,"Nov 01, 2009",27.38,30.93,27.01,30.22,26.02,"241,033,300"
164,"Oct 01, 2009",27.76,29.98,26.84,27.37,23.57,"237,933,500"
165,"Sep 01, 2009",25.89,28.68,25.25,27.46,23.65,"284,735,300"
166,"Aug 01, 2009",25.52,27.30,24.89,26.04,22.42,"242,643,100"
167,"Jul 01, 2009",23.50,26.84,22.05,25.12,21.63,"281,638,600"
168,"Jun 01, 2009",24.83,25.64,22.55,23.33,20.09,"230,511,000"
169,"May 01, 2009",21.76,26.29,21.12,24.22,20.86,"329,523,500"
170,"Apr 01, 2009",17.92,22.57,17.84,21.90,18.86,"356,457,800"
171,"Mar 01, 2009",16.48,19.14,15.14,18.16,15.64,"365,733,300"
172,"Feb 01, 2009",20.08,20.79,16.42,16.77,14.44,"399,424,800"
173,"Jan 01, 2009",22.76,24.83,19.95,20.68,17.81,"278,390,800"
174,"Dec 11, 2008",0.35 Dividend,,,,,
175,"Dec 01, 2008",22.04,26.10,20.27,22.69,19.25,"341,523,600"
176,"Nov 01, 2008",25.85,26.24,18.60,22.52,19.11,"390,996,800"
177,"Oct 01, 2008",30.30,31.06,21.25,25.91,21.98,"462,241,800"
178,"Sep 01, 2008",32.74,34.85,29.25,30.69,26.04,"335,173,700"
179,"Aug 01, 2008",30.50,33.42,29.83,32.35,27.45,"238,231,600"
180,"Jul 01, 2008",30.91,31.77,28.55,30.35,25.75,"346,983,800"
181,"Jun 01, 2008",33.50,34.71,31.14,31.20,26.47,"304,091,100"
182,"May 01, 2008",32.45,35.02,32.42,33.60,28.51,"265,545,100"
183,"Apr 01, 2008",31.52,33.03,29.57,32.43,27.51,"253,682,300"
184,"Mar 01, 2008",32.61,32.71,30.05,31.38,26.62,"228,129,500"
185,"Feb 01, 2008",30.75,33.23,30.05,32.41,27.50,"273,015,700"
186,"Jan 01, 2008",32.32,32.63,26.30,29.84,25.32,"311,584,700"
187,"Dec 05, 2007",0.35 Dividend,,,,,
188,"Dec 01, 2007",33.06,33.50,31.71,32.28,27.09,"193,431,800"
189,"Nov 01, 2007",34.51,34.71,30.68,33.15,27.82,"219,617,300"
190,"Oct 01, 2007",34.38,35.69,33.57,34.63,29.07,"174,596,000"
191,"Sep 01, 2007",33.51,34.95,33.00,34.39,28.86,"173,298,600"
192,"Aug 01, 2007",32.88,34.93,31.25,33.60,28.20,"268,699,200"
193,"Jul 01, 2007",34.38,35.38,32.99,33.00,27.70,"206,024,100"
194,"Jun 13, 2007",0 Dividend,,,,,
195,"Jun 13, 2007",10000:9865 Stock Split,,,,,
196,"Jun 01, 2007",34.93,35.41,33.00,34.14,28.65,"251,947,641"
197,"May 01, 2007",34.62,36.29,34.62,34.96,29.34,"217,667,917"
198,"Apr 01, 2007",33.94,34.99,33.78,34.51,28.96,"175,110,491"
199,"Mar 01, 2007",33.27,34.94,32.83,33.97,28.51,"235,214,597"
200,"Feb 01, 2007",34.62,35.60,32.21,33.79,28.36,"220,200,811"
201,"Jan 01, 2007",33.75,35.48,33.49,34.70,29.12,"215,006,286"
202,"Dec 13, 2006",0.30582 Dividend,,,,,
203,"Dec 01, 2006",32.60,34.42,32.32,33.81,28.12,"166,303,192"
204,"Nov 01, 2006",31.12,33.39,30.97,32.60,27.12,"219,950,936"
205,"Oct 01, 2006",30.37,31.56,29.99,31.04,25.81,"156,080,588"
206,"Sep 01, 2006",29.42,31.04,28.90,30.49,25.36,"184,667,410"
207,"Aug 01, 2006",29.25,29.71,28.30,29.25,24.33,"217,466,093"
208,"Jul 01, 2006",29.78,30.04,27.77,29.29,24.36,"210,974,252"
209,"Jun 01, 2006",30.09,30.61,27.57,29.59,24.62,"275,016,523"
210,"May 01, 2006",27.63,30.12,27.26,30.09,25.03,"323,007,095"
211,"Apr 01, 2006",27.49,27.87,26.39,27.58,22.94,"136,266,903"
212,"Mar 01, 2006",27.62,28.46,26.69,27.51,22.89,"199,002,943"
213,"Feb 01, 2006",24.81,28.11,24.56,27.61,22.97,"271,810,847"
214,"Jan 01, 2006",23.75,26.14,23.45,24.97,20.77,"300,629,600"
215,"Dec 08, 2005",0.26636 Dividend,,,,,
216,"Dec 01, 2005",24.71,25.35,23.63,23.65,19.46,"156,320,525"
217,"Nov 01, 2005",23.95,25.84,23.95,24.59,20.24,"188,757,221"
218,"Oct 01, 2005",23.80,24.66,22.58,24.04,19.79,"180,919,106"
219,"Sep 01, 2005",24.75,25.00,22.59,23.80,19.59,"196,732,994"
220,"Aug 01, 2005",25.29,26.11,24.58,24.85,20.45,"169,210,642"
221,"Jul 01, 2005",24.88,26.14,24.02,25.29,20.82,"142,032,440"
222,"Jun 01, 2005",27.14,27.61,24.78,24.84,20.44,"141,308,259"
223,"May 01, 2005",26.21,27.64,25.67,27.07,22.28,"135,338,673"
224,"Apr 01, 2005",28.40,28.61,25.36,26.04,21.43,"119,469,741"
225,"Mar 01, 2005",27.59,28.61,27.10,28.34,23.33,"146,519,309"
226,"Feb 01, 2005",28.36,29.59,27.14,27.56,22.69,"130,209,933"
227,"Jan 01, 2005",27.43,28.55,26.68,28.24,23.25,"144,731,577"
228,"Dec 08, 2004",0.23676 Dividend,,,,,
229,"Dec 01, 2004",26.61,27.65,26.32,27.42,22.37,"111,568,880"
230,"Nov 01, 2004",24.79,27.08,24.46,26.52,21.63,"126,134,721"
231,"Oct 01, 2004",22.26,24.96,22.21,24.88,20.30,"158,001,521"
232,"Sep 01, 2004",22.16,23.33,21.70,22.25,18.15,"130,669,943"
233,"Aug 01, 2004",22.79,22.87,20.60,22.15,18.07,"144,089,609"
234,"Jul 01, 2004",25.00,25.16,22.27,22.78,18.58,"116,480,488"
235,"Jun 01, 2004",23.48,25.25,23.06,25.15,20.51,"149,132,386"
236,"May 01, 2004",22.87,23.61,21.10,23.15,18.89,"167,274,607"
237,"Apr 01, 2004",24.76,26.29,22.59,22.72,18.53,"208,253,522"
238,"Mar 01, 2004",26.44,26.68,24.22,24.65,20.11,"202,174,758"
239,"Feb 01, 2004",23.48,28.03,22.59,26.17,21.35,"408,998,277"
240,"Jan 01, 2004",23.17,24.74,22.67,23.68,19.31,"185,083,732"
241,"Dec 10, 2003",0.20717 Dividend,,,,,
242,"Dec 01, 2003",22.78,23.24,21.27,23.02,18.60,"177,671,568"
243,"Nov 01, 2003",22.54,23.44,22.08,22.78,18.41,"118,907,045"
244,"Oct 01, 2003",20.14,22.64,20.09,22.33,18.05,"158,181,553"
245,"Sep 01, 2003",20.45,21.25,19.51,19.90,16.08,"197,219,158"
246,"Aug 01, 2003",22.08,23.48,19.88,20.22,16.34,"178,924,480"
247,"Jul 01, 2003",19.49,21.93,19.14,21.62,17.47,"179,229,196"
248,"Jun 01, 2003",19.63,21.26,18.60,19.48,15.74,"209,445,919"
249,"May 01, 2003",18.45,19.58,17.21,19.38,15.66,"185,501,876"
250,"Apr 01, 2003",16.79,19.02,16.69,18.41,14.87,"201,008,313"
251,"Mar 01, 2003",16.87,18.49,14.64,16.79,13.57,"195,078,662"
252,"Feb 01, 2003",17.42,17.56,15.67,16.83,13.60,"120,868,928"
253,"Jan 01, 2003",16.57,18.29,16.03,17.26,13.95,"147,870,652"
254,"Dec 11, 2002",0.20717 Dividend,,,,,
255,"Dec 01, 2002",19.63,19.97,15.29,16.09,12.84,"147,783,476"
256,"Nov 01, 2002",16.52,19.93,16.31,19.55,15.60,"144,298,328"
257,"Oct 01, 2002",15.04,17.90,13.71,16.47,13.15,"228,564,317"
258,"Sep 01, 2002",15.37,16.42,14.34,14.94,11.92,"156,123,060"
259,"Aug 01, 2002",17.20,17.31,13.30,15.47,12.35,"262,814,902"
260,"Jul 01, 2002",18.64,19.73,14.70,17.49,13.96,"192,060,717"
261,"Jun 01, 2002",22.69,23.04,18.20,18.64,14.88,"178,855,652"
262,"May 01, 2002",23.11,24.64,22.29,22.60,18.04,"116,814,594"
263,"Apr 01, 2002",22.34,24.83,21.80,22.87,18.25,"158,859,502"
264,"Mar 01, 2002",22.64,24.66,22.34,22.77,18.17,"141,964,624"
265,"Feb 01, 2002",22.15,24.27,20.91,22.69,18.11,"161,980,134"
266,"Jan 01, 2002",20.62,23.28,19.75,20.78,16.58,"165,680,282"
267,"Dec 05, 2001",0.20717 Dividend,,,,,
268,"Dec 01, 2001",20.19,22.59,19.24,20.44,16.14,"167,536,948"
269,"Nov 01, 2001",18.39,21.61,17.81,20.19,15.95,"204,302,688"
270,"Oct 01, 2001",18.37,20.21,17.57,18.34,14.48,"185,160,265"
271,"Sep 01, 2001",24.76,25.70,15.29,18.37,14.51,"310,772,425"
272,"Aug 01, 2001",26.19,27.60,24.09,25.09,19.81,"115,701,570"
273,"Jul 01, 2001",28.50,28.63,25.68,25.99,20.53,"118,252,003"
274,"Jun 01, 2001",31.19,31.97,26.98,28.50,22.51,"102,690,826"
275,"May 01, 2001",29.87,34.33,29.45,31.19,24.63,"118,274,406"
276,"Apr 01, 2001",28.21,31.57,26.11,29.84,23.57,"106,079,776"
277,"Mar 01, 2001",30.53,30.58,25.71,28.21,22.28,"137,164,927"
278,"Feb 01, 2001",30.04,32.53,29.20,30.53,24.11,"105,872,989"
279,"Jan 01, 2001",28.05,33.54,27.25,30.04,23.72,"136,978,814"
280,"Dec 06, 2000",0.20717 Dividend,,,,,
281,"Dec 01, 2000",28.73,31.57,25.65,28.55,22.39,"114,907,448"
282,"Nov 01, 2000",35.33,37.73,27.50,28.55,22.39,"137,911,201"
283,"Oct 01, 2000",37.98,41.37,33.05,35.33,27.71,"112,362,290"
284,"Sep 01, 2000",38.43,40.94,36.32,37.73,29.60,"69,094,068"
285,"Aug 01, 2000",38.47,42.42,36.93,38.43,30.14,"103,293,765"
286,"Jul 01, 2000",38.17,38.78,34.90,38.04,29.84,"86,322,962"
287,"Jun 01, 2000",41.62,41.99,37.24,38.29,30.03,"87,972,733"
288,"May 01, 2000",43.04,43.28,37.67,41.62,32.64,"110,547,998"
289,"Apr 01, 2000",40.69,43.04,36.56,43.04,33.75,"111,137,455"
290,"Mar 01, 2000",33.54,41.93,32.55,40.69,31.92,"185,073,291"
291,"Feb 01, 2000",35.82,38.47,30.58,33.54,26.31,"144,199,796"
292,"Jan 01, 2000",28.86,37.49,28.36,35.82,28.10,"247,072,276"
293,"Dec 01, 1999",27.50,29.59,26.76,28.86,22.63,"166,912,114"
294,"Nov 12, 1999",0.20717 Dividend,,,,,
295,"Nov 01, 1999",25.71,28.61,23.06,27.50,21.38,"225,020,881"
296,"Oct 07, 1999",0.05228 Dividend,,,,,
297,"Oct 01, 1999",25.28,27.50,23.06,26.14,20.28,"123,164,723"
298,"Sep 01, 1999",27.38,29.23,24.79,25.65,19.90,"101,999,292"
299,"Aug 01, 1999",27.19,29.78,24.85,27.38,21.24,"139,390,979"
300,"Jul 01, 1999",29.53,29.53,26.33,27.19,21.10,"202,950,937"
301,"Jun 01, 1999",28.73,30.83,28.18,30.40,23.59,"117,840,040"
302,"May 01, 1999",31.20,31.20,28.12,28.73,22.29,"142,681,907"
303,"Apr 01, 1999",30.70,35.51,29.72,31.32,24.30,"158,288,088"
304,"Mar 01, 1999",34.71,36.19,30.64,30.70,23.82,"141,471,769"
305,"Feb 01, 1999",32.80,35.51,32.37,34.71,26.93,"108,380,436"
306,"Jan 01, 1999",29.59,38.17,28.86,32.55,25.26,"185,485,354"
307,"Dec 01, 1998",31.57,33.29,29.16,29.59,22.96,"113,166,650"
308,"Nov 01, 1998",27.07,32.68,27.07,31.75,24.64,"128,614,801"
309,"Oct 07, 1998",0.0513 Dividend,,,,,
310,"Oct 01, 1998",24.91,27.62,22.20,26.57,20.58,"118,455,853"
311,"Sep 01, 1998",27.38,31.44,23.55,25.03,19.38,"175,676,329"
312,"Aug 01, 1998",34.03,34.71,25.65,27.07,20.96,"123,239,228"
313,"Jul 22, 1998",0.0513 Dividend,,,,,
314,"Jul 10, 1998",3:1 Stock Split,,,,,
315,"Jul 01, 1998",34.88,39.77,33.54,33.97,26.27,"185,022,808"
316,"Jun 01, 1998",37.24,39.36,34.36,34.55,26.72,"167,383,883"
317,"May 01, 1998",40.96,42.21,35.86,37.24,28.80,"119,701,675"
318,"Apr 07, 1998",0.05196 Dividend,,,,,
319,"Apr 01, 1998",35.10,41.97,34.51,40.96,31.63,"130,655,857"
320,"Mar 01, 1998",36.81,36.81,33.79,35.10,27.10,"96,721,945"
321,"Feb 01, 1998",35.14,38.06,35.02,36.81,28.42,"75,008,211"
322,"Jan 07, 1998",0.04341 Dividend,,,,,
323,"Jan 01, 1998",32.55,35.64,30.77,35.14,27.10,"101,674,911"
324,"Dec 01, 1997",31.22,32.97,30.27,32.55,25.10,"89,188,039"
325,"Nov 01, 1997",27.35,31.36,27.31,31.22,24.07,"85,602,028"
326,"Oct 15, 1997",0.04341 Dividend,,,,,
327,"Oct 01, 1997",26.57,28.88,24.66,27.09,20.86,"98,025,645"
328,"Sep 01, 1997",25.32,26.78,24.48,26.51,20.41,"75,108,566"
329,"Aug 01, 1997",26.57,26.76,24.99,25.26,19.45,"87,797,366"
330,"Jul 09, 1997",0.04341 Dividend,,,,,
331,"Jul 01, 1997",26.22,26.86,24.27,26.57,20.43,"133,213,683"
332,"Jun 01, 1997",26.92,27.75,25.90,26.39,20.28,"88,005,677"
333,"May 01, 1997",26.88,27.99,26.22,26.92,20.69,"73,196,351"
334,"Apr 09, 1997",0.04341 Dividend,,,,,
335,"Apr 01, 1997",23.96,27.13,23.14,26.88,20.63,"93,645,009"
336,"Mar 01, 1997",24.42,25.53,23.59,23.96,18.39,"75,872,784"
337,"Feb 01, 1997",23.96,26.06,23.68,24.42,18.73,"76,627,875"
338,"Jan 08, 1997",0.03617 Dividend,,,,,
339,"Jan 01, 1997",22.94,24.58,21.83,23.96,18.36,"111,840,851"
340,"Dec 01, 1996",24.29,24.50,22.65,22.94,17.57,"84,098,225"
341,"Nov 01, 1996",21.66,25.40,21.42,24.29,18.61,"97,753,776"
342,"Oct 09, 1996",0.03617 Dividend,,,,,
343,"Oct 01, 1996",20.80,22.01,20.55,21.66,16.57,"66,189,456"
344,"Sep 01, 1996",18.74,21.00,18.29,20.80,15.91,"77,539,281"
345,"Aug 01, 1996",18.41,19.65,18.41,18.74,14.33,"69,447,037"
346,"Jul 10, 1996",0.03617 Dividend,,,,,
347,"Jul 01, 1996",20.63,20.63,17.51,18.29,13.96,"134,725,391"
348,"Jun 01, 1996",19.98,20.96,19.57,20.68,15.78,"86,146,984"
349,"May 01, 1996",20.31,20.80,19.03,19.98,15.25,"109,033,048"
350,"Apr 10, 1996",0.03617 Dividend,,,,,
351,"Apr 01, 1996",21.13,21.58,19.65,20.39,15.53,"118,311,302"
352,"Mar 01, 1996",21.54,22.98,20.88,21.00,16.00,"151,707,248"
353,"Feb 01, 1996",21.05,21.74,19.94,21.54,16.41,"108,118,602"
