,Date,Open,High,Low,Close,Adj Close,Volume
60,"Apr 01, 2018",15.26,15.47,13.84,14.89,11.97,"63,214,500"
61,"Mar 01, 2018",15.54,16.04,14.52,15.25,12.26,"62,664,400"
62,"Feb 01, 2018",16.20,16.33,13.74,15.54,12.49,"103,974,100"
63,"Jan 03, 2018",0.275 Dividend,,,,,
64,"Jan 01, 2018",18.72,18.83,16.07,16.23,12.85,"69,479,200"
65,"Dec 01, 2017",18.06,18.69,17.46,18.66,14.78,"50,613,400"
66,"Nov 01, 2017",17.65,18.76,17.46,18.07,14.31,"63,580,300"
67,"Oct 04, 2017",0.26 Dividend,,,,,
68,"Oct 01, 2017",18.79,19.30,17.23,17.47,13.64,"63,520,000"
69,"Sep 01, 2017",18.73,19.81,18.49,18.80,14.68,"56,675,200"
70,"Aug 01, 2017",20.04,20.59,18.36,18.72,14.62,"74,257,900"
71,"Jul 03, 2017",0.26 Dividend,,,,,
72,"Jul 01, 2017",17.71,20.20,17.47,19.59,15.08,"51,005,100"
73,"Jun 01, 2017",18.05,19.70,17.35,17.88,13.76,"90,978,400"
74,"May 01, 2017",19.79,21.21,17.49,18.04,13.88,"77,978,900"
75,"Apr 03, 2017",0.26 Dividend,,,,,
76,"Apr 01, 2017",21.18,22.02,19.66,19.75,15.02,"44,299,000"
77,"Mar 01, 2017",23.30,23.34,20.66,21.46,16.32,"63,952,100"
78,"Feb 01, 2017",24.12,24.64,23.20,23.34,17.75,"43,355,000"
79,"Jan 03, 2017",0.26 Dividend,,,,,
80,"Jan 01, 2017",24.18,25.34,23.80,24.13,18.15,"28,225,400"
81,"Dec 01, 2016",24.20,25.20,23.62,24.42,18.37,"34,809,200"
82,"Nov 01, 2016",25.33,25.46,23.38,24.35,18.32,"38,019,800"
83,"Oct 03, 2016",0.245 Dividend,,,,,
84,"Oct 01, 2016",27.46,27.49,24.79,25.42,18.95,"37,545,900"
85,"Sep 01, 2016",28.53,29.14,27.05,27.79,20.72,"39,337,000"
86,"Aug 01, 2016",28.33,28.71,27.22,28.56,21.29,"103,862,600"
87,"Jul 01, 2016",0.245 Dividend,,,,,
88,"Jul 01, 2016",26.44,28.57,26.39,28.40,20.98,"44,049,800"
89,"Jun 01, 2016",25.14,27.35,25.03,26.46,19.55,"40,467,600"
90,"May 01, 2016",25.38,26.72,24.50,25.25,18.65,"47,210,500"
91,"Apr 01, 2016",0.245 Dividend,,,,,
92,"Apr 01, 2016",25.19,26.28,24.75,25.25,18.47,"25,741,700"
93,"Mar 01, 2016",23.63,25.62,23.03,25.62,18.74,"31,769,000"
94,"Feb 01, 2016",26.45,26.98,19.91,23.43,17.14,"60,581,200"
95,"Jan 04, 2016",0.245 Dividend,,,,,
96,"Jan 01, 2016",25.38,26.66,24.58,26.62,19.29,"28,194,200"
97,"Dec 01, 2015",25.22,26.14,24.29,25.82,18.71,"33,236,400"
98,"Nov 01, 2015",25.62,26.23,24.26,25.11,18.20,"40,280,400"
99,"Oct 01, 2015",0.225 Dividend,,,,,
100,"Oct 01, 2015",23.30,26.48,23.01,25.62,18.39,"35,721,800"
101,"Sep 01, 2015",22.60,24.36,22.14,23.48,16.85,"29,568,300"
102,"Aug 01, 2015",24.53,25.50,20.78,22.82,16.38,"29,793,900"
103,"Jul 02, 2015",0.225 Dividend,,,,,
104,"Jul 01, 2015",0.225 Dividend,,,,,
105,"Jul 01, 2015",22.86,24.83,22.74,24.47,17.22,"26,472,500"
106,"Jun 01, 2015",24.80,24.95,22.97,23.13,16.28,"41,193,700"
107,"May 01, 2015",23.50,25.18,23.44,24.78,17.44,"39,851,900"
108,"Apr 01, 2015",0.225 Dividend,,,,,
109,"Apr 01, 2015",26.33,26.70,23.24,23.45,16.37,"31,758,400"
110,"Mar 01, 2015",25.42,27.12,24.36,26.55,18.53,"42,973,100"
111,"Feb 01, 2015",27.11,27.24,24.99,25.40,17.73,"18,576,900"
112,"Jan 02, 2015",0.225 Dividend,,,,,
113,"Jan 01, 2015",24.62,27.43,24.22,27.10,18.74,"47,664,500"
114,"Dec 01, 2014",24.17,25.47,23.71,24.84,17.18,"31,372,600"
115,"Nov 01, 2014",24.38,24.74,23.46,24.18,16.72,"47,664,800"
116,"Oct 01, 2014",0.2 Dividend,,,,,
117,"Oct 01, 2014",21.98,25.95,21.82,24.36,16.70,"16,891,400"
118,"Sep 01, 2014",23.69,24.02,22.04,22.26,15.26,"15,781,400"
119,"Aug 01, 2014",22.63,24.10,22.45,23.67,16.22,"8,483,700"
120,"Jul 01, 2014",0.2 Dividend,,,,,
121,"Jul 01, 2014",22.65,23.76,22.42,22.65,15.39,"21,780,000"
122,"Jun 01, 2014",21.87,23.09,21.46,22.95,15.59,"31,714,200"
123,"May 01, 2014",22.06,23.23,21.49,21.75,14.78,"18,708,900"
124,"Apr 01, 2014",0.2 Dividend,,,,,
125,"Apr 01, 2014",21.11,22.03,20.44,21.96,14.78,"5,359,600"
126,"Mar 01, 2014",22.03,22.37,20.75,21.33,14.36,"7,004,800"
127,"Feb 01, 2014",20.76,22.15,20.24,22.08,14.86,"7,063,900"
128,"Jan 02, 2014",0.127 Dividend,,,,,
129,"Jan 01, 2014",20.09,21.07,20.05,20.68,13.83,"10,703,800"
130,"Dec 01, 2013",20.18,20.58,19.66,20.33,13.60,"19,794,200"
131,"Nov 01, 2013",20.95,20.99,19.38,20.18,13.50,"12,904,300"
132,"Oct 01, 2013",20.65,20.98,20.26,20.65,13.81,"25,943,900"
