,Date,Open,High,Low,Close,Adj Close,Volume
59,"Apr 01, 2017",144.9123,147.3684,127.3684,135.7895,135.7895,"41,029"
60,"Mar 01, 2017",148.7719,155.7895,135.7895,143.8596,143.8596,"65,907"
61,"Feb 01, 2017",143.5088,156.1404,138.9474,147.7193,147.7193,"33,774"
62,"Jan 01, 2017",128.0702,145.6140,122.8070,143.1579,143.1579,"32,262"
63,"Dec 01, 2016",140.7018,143.5088,120.3509,127.0175,127.0175,"25,094"
64,"Nov 01, 2016",125.2632,148.7719,123.1579,140.3509,140.3509,"22,464"
65,"Oct 01, 2016",153.6842,175.4386,119.6491,124.5614,124.5614,"71,834"
66,"Sep 01, 2016",172.6316,185.2632,136.8421,153.3333,153.3333,"81,358"
67,"Aug 01, 2016",136.8421,221.0526,115.7895,170.5263,170.5263,"87,678"
68,"Jul 01, 2016",117.8947,153.6842,105.2632,136.8421,136.8421,"38,050"
69,"Jun 01, 2016",107.3684,134.7368,103.1579,115.7895,115.7895,"32,582"
70,"May 01, 2016",117.8947,122.1053,92.6316,105.2632,105.2632,"24,499"
71,"Apr 01, 2016",115.7895,126.3158,101.0526,107.3684,107.3684,"20,450"
72,"Mar 01, 2016",164.2105,164.2105,94.7368,113.6842,113.6842,"25,259"
73,"Feb 01, 2016",164.2105,172.6316,136.8421,157.8947,157.8947,"12,624"
74,"Jan 01, 2016",187.3684,200.0000,164.2105,164.2105,164.2105,"19,326"
75,"Dec 01, 2015",218.9474,221.0526,168.4211,189.4737,189.4737,"32,426"
76,"Nov 01, 2015",183.1579,221.0526,164.2105,216.8421,216.8421,"44,976"
77,"Oct 01, 2015",170.5263,231.5789,168.4211,185.2632,185.2632,"52,745"
78,"Sep 01, 2015",237.8947,263.1579,155.7895,170.5263,170.5263,"63,992"
79,"Aug 01, 2015",311.5789,313.6842,210.5263,250.5263,250.5263,"117,810"
80,"Jul 01, 2015",642.1053,783.1579,176.8421,294.7368,294.7368,"401,229"
81,"Jun 01, 2015",505.2632,661.0526,486.3158,633.6842,633.6842,"191,137"
82,"May 01, 2015",490.5263,536.8421,423.1579,498.9474,498.9474,"70,204"
83,"Apr 01, 2015",509.4737,612.6316,471.5789,492.6316,492.6316,"122,289"
84,"Mar 01, 2015",467.3684,576.8421,400.0000,515.7895,515.7895,"111,949"
85,"Feb 01, 2015",503.1579,532.6316,465.2632,467.3684,467.3684,"65,377"
86,"Jan 01, 2015",536.8421,618.9474,435.7895,496.8421,496.8421,"138,591"
87,"Dec 01, 2014",488.4211,625.2632,351.5789,536.8421,536.8421,"175,814"
88,"Nov 01, 2014",351.5789,545.2632,320.0000,492.6316,492.6316,"200,409"
89,"Oct 01, 2014","1,496.8422","1,505.2632",210.5263,357.8947,357.8947,"467,131"
90,"Sep 01, 2014","1,549.4736","1,637.8948","1,433.6842","1,503.1578","1,503.1578","110,192"
91,"Aug 01, 2014","1,387.3684","1,781.0526","1,320.0000","1,576.8422","1,576.8422","116,954"
92,"Jul 01, 2014","1,381.0526","1,524.2106","1,149.4736","1,385.2632","1,385.2632","45,993"
93,"Jun 01, 2014","1,086.3158","1,446.3158","1,054.7368","1,372.6316","1,372.6316","49,777"
94,"May 01, 2014","1,084.2106","1,109.4736",953.6842,"1,077.8948","1,077.8948","33,747"
95,"Apr 01, 2014","1,387.3684","1,524.2106","1,006.3158","1,080.0000","1,080.0000","56,623"
96,"Mar 01, 2014","1,360.0000","1,576.8422","1,248.4210","1,391.5790","1,391.5790","78,414"
97,"Feb 01, 2014",926.3158,"1,482.1052",808.4211,"1,378.9474","1,378.9474","116,596"
98,"Jan 01, 2014",997.8947,"1,042.1052",901.0526,922.1053,922.1053,"44,102"
99,"Dec 01, 2013","1,063.1578","1,082.1052",960.0000,997.8947,997.8947,"20,756"
100,"Nov 01, 2013","1,048.4210","1,132.6316","1,012.6316","1,063.1578","1,063.1578","21,513"
101,"Oct 01, 2013","1,044.2106","1,084.2106",953.6842,"1,052.6316","1,052.6316","22,085"
102,"Sep 01, 2013","1,021.0526","1,054.7368",951.5789,"1,044.2106","1,044.2106","31,417"
103,"Aug 01, 2013","1,067.3684","1,090.5264",962.1053,"1,012.6316","1,012.6316","24,725"
104,"Jul 01, 2013","1,105.2632","1,290.5264","1,046.3158","1,069.4736","1,069.4736","47,687"
105,"Jun 01, 2013","1,134.7368","1,141.0526",991.5789,"1,092.6316","1,092.6316","33,882"
106,"May 01, 2013","1,176.8422","1,263.1578","1,050.5264","1,134.7368","1,134.7368","40,389"
107,"Apr 01, 2013","1,157.8948","1,227.3684","1,052.6316","1,185.2632","1,185.2632","27,525"
108,"Mar 01, 2013","1,084.2106","1,273.6842","1,052.6316","1,151.5790","1,151.5790","33,300"
109,"Feb 01, 2013","1,197.8948","1,376.8422","1,046.3158","1,098.9474","1,098.9474","70,366"
110,"Jan 01, 2013",922.1053,"1,206.3158",825.2632,"1,193.6842","1,193.6842","54,655"
111,"Dec 01, 2012","1,063.1578","1,103.1578",831.5789,884.2105,884.2105,"37,922"
112,"Nov 01, 2012",913.6842,"1,067.3684",757.8947,"1,046.3158","1,046.3158","59,078"
113,"Oct 01, 2012","1,191.5790","1,442.1052",884.2105,907.3684,907.3684,"79,755"
114,"Sep 01, 2012",667.3684,"1,258.9474",484.2105,"1,185.2632","1,185.2632","182,497"
115,"Aug 01, 2012",631.5789,730.5263,597.8947,667.3684,667.3684,"24,586"
116,"Jul 01, 2012",610.5263,751.5789,600.0000,625.2632,625.2632,"29,595"
117,"Jun 01, 2012",600.0000,642.1053,515.7895,604.2105,604.2105,"25,822"
118,"May 01, 2012",570.5263,654.7368,536.8421,612.6316,612.6316,"35,769"
119,"Apr 01, 2012",610.5263,671.5789,530.5263,578.9474,578.9474,"37,171"
120,"Mar 01, 2012",370.5263,667.3684,353.6842,604.2105,604.2105,"72,178"
121,"Feb 01, 2012",290.5263,416.8421,286.3158,366.3158,366.3158,"19,549"
122,"Jan 01, 2012",248.4211,305.2632,246.3158,288.4211,288.4211,"10,534"
123,"Dec 01, 2011",252.6316,294.7368,240.0000,246.3158,246.3158,"12,403"
124,"Nov 01, 2011",284.2105,311.5789,237.8947,261.0526,261.0526,"12,948"
125,"Oct 01, 2011",256.8421,315.7895,212.6316,284.2105,284.2105,"17,180"
126,"Sep 01, 2011",326.3158,336.8421,246.3158,258.9474,258.9474,"12,685"
127,"Aug 01, 2011",423.1579,427.3684,265.2632,326.3158,326.3158,"29,759"
128,"Jul 01, 2011",440.0000,452.6316,402.1053,421.0526,421.0526,"19,776"
129,"Jun 01, 2011",608.4211,665.2632,395.7895,440.0000,440.0000,"73,498"
130,"May 01, 2011",570.5263,640.0000,496.8421,602.1053,602.1053,"56,719"
131,"Apr 01, 2011",402.1053,572.6316,400.0000,570.5263,570.5263,"50,789"
132,"Mar 01, 2011",435.7895,442.1053,349.4737,408.4211,408.4211,"28,237"
133,"Feb 01, 2011",492.6316,606.3158,395.7895,442.1053,442.1053,"44,937"
134,"Jan 01, 2011",656.8421,669.4737,492.6316,505.2632,505.2632,"45,662"
135,"Dec 01, 2010",492.6316,783.1579,442.1053,656.8421,656.8421,"89,907"
136,"Nov 01, 2010",416.8421,530.5263,391.5789,480.0000,480.0000,"42,132"
137,"Oct 01, 2010",429.4737,454.7368,366.3158,416.8421,416.8421,"76,173"
138,"Sep 01, 2010",517.8947,606.3158,467.3684,530.5263,530.5263,"21,027"
139,"Aug 01, 2010",618.9474,682.1053,480.0000,517.8947,517.8947,"15,930"
140,"Jul 01, 2010",505.2632,694.7368,467.3684,618.9474,618.9474,"25,186"
141,"Jun 01, 2010",985.2632,"1,086.3158",555.7895,593.6842,593.6842,"42,644"
142,"May 01, 2010","1,200.0000","1,288.4210",909.4737,"1,010.5263","1,010.5263","51,979"
143,"Apr 01, 2010","1,200.0000","1,553.6842","1,111.5790","1,162.1052","1,162.1052","90,346"
144,"Mar 01, 2010","1,174.7368","1,326.3158",896.8421,"1,111.5790","1,111.5790","77,353"
145,"Feb 01, 2010","1,250.5264","1,440.0000",997.8947,"1,136.8422","1,136.8422","48,335"
146,"Jan 01, 2010","1,376.8422","2,046.3158","1,225.2632","1,250.5264","1,250.5264","89,689"
147,"Dec 01, 2009",404.2105,"3,069.4736",404.2105,"1,351.5790","1,351.5790","206,050"
148,"Nov 01, 2009",467.3684,669.4737,341.0526,404.2105,404.2105,"10,708"
149,"Oct 01, 2009",505.2632,568.4211,442.1053,467.3684,467.3684,"1,812"
150,"Sep 01, 2009",593.6842,656.8421,480.0000,505.2632,505.2632,"2,854"
151,"Aug 01, 2009",517.8947,707.3684,480.0000,618.9474,618.9474,"2,990"
152,"Jul 01, 2009",480.0000,568.4211,328.4211,517.8947,517.8947,"6,978"
153,"Jun 01, 2009","1,010.5263","1,136.8422",442.1053,517.8947,517.8947,"12,205"
154,"May 01, 2009",315.7895,694.7368,214.7368,694.7368,694.7368,"7,595"
155,"Apr 01, 2009",290.5263,442.1053,63.1579,303.1579,303.1579,"4,895"
156,"Mar 01, 2009",315.7895,442.1053,202.1053,252.6316,252.6316,277
157,"Feb 01, 2009",404.2105,442.1053,315.7895,341.0526,341.0526,181
158,"Jan 01, 2009",416.8421,644.2105,341.0526,416.8421,416.8421,291
159,"Dec 01, 2008",795.7895,"1,263.1578",391.5789,404.2105,404.2105,571
160,"Nov 01, 2008",909.4737,"1,654.7368",391.5789,795.7895,795.7895,292
161,"Oct 01, 2008","1,073.6842","1,263.1578",227.3684,972.6316,972.6316,348
162,"Sep 01, 2008","2,021.0526","2,021.0526","1,086.3158","1,200.0000","1,200.0000",536
163,"Aug 01, 2008","2,071.5789","2,210.5264","1,882.1052","1,995.7894","1,995.7894",87
164,"Jul 01, 2008","2,058.9473","2,336.8420","1,376.8422","1,995.7894","1,995.7894",152
165,"Jun 01, 2008","2,614.7368","2,652.6316","1,781.0526","1,818.9474","1,818.9474",638
166,"May 01, 2008","2,084.2104","2,602.1052","1,768.4210","2,526.3157","2,526.3157",700
167,"Apr 01, 2008","2,071.5789","2,147.3684","1,263.1578","2,071.5789","2,071.5789",316
168,"Mar 01, 2008","1,768.4210","2,286.3157","1,452.6316","1,957.8948","1,957.8948",513
169,"Feb 01, 2008","1,616.8422","2,033.6842","1,288.4210","1,768.4210","1,768.4210",447
170,"Jan 01, 2008","2,475.7896","2,538.9473","1,275.7894","1,642.1052","1,642.1052","1,387"
171,"Dec 01, 2007","2,703.1580","2,829.4736","2,033.6842","2,513.6843","2,513.6843",584
172,"Nov 01, 2007","3,284.2104","3,284.2104","2,501.0527","2,703.1580","2,703.1580",807
173,"Oct 01, 2007","2,917.8948","3,574.7368","2,425.2632","3,309.4736","3,309.4736",583
174,"Sep 01, 2007","3,473.6843","3,688.4211","2,816.8420","2,917.8948","2,917.8948",323
175,"Aug 01, 2007","3,966.3157","4,597.8945","3,284.2104","3,435.7896","3,435.7896",747
176,"Jul 01, 2007","4,522.1055","4,913.6841","3,840.0000","3,852.6316","3,852.6316",638
177,"Jun 01, 2007","5,418.9473","5,583.1577","4,042.1052","4,496.8423","4,496.8423","1,480"
178,"May 01, 2007","5,747.3687","5,747.3687","5,065.2632","5,431.5791","5,431.5791",692
179,"Apr 01, 2007","5,633.6841","6,189.4736","5,494.7368","5,810.5264","5,810.5264",484
180,"Mar 01, 2007","5,456.8423","5,747.3687","5,090.5264","5,684.2104","5,684.2104",242
181,"Feb 01, 2007","5,444.2104","6,252.6313","5,305.2632","5,431.5791","5,431.5791",365
182,"Jan 01, 2007","5,696.8423","6,947.3687","5,204.2104","5,393.6841","5,393.6841",830
183,"Dec 01, 2006","5,823.1577","6,315.7896","5,090.5264","5,709.4736","5,709.4736",578
184,"Nov 01, 2006","6,947.3687","6,947.3687","5,810.5264","5,835.7896","5,835.7896",361
185,"Oct 01, 2006","6,315.7896","7,263.1577","5,418.9473","6,947.3687","6,947.3687",154
186,"Sep 01, 2006","6,606.3159","7,831.5791","5,949.4736","6,391.5791","6,391.5791",228
187,"Aug 01, 2006","5,684.2104","7,326.3159","5,229.4736","6,707.3687","6,707.3687",794
188,"Jul 01, 2006","7,781.0527","7,818.9473","5,557.8945","5,608.4209","5,608.4209",566
189,"Jun 01, 2006","8,084.2104","8,147.3687","7,313.6841","7,831.5791","7,831.5791",581
190,"May 01, 2006","8,715.7891","8,968.4209","7,705.2632","7,920.0000","7,920.0000",751
191,"Apr 01, 2006","8,880.0000","9,157.8945","7,806.3159","8,614.7373","8,614.7373","1,191"
192,"Mar 01, 2006","7,364.2104","9,347.3682","6,745.2632","8,880.0000","8,880.0000",908
193,"Feb 01, 2006","6,214.7368","7,578.9473","5,646.3159","7,263.1577","7,263.1577",366
194,"Jan 01, 2006","6,517.8945","6,947.3687","5,684.2104","5,949.4736","5,949.4736",232
195,"Dec 01, 2005","6,745.2632","6,783.1577","5,747.3687","6,290.5264","6,290.5264",326
196,"Nov 01, 2005","7,187.3687","7,376.8423","5,368.4209","6,745.2632","6,745.2632","1,364"
197,"Oct 01, 2005","8,538.9473","8,854.7373","7,187.3687","7,313.6841","7,313.6841",447
198,"Sep 01, 2005","8,955.7891","8,955.7891","7,894.7368","8,450.5264","8,450.5264","1,530"
