,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2017",19.35,21.65,19.23,21.05,21.05,"5,658,900"
53,"Sep 01, 2017",16.25,19.40,16.05,19.25,19.25,"4,585,300"
54,"Aug 01, 2017",16.30,17.85,15.25,16.15,16.15,"6,310,500"
55,"Jul 01, 2017",16.55,17.30,16.10,16.25,16.25,"3,527,000"
56,"Jun 01, 2017",15.40,17.38,15.10,16.55,16.55,"9,039,700"
57,"May 01, 2017",12.10,15.75,11.95,15.20,15.20,"7,399,400"
58,"Apr 01, 2017",12.20,12.35,10.10,12.10,12.10,"5,860,300"
59,"Mar 01, 2017",11.55,12.30,10.80,12.20,12.20,"7,681,400"
60,"Feb 01, 2017",13.70,13.80,10.85,11.35,11.35,"9,040,700"
61,"Jan 01, 2017",15.00,15.80,13.05,13.60,13.60,"6,106,100"
62,"Dec 01, 2016",11.85,16.35,11.75,14.90,14.90,"5,249,400"
63,"Nov 01, 2016",11.00,12.75,9.25,11.75,11.75,"4,053,300"
64,"Oct 01, 2016",11.85,12.21,10.60,10.95,10.95,"1,937,000"
65,"Sep 01, 2016",10.70,12.00,10.59,11.86,11.86,"2,680,600"
66,"Aug 01, 2016",9.63,10.95,9.35,10.71,10.71,"2,604,400"
67,"Jul 01, 2016",8.80,9.91,8.54,9.60,9.60,"2,147,800"
68,"Jun 01, 2016",9.91,10.47,8.45,8.80,8.80,"3,662,700"
69,"May 01, 2016",10.89,11.75,9.97,10.00,10.00,"4,615,100"
70,"Apr 01, 2016",10.90,11.23,10.23,10.81,10.81,"4,302,600"
71,"Mar 01, 2016",9.60,11.33,9.35,11.01,11.01,"4,157,900"
72,"Feb 01, 2016",6.37,9.66,5.39,9.48,9.48,"4,400,700"
73,"Jan 01, 2016",8.90,8.92,6.05,6.42,6.42,"4,472,800"
74,"Dec 01, 2015",9.35,9.70,8.63,9.05,9.05,"4,228,800"
75,"Nov 01, 2015",8.50,9.55,8.36,9.39,9.39,"4,052,300"
76,"Oct 01, 2015",7.92,9.14,7.52,8.37,8.37,"3,356,700"
77,"Sep 01, 2015",8.74,8.96,7.54,7.87,7.87,"3,752,900"
78,"Aug 01, 2015",10.15,10.23,8.30,8.88,8.88,"3,568,100"
79,"Jul 01, 2015",10.81,10.92,9.34,10.13,10.13,"3,886,900"
80,"Jun 01, 2015",11.25,11.60,10.56,10.73,10.73,"3,975,400"
81,"May 01, 2015",12.32,12.55,10.60,11.19,11.19,"3,044,400"
82,"Apr 01, 2015",13.38,13.68,12.16,12.29,12.29,"2,920,400"
83,"Mar 01, 2015",12.99,13.82,12.39,13.47,13.47,"2,699,600"
84,"Feb 01, 2015",12.19,13.52,12.15,12.96,12.96,"3,016,900"
85,"Jan 01, 2015",13.71,13.74,12.11,12.19,12.19,"2,725,800"
86,"Dec 01, 2014",12.17,13.96,12.10,13.60,13.60,"3,803,300"
87,"Nov 01, 2014",12.77,12.94,12.00,12.17,12.17,"2,726,000"
88,"Oct 01, 2014",11.79,13.01,11.25,12.83,12.83,"5,169,800"
89,"Sep 01, 2014",14.21,14.31,11.87,11.87,11.87,"3,705,100"
90,"Aug 01, 2014",13.83,14.34,13.17,14.22,14.22,"4,231,700"
91,"Jul 01, 2014",15.84,16.15,13.55,13.77,13.77,"3,604,900"
92,"Jun 01, 2014",15.23,15.89,14.29,15.74,15.74,"4,926,000"
93,"May 01, 2014",16.51,16.94,14.61,15.27,15.27,"5,289,200"
94,"Apr 01, 2014",14.75,17.51,13.46,16.48,16.48,"4,951,800"
95,"Mar 01, 2014",14.63,15.69,13.99,14.65,14.65,"4,524,200"
96,"Feb 01, 2014",13.19,15.15,13.00,14.79,14.79,"5,615,800"
97,"Jan 01, 2014",12.80,13.47,10.79,13.10,13.10,"6,612,300"
98,"Dec 01, 2013",13.33,13.33,11.92,12.82,12.82,"3,986,900"
99,"Nov 01, 2013",13.19,13.93,12.55,13.28,13.28,"4,097,400"
100,"Oct 01, 2013",14.70,15.17,12.90,13.32,13.32,"5,716,000"
101,"Sep 01, 2013",13.29,14.78,13.27,14.63,14.63,"4,020,800"
102,"Aug 01, 2013",12.25,14.38,12.16,13.03,13.03,"4,343,000"
103,"Jul 01, 2013",11.02,12.32,10.88,11.00,11.00,"3,230,500"
104,"Jun 01, 2013",10.36,11.15,9.97,10.88,10.88,"3,702,800"
105,"May 01, 2013",9.08,10.40,8.92,10.25,10.25,"4,878,000"
106,"Apr 01, 2013",9.05,9.33,8.68,9.14,9.14,"4,254,700"
107,"Mar 01, 2013",8.12,9.63,8.03,9.10,9.10,"3,953,500"
108,"Feb 01, 2013",8.53,9.24,8.02,8.24,8.24,"3,026,700"
109,"Jan 01, 2013",8.39,9.00,8.25,8.48,8.48,"4,217,500"
110,"Dec 01, 2012",7.51,8.31,7.01,8.13,8.13,"3,768,900"
111,"Nov 01, 2012",6.82,7.59,6.14,7.40,7.40,"3,718,400"
112,"Oct 01, 2012",7.45,7.94,6.69,6.80,6.80,"3,130,800"
113,"Sep 01, 2012",7.00,8.23,6.87,7.38,7.38,"3,559,000"
114,"Aug 01, 2012",6.78,7.24,5.91,7.01,7.01,"4,480,300"
115,"Jul 01, 2012",6.99,7.19,5.80,6.71,6.71,"5,239,800"
116,"Jun 01, 2012",5.94,6.94,5.50,6.93,6.93,"7,618,900"
117,"May 01, 2012",7.89,8.20,5.95,6.48,6.48,"7,648,100"
118,"Apr 01, 2012",8.78,9.10,7.41,7.90,7.90,"7,801,000"
119,"Mar 01, 2012",9.16,9.35,8.25,8.83,8.83,"7,112,400"
120,"Feb 01, 2012",11.10,11.36,9.05,9.08,9.08,"8,330,600"
121,"Jan 01, 2012",9.73,11.16,9.66,10.94,10.94,"3,350,700"
122,"Dec 01, 2011",9.61,10.17,8.79,9.46,9.46,"4,374,800"
123,"Nov 01, 2011",10.00,11.20,8.09,9.68,9.68,"7,394,600"
124,"Oct 01, 2011",8.94,11.65,8.30,10.57,10.57,"6,263,200"
125,"Sep 01, 2011",11.51,11.75,8.85,9.06,9.06,"7,619,700"
126,"Aug 01, 2011",15.28,15.34,9.20,11.52,11.52,"8,329,000"
127,"Jul 01, 2011",15.38,16.02,13.66,14.91,14.91,"5,280,200"
128,"Jun 01, 2011",15.88,15.98,13.90,15.37,15.37,"5,023,000"
129,"May 01, 2011",17.93,17.93,14.70,15.88,15.88,"4,485,900"
130,"Apr 01, 2011",16.32,17.94,15.85,17.81,17.81,"6,695,900"
131,"Mar 01, 2011",14.90,16.40,13.00,16.14,16.14,"5,700,600"
132,"Feb 01, 2011",17.04,17.07,14.03,14.80,14.80,"6,234,800"
133,"Jan 01, 2011",15.71,17.89,15.64,16.50,16.50,"8,082,400"
134,"Dec 01, 2010",14.23,16.28,14.21,15.50,15.50,"4,902,100"
135,"Nov 01, 2010",13.55,15.25,13.30,13.86,13.86,"7,769,300"
136,"Oct 01, 2010",13.13,13.79,12.11,13.52,13.52,"7,431,600"
137,"Sep 01, 2010",10.16,13.22,10.03,12.97,12.97,"6,270,000"
138,"Aug 01, 2010",10.42,11.14,9.25,9.94,9.94,"6,972,800"
139,"Jul 01, 2010",7.71,10.55,7.10,10.15,10.15,"9,771,500"
140,"Jun 01, 2010",11.49,11.89,7.62,7.68,7.68,"10,960,600"
141,"May 01, 2010",14.15,14.61,9.72,11.62,11.62,"6,958,100"
142,"Apr 01, 2010",11.38,14.91,11.06,14.01,14.01,"6,324,800"
143,"Mar 01, 2010",9.47,11.97,9.40,11.24,11.24,"5,361,100"
144,"Feb 01, 2010",9.61,10.64,8.76,9.40,9.40,"5,285,800"
145,"Jan 01, 2010",11.98,12.70,9.15,9.51,9.51,"5,257,200"
146,"Dec 01, 2009",10.84,12.69,10.53,11.84,11.84,"5,772,300"
147,"Nov 01, 2009",10.37,11.96,8.80,10.63,10.63,"6,541,900"
148,"Oct 01, 2009",9.23,11.50,8.74,10.30,10.30,"15,412,400"
149,"Sep 01, 2009",8.35,9.50,7.00,9.27,9.27,"12,810,200"
150,"Aug 01, 2009",8.29,9.85,6.73,8.47,8.47,"6,212,700"
151,"Jul 01, 2009",4.77,8.09,4.60,7.65,7.65,"4,595,400"
152,"Jun 01, 2009",4.67,5.25,4.02,4.80,4.80,"5,486,100"
153,"May 01, 2009",3.82,5.40,3.49,4.47,4.47,"4,602,000"
154,"Apr 01, 2009",2.44,3.96,2.30,3.82,3.82,"4,925,200"
155,"Mar 01, 2009",1.10,3.09,0.78,2.50,2.50,"8,498,800"
156,"Feb 01, 2009",2.75,3.10,0.73,1.13,1.13,"18,252,500"
157,"Jan 01, 2009",4.83,5.76,2.68,2.74,2.74,"4,134,300"
158,"Dec 01, 2008",4.86,6.22,3.93,4.87,4.87,"5,548,900"
159,"Nov 19, 2008",0.1 Dividend,,,,,
160,"Nov 01, 2008",7.55,7.85,3.07,4.81,4.72,"6,299,000"
161,"Oct 01, 2008",14.29,14.49,6.39,7.40,7.26,"6,926,000"
162,"Sep 01, 2008",15.82,17.51,13.75,14.48,14.20,"6,281,000"
163,"Aug 20, 2008",0.1 Dividend,,,,,
164,"Aug 01, 2008",17.38,19.60,15.69,15.82,15.43,"5,899,900"
165,"Jul 01, 2008",13.50,17.74,12.07,17.44,17.01,"7,015,600"
166,"Jun 04, 2008",0.1 Dividend,,,,,
167,"Jun 01, 2008",15.65,17.23,12.35,12.37,11.99,"4,526,600"
168,"May 01, 2008",17.50,18.36,14.29,15.74,15.26,"3,626,300"
169,"Apr 01, 2008",14.77,17.95,14.42,17.57,17.03,"6,418,600"
170,"Mar 01, 2008",12.48,14.81,11.62,14.49,14.05,"4,226,500"
171,"Feb 13, 2008",0.175 Dividend,,,,,
172,"Feb 01, 2008",15.80,16.01,12.40,12.48,11.94,"5,639,000"
173,"Jan 01, 2008",16.38,17.06,13.46,15.42,14.76,"7,032,300"
174,"Dec 01, 2007",20.24,21.72,15.82,16.51,15.80,"6,624,800"
175,"Nov 19, 2007",0.175 Dividend,,,,,
176,"Nov 01, 2007",22.83,24.31,20.00,20.34,19.31,"5,971,000"
177,"Oct 01, 2007",26.55,28.96,22.37,23.26,22.09,"4,712,100"
178,"Sep 01, 2007",27.95,29.75,26.12,26.62,25.28,"3,766,400"
179,"Aug 21, 2007",0.175 Dividend,,,,,
180,"Aug 01, 2007",25.68,29.95,25.42,28.05,26.46,"7,135,000"
181,"Jul 01, 2007",22.80,29.37,22.79,25.60,24.15,"6,693,500"
182,"Jun 01, 2007",23.60,23.80,21.50,22.60,21.32,"4,446,600"
183,"May 23, 2007",0.175 Dividend,,,,,
184,"May 01, 2007",23.30,24.18,22.60,23.51,22.02,"4,024,300"
185,"Apr 01, 2007",22.99,24.47,22.53,23.13,21.66,"3,302,300"
186,"Mar 01, 2007",24.25,26.60,22.65,22.90,21.45,"4,181,200"
187,"Feb 13, 2007",0.175 Dividend,,,,,
188,"Feb 01, 2007",26.19,27.11,24.19,24.67,22.95,"3,227,400"
189,"Jan 01, 2007",24.77,28.00,24.55,26.16,24.34,"3,964,500"
190,"Dec 01, 2006",24.55,25.84,23.76,25.03,23.28,"2,207,000"
191,"Nov 14, 2006",0.175 Dividend,,,,,
192,"Nov 01, 2006",23.86,25.29,22.62,24.60,22.72,"2,802,700"
193,"Oct 01, 2006",24.23,24.98,23.08,23.81,21.99,"4,558,000"
194,"Sep 01, 2006",23.35,24.99,22.34,24.33,22.47,"2,891,900"
195,"Aug 15, 2006",0.175 Dividend,,,,,
196,"Aug 01, 2006",23.54,24.47,22.12,23.29,21.34,"3,185,400"
197,"Jul 01, 2006",23.36,24.37,20.68,23.57,21.60,"5,779,800"
198,"Jun 01, 2006",23.67,24.75,21.88,23.36,21.40,"5,718,000"
199,"May 25, 2006",0.175 Dividend,,,,,
200,"May 01, 2006",28.90,29.49,23.18,23.50,21.37,"5,289,300"
201,"Apr 01, 2006",29.40,29.99,27.23,29.01,26.39,"3,029,400"
202,"Mar 01, 2006",28.06,30.06,26.92,29.50,26.83,"3,550,100"
203,"Feb 14, 2006",0.175 Dividend,,,,,
204,"Feb 01, 2006",26.85,28.94,26.29,28.05,25.35,"3,943,500"
205,"Jan 01, 2006",32.80,34.10,25.20,27.10,24.49,"7,604,300"
206,"Dec 01, 2005",33.50,34.37,32.45,32.59,29.45,"4,328,400"
207,"Nov 15, 2005",0.175 Dividend,,,,,
208,"Nov 01, 2005",32.90,34.37,31.44,33.29,29.92,"4,173,500"
209,"Oct 01, 2005",36.70,37.98,32.01,33.06,29.71,"4,538,900"
210,"Sep 01, 2005",35.12,36.95,34.61,36.68,32.97,"3,719,700"
211,"Aug 16, 2005",0.175 Dividend,,,,,
212,"Aug 01, 2005",36.14,37.38,34.20,35.16,31.45,"3,668,300"
213,"Jul 25, 2005",1.485 Dividend,,,,,
214,"Jul 01, 2005",32.56,36.49,32.40,36.07,30.95,"3,266,900"
215,"Jun 01, 2005",30.38,33.55,30.12,32.56,27.93,"3,367,400"
216,"May 26, 2005",0.175 Dividend,,,,,
217,"May 01, 2005",27.05,30.72,26.60,30.40,25.93,"2,933,500"
218,"Apr 01, 2005",29.39,29.75,26.45,27.08,23.10,"2,590,800"
219,"Mar 01, 2005",32.65,33.49,28.92,29.33,25.02,"2,306,700"
220,"Feb 16, 2005",0.163 Dividend,,,,,
221,"Feb 01, 2005",31.53,33.12,31.20,32.55,27.62,"1,671,000"
222,"Jan 01, 2005",33.47,33.77,30.23,31.53,26.76,"1,808,700"
223,"Dec 01, 2004",32.15,33.99,30.35,33.77,28.66,"1,553,300"
224,"Nov 17, 2004",0.163 Dividend,,,,,
225,"Nov 01, 2004",30.71,33.20,30.35,32.15,27.15,"1,678,700"
226,"Oct 01, 2004",30.37,31.50,28.40,30.71,25.93,"1,465,100"
227,"Sep 01, 2004",30.01,32.00,28.75,30.11,25.42,"1,606,500"
228,"Aug 18, 2004",0.153 Dividend,,,,,
229,"Aug 01, 2004",29.50,31.60,29.22,29.80,25.04,"1,978,500"
230,"Jul 01, 2004",32.22,32.25,29.04,29.66,24.92,"1,914,100"
231,"Jun 01, 2004",29.89,31.89,29.49,31.85,26.76,"2,551,900"
232,"May 27, 2004",0.153 Dividend,,,,,
233,"May 01, 2004",27.41,30.48,27.18,30.15,25.20,"2,665,000"
234,"Apr 01, 2004",25.83,28.90,25.83,27.50,22.99,"2,250,900"
235,"Mar 01, 2004",28.50,28.75,23.98,26.06,21.79,"2,060,000"
236,"Feb 18, 2004",0.138 Dividend,,,,,
237,"Feb 01, 2004",27.14,29.07,25.70,28.30,23.55,"1,810,900"
238,"Jan 01, 2004",27.12,29.50,26.77,26.96,22.43,"1,387,500"
239,"Dec 01, 2003",25.70,28.00,25.32,26.98,22.45,"1,932,600"
240,"Nov 19, 2003",0.138 Dividend,,,,,
241,"Nov 01, 2003",25.98,26.11,23.27,25.50,21.09,"1,130,900"
242,"Oct 01, 2003",23.85,27.74,23.85,25.59,21.17,"1,906,500"
243,"Sep 01, 2003",24.75,25.72,23.80,23.93,19.79,"1,744,400"
244,"Aug 20, 2003",0.138 Dividend,,,,,
245,"Aug 01, 2003",21.50,24.72,19.63,24.51,20.15,"2,023,600"
246,"Jul 01, 2003",19.10,22.00,18.75,21.25,17.47,"1,357,800"
247,"Jun 01, 2003",21.72,22.94,18.57,19.00,15.62,"1,535,700"
248,"May 22, 2003",0.138 Dividend,,,,,
249,"May 01, 2003",20.08,22.10,18.88,22.00,17.96,"1,263,700"
250,"Apr 01, 2003",14.80,20.23,14.67,20.19,16.49,"1,688,000"
251,"Mar 01, 2003",15.39,15.67,12.46,14.99,12.24,"2,992,300"
252,"Feb 19, 2003",0.125 Dividend,,,,,
253,"Feb 01, 2003",16.68,17.14,14.79,15.38,12.46,"1,417,300"
254,"Jan 01, 2003",17.68,19.02,15.87,16.20,13.12,"1,182,700"
255,"Dec 01, 2002",19.16,19.57,17.21,17.68,14.32,"1,545,300"
256,"Nov 20, 2002",0.125 Dividend,,,,,
257,"Nov 01, 2002",17.55,20.44,17.51,19.04,15.33,"1,823,700"
258,"Oct 01, 2002",18.71,19.81,15.65,17.49,14.08,"2,235,000"
259,"Sep 01, 2002",20.50,22.40,17.70,19.02,15.31,"1,591,800"
260,"Aug 21, 2002",0.125 Dividend,,,,,
261,"Aug 01, 2002",23.51,24.39,20.00,20.47,16.38,"1,786,900"
262,"Jul 01, 2002",24.41,25.26,18.30,23.50,18.81,"1,677,100"
263,"Jun 01, 2002",28.48,28.48,22.26,24.58,19.67,"2,155,400"
264,"May 23, 2002",0.125 Dividend,,,,,
265,"May 01, 2002",29.45,30.00,26.52,28.25,22.50,"2,079,500"
266,"Apr 01, 2002",26.95,29.70,24.89,29.42,23.44,"2,532,000"
267,"Mar 01, 2002",27.00,29.08,25.32,26.99,21.50,"1,705,700"
268,"Feb 20, 2002",0.125 Dividend,,,,,
269,"Feb 01, 2002",25.31,27.50,24.60,26.99,21.40,"1,881,400"
270,"Jan 01, 2002",23.26,26.05,22.10,25.35,20.10,"1,446,400"
271,"Dec 01, 2001",21.50,24.82,21.26,23.33,18.50,"1,743,000"
272,"Nov 20, 2001",0.25 Dividend,,,,,
273,"Nov 01, 2001",19.90,21.70,19.83,21.51,16.85,"1,775,200"
274,"Oct 01, 2001",23.75,25.75,19.13,20.75,16.26,"1,345,200"
275,"Sep 01, 2001",28.50,29.14,19.50,24.58,19.26,"866,200"
276,"Aug 22, 2001",0.25 Dividend,,,,,
277,"Aug 01, 2001",29.80,30.19,25.24,28.67,22.25,"1,921,700"
278,"Jul 01, 2001",27.50,32.00,27.00,29.34,22.77,"1,984,500"
279,"Jun 01, 2001",25.45,28.37,24.50,27.58,21.40,"1,191,400"
280,"May 24, 2001",0.25 Dividend,,,,,
281,"May 01, 2001",27.89,29.00,24.06,25.45,19.56,"781,200"
282,"Apr 01, 2001",25.00,28.99,24.63,27.88,21.43,"631,500"
283,"Mar 01, 2001",26.13,27.50,21.92,25.75,19.79,"1,158,200"
284,"Feb 22, 2001",0.25 Dividend,,,,,
285,"Feb 01, 2001",25.81,28.13,24.56,26.56,20.22,"670,500"
286,"Jan 01, 2001",21.95,26.88,20.69,25.69,19.55,"1,160,000"
287,"Dec 01, 2000",23.92,26.44,19.00,20.75,15.79,"1,353,400"
288,"Nov 21, 2000",0.25 Dividend,,,,,
289,"Nov 01, 2000",26.80,29.13,25.00,27.31,20.59,"723,700"
290,"Oct 01, 2000",28.50,29.38,24.38,26.38,19.89,"708,800"
291,"Sep 01, 2000",28.66,29.94,26.94,28.17,21.24,"992,100"
292,"Aug 23, 2000",0.25 Dividend,,,,,
293,"Aug 01, 2000",26.00,29.94,26.00,28.13,21.02,"742,500"
294,"Jul 01, 2000",27.25,28.00,25.00,27.00,20.18,"905,700"
295,"Jun 01, 2000",20.06,28.31,20.00,27.00,20.18,"2,269,900"
296,"May 25, 2000",0.25 Dividend,,,,,
297,"May 01, 2000",25.00,25.00,19.94,20.13,14.86,"1,668,000"
298,"Apr 01, 2000",25.13,26.56,20.69,22.06,16.29,"964,900"
299,"Mar 01, 2000",22.50,25.25,22.00,25.13,18.55,"1,172,200"
300,"Feb 23, 2000",0.23 Dividend,,,,,
301,"Feb 01, 2000",24.00,25.81,21.00,22.81,16.68,"1,193,100"
302,"Jan 01, 2000",25.00,26.50,22.75,24.75,18.10,"1,104,800"
303,"Dec 01, 1999",28.19,29.63,25.00,25.00,18.28,"1,685,300"
304,"Nov 18, 1999",0.23 Dividend,,,,,
305,"Nov 01, 1999",24.81,28.31,23.75,28.25,20.48,"1,058,000"
306,"Oct 01, 1999",23.72,25.00,23.00,24.88,18.03,"2,191,100"
307,"Sep 01, 1999",29.69,29.75,23.00,23.31,16.90,"1,406,000"
308,"Aug 19, 1999",0.23 Dividend,,,,,
309,"Aug 01, 1999",31.94,32.75,28.56,29.75,21.41,"1,027,800"
310,"Jul 01, 1999",32.56,34.13,31.00,32.03,23.05,"1,020,000"
311,"Jun 01, 1999",31.56,33.13,29.56,32.56,23.43,"783,900"
312,"May 26, 1999",0.23 Dividend,,,,,
313,"May 01, 1999",31.00,34.00,31.00,32.13,22.96,"971,700"
314,"Apr 01, 1999",27.00,32.38,26.50,31.25,22.33,"1,709,800"
315,"Mar 01, 1999",27.75,31.38,26.00,28.06,20.06,"952,400"
316,"Feb 18, 1999",0.21 Dividend,,,,,
317,"Feb 01, 1999",28.56,31.94,25.25,28.00,19.86,"1,194,000"
318,"Jan 01, 1999",35.50,38.00,28.75,28.75,20.40,"1,034,200"
319,"Dec 01, 1998",36.25,37.25,31.94,36.25,25.72,"779,100"
320,"Nov 19, 1998",0.21 Dividend,,,,,
321,"Nov 01, 1998",32.00,38.63,30.88,36.50,25.75,"1,081,500"
322,"Oct 01, 1998",28.38,32.94,26.63,32.75,23.10,"690,200"
323,"Sep 01, 1998",27.81,33.00,27.81,29.00,20.46,"895,200"
324,"Aug 20, 1998",0.21 Dividend,,,,,
325,"Aug 01, 1998",33.00,35.72,27.75,27.81,19.48,"996,100"
326,"Jul 01, 1998",35.13,36.00,32.75,33.38,23.38,"560,000"
327,"Jun 01, 1998",34.50,36.75,32.50,34.63,24.26,"1,079,100"
328,"May 21, 1998",0.21 Dividend,,,,,
329,"May 01, 1998",37.00,37.13,32.31,34.00,23.67,"670,800"
330,"Apr 01, 1998",34.75,37.50,34.13,37.19,25.89,"825,500"
331,"Mar 01, 1998",34.75,35.63,33.25,34.75,24.20,"1,998,200"
332,"Feb 19, 1998",0.19 Dividend,,,,,
333,"Feb 01, 1998",35.38,35.50,32.00,35.00,24.23,"1,219,400"
334,"Jan 01, 1998",34.13,35.81,33.00,34.88,24.14,"1,134,200"
335,"Dec 01, 1997",34.25,35.63,33.13,34.13,23.63,"1,420,900"
336,"Nov 20, 1997",0.19 Dividend,,,,,
337,"Nov 01, 1997",34.50,35.00,33.44,33.94,23.36,"1,461,000"
338,"Oct 01, 1997",34.88,36.00,34.00,34.06,23.45,"1,262,700"
339,"Sep 01, 1997",30.97,35.00,30.56,34.88,24.01,"880,600"
340,"Aug 21, 1997",0.19 Dividend,,,,,
341,"Aug 01, 1997",30.75,32.25,30.50,30.63,20.95,"1,111,800"
342,"Jul 01, 1997",30.00,31.75,28.75,31.25,21.38,"1,178,400"
343,"Jun 01, 1997",29.25,30.25,28.50,29.75,20.36,"1,041,500"
344,"May 22, 1997",0.19 Dividend,,,,,
345,"May 01, 1997",26.25,29.50,26.25,29.25,19.88,"866,500"
346,"Apr 01, 1997",24.75,27.25,24.75,26.75,18.18,"631,500"
347,"Mar 01, 1997",27.50,28.25,24.50,24.50,16.65,"758,600"
348,"Feb 20, 1997",0.17 Dividend,,,,,
349,"Feb 01, 1997",28.13,29.75,27.50,27.50,18.58,"977,300"
350,"Jan 01, 1997",26.50,28.50,24.50,28.50,19.26,"1,438,700"
351,"Dec 01, 1996",25.25,27.00,24.13,26.75,18.08,"999,500"
352,"Nov 21, 1996",0.17 Dividend,,,,,
353,"Nov 01, 1996",24.75,25.75,23.75,24.88,16.69,"1,237,900"
354,"Oct 01, 1996",26.25,27.25,24.50,24.75,16.61,"992,400"
355,"Sep 01, 1996",25.50,27.25,25.50,26.00,17.45,"646,000"
356,"Aug 22, 1996",0.17 Dividend,,,,,
357,"Aug 01, 1996",25.75,28.00,25.50,25.75,17.17,"442,800"
358,"Jul 01, 1996",26.38,28.00,25.00,26.25,17.50,"906,300"
359,"Jun 01, 1996",25.75,26.75,24.50,26.50,17.67,"2,485,300"
360,"May 23, 1996",0.17 Dividend,,,,,
