,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2017",6.9500,7.0500,5.4500,5.6000,5.6000,"3,112,000"
59,"Mar 01, 2017",7.9000,8.4000,6.5000,6.9000,6.9000,"3,243,800"
60,"Feb 01, 2017",7.4000,8.3000,6.0750,7.7500,7.7500,"4,432,100"
61,"Jan 01, 2017",9.4500,10.1500,7.1000,7.2500,7.2500,"2,329,600"
62,"Dec 01, 2016",9.2000,10.1500,8.5500,9.3500,9.3500,"2,607,000"
63,"Nov 01, 2016",7.1500,10.8500,6.3500,9.2000,9.2000,"3,468,400"
64,"Oct 01, 2016",9.7200,10.3300,7.1000,7.1500,7.1500,"3,995,900"
65,"Sep 01, 2016",12.8200,13.3500,8.5000,9.7800,9.7800,"7,830,700"
66,"Aug 01, 2016",15.1000,17.0000,12.6300,12.7800,12.7800,"1,665,800"
67,"Jul 01, 2016",14.1700,16.5700,14.1700,15.0300,15.0300,"1,601,700"
68,"Jun 01, 2016",17.1200,17.4100,12.7600,14.1300,14.1300,"2,803,000"
69,"May 01, 2016",15.7500,17.2450,13.3400,17.2000,17.2000,"2,148,300"
70,"Apr 01, 2016",13.7300,19.8600,13.5300,15.7100,15.7100,"2,590,100"
71,"Mar 01, 2016",13.3200,15.1600,12.8160,13.9800,13.9800,"3,149,200"
72,"Feb 01, 2016",14.5800,15.6200,11.1350,13.2700,13.2700,"2,718,900"
73,"Jan 01, 2016",20.0700,20.1300,13.6500,14.6100,14.6100,"3,098,500"
74,"Dec 01, 2015",17.0600,21.4300,15.3800,20.4000,20.4000,"5,063,900"
75,"Nov 01, 2015",12.0000,17.2500,10.8900,17.0400,17.0400,"2,969,100"
76,"Oct 01, 2015",13.0500,14.2000,11.7200,12.0000,12.0000,"2,724,000"
77,"Sep 01, 2015",16.0900,17.2300,12.4300,13.1400,13.1400,"3,252,900"
78,"Aug 01, 2015",18.8200,19.0000,14.4500,16.4300,16.4300,"2,168,800"
79,"Jul 01, 2015",15.6000,20.1000,15.5300,18.4600,18.4600,"6,478,400"
80,"Jun 01, 2015",20.0000,20.1500,14.4000,15.3400,15.3400,"1,672,200"
81,"May 01, 2015",19.1600,20.2300,15.6100,20.0500,20.0500,"2,118,300"
82,"Apr 01, 2015",19.9900,22.9900,18.3100,19.1400,19.1400,"1,926,300"
83,"Mar 01, 2015",20.2300,23.0700,19.3000,19.9900,19.9900,"1,148,000"
84,"Feb 01, 2015",25.1800,25.4200,20.2200,20.2900,20.2900,"1,773,900"
85,"Jan 01, 2015",21.0600,25.1100,19.2600,24.9800,24.9800,"2,330,100"
86,"Dec 01, 2014",19.6600,22.2400,19.1500,21.0200,21.0200,"1,137,400"
87,"Nov 01, 2014",20.0800,28.2400,19.2600,20.1900,20.1900,"1,345,300"
88,"Oct 01, 2014",18.5000,20.9910,16.2000,20.1000,20.1000,"1,494,100"
89,"Sep 01, 2014",17.0800,19.4620,15.1100,18.6100,18.6100,"1,348,800"
90,"Aug 01, 2014",16.0500,21.6500,14.6950,17.1000,17.1000,"984,300"
91,"Jul 01, 2014",22.9700,25.4600,14.9100,16.0000,16.0000,"2,032,000"
92,"Jun 01, 2014",13.6600,34.3700,13.6600,23.1000,23.1000,"2,558,400"
93,"May 01, 2014",11.6310,13.7400,11.1000,13.7000,13.7000,"293,700"
94,"Apr 01, 2014",15.1800,18.3900,11.1700,12.5300,12.5300,"1,233,000"
95,"Mar 01, 2014",12.7500,16.8200,12.5000,15.0000,15.0000,"1,785,800"
