,Date,Open,High,Low,Close,Adj Close,Volume
147,"Nov 01, 2009",33.85,35.43,33.02,34.59,34.59,"664,300"
148,"Oct 01, 2009",31.89,37.00,30.56,34.37,34.37,"742,900"
149,"Sep 01, 2009",31.12,33.96,26.17,32.19,32.19,"899,000"
150,"Aug 01, 2009",26.20,32.50,25.24,30.51,30.51,"948,600"
151,"Jul 01, 2009",22.10,27.00,22.10,26.49,26.49,"534,700"
152,"Jun 01, 2009",21.61,24.71,21.28,21.85,21.85,"694,700"
153,"May 01, 2009",23.21,24.00,20.10,21.32,21.32,"386,800"
154,"Apr 01, 2009",21.76,25.00,19.01,22.99,22.99,"459,700"
155,"Mar 01, 2009",18.70,23.99,17.11,21.49,21.49,"543,300"
156,"Feb 01, 2009",17.89,19.29,16.85,19.03,19.03,"294,500"
157,"Jan 01, 2009",13.73,18.90,13.73,18.05,18.05,"580,400"
158,"Dec 01, 2008",12.61,15.24,12.25,13.70,13.70,"614,500"
159,"Nov 01, 2008",15.02,17.95,11.12,13.10,13.10,"362,200"
160,"Oct 01, 2008",18.00,19.97,10.59,15.34,15.34,"535,900"
161,"Sep 01, 2008",17.28,23.99,16.50,17.00,17.00,"552,600"
162,"Aug 01, 2008",16.50,20.87,16.01,16.74,16.74,"430,200"
163,"Jul 01, 2008",25.55,25.94,14.46,16.57,16.57,"725,200"
164,"Jun 01, 2008",25.85,27.37,23.34,25.56,25.56,"876,100"
165,"May 01, 2008",19.37,31.52,18.85,26.11,26.11,"652,300"
166,"Apr 01, 2008",16.22,19.79,15.43,19.25,19.25,"346,600"
167,"Mar 01, 2008",15.18,17.00,14.34,15.53,15.53,"557,100"
168,"Feb 01, 2008",17.10,19.51,15.00,15.18,15.18,"718,400"
169,"Jan 01, 2008",20.97,20.97,13.20,17.00,17.00,"984,100"
170,"Dec 01, 2007",19.03,22.84,15.44,20.67,20.67,"842,300"
171,"Nov 01, 2007",22.04,22.04,18.37,19.07,19.07,"797,400"
172,"Oct 01, 2007",23.00,25.08,21.18,22.40,22.40,"736,300"
173,"Sep 01, 2007",22.17,24.47,20.01,23.10,23.10,"856,900"
174,"Aug 01, 2007",25.94,27.28,21.66,22.21,22.21,"1,894,800"
175,"Jul 01, 2007",26.69,27.27,24.10,25.91,25.91,"837,800"
176,"Jun 01, 2007",26.72,27.99,25.21,26.83,26.83,"1,335,000"
177,"May 01, 2007",26.06,28.45,25.71,26.74,26.74,"1,064,100"
178,"Apr 01, 2007",27.15,29.11,26.46,26.84,26.84,"829,600"
179,"Mar 01, 2007",24.17,28.54,21.74,27.19,27.19,"1,659,500"
180,"Feb 01, 2007",29.01,30.40,23.56,24.49,24.49,"574,700"
181,"Jan 01, 2007",33.64,33.97,26.26,29.07,29.07,"670,700"
182,"Dec 01, 2006",32.65,34.00,30.52,33.33,33.33,"601,000"
183,"Nov 01, 2006",34.00,34.00,30.48,32.77,32.77,"664,700"
184,"Oct 01, 2006",30.90,34.59,30.10,33.46,33.46,"898,700"
185,"Sep 01, 2006",28.54,30.70,28.13,29.68,29.68,"688,400"
186,"Aug 01, 2006",26.56,28.80,25.35,28.44,28.44,"1,609,100"
187,"Jul 01, 2006",27.28,28.50,24.53,26.91,26.91,"1,217,900"
188,"Jun 01, 2006",27.05,30.55,25.01,27.14,27.14,"2,456,700"
189,"May 01, 2006",24.62,28.95,23.74,27.07,27.07,"1,025,800"
190,"Apr 01, 2006",23.25,25.00,23.05,24.50,24.50,"178,600"
191,"Mar 01, 2006",23.80,24.29,22.50,23.50,23.50,"775,400"
192,"Feb 01, 2006",20.01,25.00,18.25,23.64,23.64,"708,100"
193,"Jan 01, 2006",16.15,20.50,15.89,20.00,20.00,"348,400"
194,"Dec 01, 2005",15.00,16.85,14.50,16.10,16.10,"142,000"
195,"Nov 01, 2005",15.40,17.90,14.97,15.90,15.90,"184,500"
196,"Oct 01, 2005",14.50,16.57,14.50,15.00,15.00,"238,100"
197,"Sep 01, 2005",14.00,14.55,13.75,14.30,14.30,"131,500"
198,"Aug 01, 2005",13.45,14.30,13.37,13.90,13.90,"885,600"
199,"Jul 01, 2005",14.93,16.25,12.08,13.50,13.50,"2,634,100"
200,"Jun 01, 2005",14.20,16.65,12.90,14.89,14.89,"1,066,200"
201,"May 01, 2005",18.29,18.90,13.66,14.11,14.11,"869,100"
202,"Apr 01, 2005",19.57,20.09,16.09,18.75,18.75,"846,700"
203,"Mar 01, 2005",22.94,24.70,19.16,19.78,19.78,"1,100,100"
204,"Feb 01, 2005",24.75,25.63,21.21,22.85,22.85,"611,700"
205,"Jan 01, 2005",25.74,26.46,21.72,24.46,24.46,"600,000"
206,"Dec 01, 2004",24.12,26.92,24.12,25.45,25.45,"805,800"
207,"Nov 01, 2004",21.88,25.40,21.64,24.75,24.75,"811,500"
208,"Oct 01, 2004",18.60,22.69,18.52,22.17,22.17,"890,300"
209,"Sep 01, 2004",18.60,20.00,17.97,18.94,18.94,"1,574,400"
210,"Aug 01, 2004",13.32,18.93,12.65,18.72,18.72,"1,794,800"
211,"Jul 01, 2004",15.17,15.23,13.32,13.40,13.40,"767,900"
212,"Jun 01, 2004",15.02,15.46,14.03,15.07,15.07,"1,255,200"
213,"May 01, 2004",14.75,15.99,12.55,15.10,15.10,"1,488,900"
214,"Apr 01, 2004",18.90,19.25,14.30,14.33,14.33,"2,669,900"
215,"Mar 01, 2004",17.80,20.65,16.09,18.99,18.99,"2,732,000"
216,"Feb 01, 2004",16.80,18.39,15.99,17.35,17.35,"1,899,300"
217,"Jan 01, 2004",15.50,17.22,14.97,16.50,16.50,"3,967,500"
218,"Dec 01, 2003",15.29,15.77,14.03,15.30,15.30,"1,475,500"
219,"Nov 01, 2003",11.98,15.50,8.99,14.92,14.92,"1,322,800"
220,"Oct 01, 2003",11.25,13.17,11.23,11.72,11.72,"967,400"
221,"Sep 01, 2003",11.63,12.59,11.00,11.30,11.30,"626,700"
222,"Aug 01, 2003",11.70,12.00,8.35,11.71,11.71,"741,700"
223,"Jul 01, 2003",10.30,12.20,9.35,11.66,11.66,"668,700"
224,"Jun 01, 2003",9.95,12.10,8.23,10.00,10.00,"1,121,300"
225,"May 01, 2003",7.43,10.14,6.25,9.71,9.71,"580,300"
226,"Apr 01, 2003",4.90,7.75,4.75,7.56,7.56,"390,700"
227,"Mar 01, 2003",5.99,6.01,4.75,4.90,4.90,"434,100"
228,"Feb 01, 2003",5.50,6.30,5.25,5.82,5.82,"188,300"
229,"Jan 01, 2003",6.27,6.79,5.38,5.71,5.71,"239,300"
230,"Dec 01, 2002",8.30,8.30,6.26,6.38,6.38,"507,700"
231,"Nov 01, 2002",8.34,9.72,7.70,7.95,7.95,"377,500"
232,"Oct 01, 2002",8.15,9.06,7.95,8.49,8.49,"792,700"
233,"Sep 01, 2002",8.18,10.70,7.95,8.20,8.20,"481,500"
234,"Aug 01, 2002",9.00,9.52,7.22,8.13,8.13,"492,900"
235,"Jul 01, 2002",13.38,13.45,8.55,9.20,9.20,"635,600"
236,"Jun 01, 2002",13.32,14.00,9.66,12.57,12.57,"1,473,200"
237,"May 01, 2002",13.26,14.95,12.45,13.57,13.57,"944,500"
238,"Apr 01, 2002",10.97,13.79,10.04,13.29,13.29,"813,600"
239,"Mar 01, 2002",10.20,12.04,9.95,10.80,10.80,"489,500"
240,"Feb 01, 2002",9.86,11.00,9.61,9.94,9.94,"869,100"
241,"Jan 01, 2002",9.31,10.00,8.50,9.94,9.94,"533,600"
242,"Dec 01, 2001",8.72,10.37,8.28,8.90,8.90,"399,500"
243,"Nov 01, 2001",8.14,9.25,7.95,9.00,9.00,"343,000"
244,"Oct 01, 2001",9.24,9.42,7.40,8.20,8.20,"1,133,800"
245,"Sep 01, 2001",9.35,9.60,7.12,8.74,8.74,"334,600"
246,"Aug 01, 2001",9.46,12.00,8.86,9.45,9.45,"627,900"
247,"Jul 01, 2001",7.50,10.08,7.25,9.52,9.52,"697,800"
248,"Jun 01, 2001",7.05,7.70,6.85,7.70,7.70,"1,054,700"
249,"May 01, 2001",6.93,8.00,6.65,7.05,7.05,"560,500"
250,"Apr 01, 2001",5.22,6.95,5.00,6.92,6.92,"608,100"
251,"Mar 01, 2001",5.23,5.94,4.84,5.31,5.31,"822,400"
252,"Feb 01, 2001",6.19,6.19,4.50,5.25,5.25,"171,500"
253,"Jan 01, 2001",5.94,6.88,5.75,6.19,6.19,"255,800"
254,"Dec 01, 2000",5.50,6.55,4.25,6.00,6.00,"564,900"
255,"Nov 01, 2000",6.25,6.25,5.38,5.38,5.38,"492,000"
256,"Oct 01, 2000",6.25,6.25,5.88,6.13,6.13,"710,700"
257,"Sep 01, 2000",6.13,6.69,5.88,6.31,6.31,"315,500"
258,"Aug 01, 2000",5.94,6.81,5.88,6.00,6.00,"517,200"
259,"Jul 01, 2000",5.31,6.31,5.19,6.06,6.06,"1,692,700"
260,"Jun 01, 2000",5.47,6.00,4.50,5.56,5.56,"1,728,200"
261,"May 01, 2000",4.88,5.81,4.88,5.50,5.50,"734,800"
262,"Apr 01, 2000",5.44,5.63,4.66,5.25,5.25,"850,100"
263,"Mar 01, 2000",5.25,5.50,3.88,5.44,5.44,"986,500"
264,"Feb 01, 2000",4.50,5.50,4.38,5.50,5.50,"1,223,900"
265,"Jan 01, 2000",3.75,6.00,3.56,4.50,4.50,"1,917,000"
266,"Dec 01, 1999",3.94,4.06,3.00,3.69,3.69,"2,404,200"
267,"Nov 01, 1999",5.38,5.38,3.75,4.00,4.00,"852,900"
268,"Oct 01, 1999",5.94,6.00,3.50,5.63,5.63,"841,000"
269,"Sep 01, 1999",5.81,6.00,5.38,6.00,6.00,"591,900"
270,"Aug 01, 1999",5.56,6.00,4.88,5.88,5.88,"613,300"
271,"Jul 01, 1999",6.00,6.25,5.19,5.56,5.56,"1,318,200"
272,"Jun 01, 1999",6.00,6.25,4.88,6.00,6.00,"1,450,900"
273,"May 01, 1999",6.63,7.31,5.56,6.00,6.00,"374,300"
274,"Apr 01, 1999",5.69,8.63,5.38,7.00,7.00,"1,332,500"
275,"Mar 01, 1999",6.06,6.25,5.50,5.69,5.69,"2,491,000"
276,"Feb 01, 1999",7.50,7.50,5.44,6.00,6.00,"920,500"
277,"Jan 01, 1999",7.25,10.25,6.50,7.06,7.06,"1,611,600"
278,"Dec 01, 1998",6.88,7.50,6.06,7.31,7.31,"1,577,900"
279,"Nov 01, 1998",5.88,7.75,5.50,6.63,6.63,"2,124,400"
280,"Oct 01, 1998",6.06,6.75,4.63,5.63,5.63,"5,355,600"
281,"Sep 01, 1998",6.44,7.13,5.56,6.19,6.19,"2,569,600"
282,"Aug 01, 1998",8.00,8.31,6.38,6.38,6.38,"2,335,600"
283,"Jul 01, 1998",8.50,9.19,7.50,7.94,7.94,"2,779,100"
284,"Jun 01, 1998",10.31,10.50,8.38,8.50,8.50,"2,582,100"
285,"May 01, 1998",10.63,12.19,9.38,10.31,10.31,"3,614,200"
286,"Apr 01, 1998",9.25,12.38,8.88,10.75,10.75,"5,077,200"
287,"Mar 01, 1998",8.13,9.63,7.75,9.31,9.31,"3,483,900"
288,"Feb 01, 1998",6.25,8.19,5.63,8.19,8.19,"4,219,500"
289,"Jan 01, 1998",7.75,8.88,5.25,6.56,6.56,"8,212,300"
290,"Dec 01, 1997",5.19,8.06,4.75,7.75,7.75,"10,472,300"
291,"Nov 01, 1997",5.63,5.88,4.88,5.13,5.13,"6,157,600"
292,"Oct 01, 1997",13.63,13.63,2.50,5.53,5.53,"18,611,000"
293,"Sep 01, 1997",14.00,16.88,13.13,13.88,13.88,"4,238,200"
294,"Aug 01, 1997",13.25,15.50,12.50,14.13,14.13,"5,580,700"
295,"Jul 01, 1997",12.75,13.50,11.25,13.31,13.31,"10,721,800"
296,"Jun 01, 1997",14.25,14.88,12.13,12.88,12.88,"7,000,900"
297,"May 01, 1997",10.88,15.88,10.75,14.13,14.13,"8,361,100"
298,"Apr 01, 1997",17.50,18.50,9.38,10.81,10.81,"12,809,400"
299,"Mar 01, 1997",20.75,23.63,17.00,17.75,17.75,"4,590,300"
300,"Feb 01, 1997",23.75,24.75,18.75,21.25,21.25,"10,518,200"
301,"Jan 01, 1997",23.25,26.00,21.25,23.50,23.50,"4,399,700"
302,"Dec 01, 1996",25.75,27.13,22.25,23.50,23.50,"1,527,300"
303,"Nov 01, 1996",26.88,27.25,25.88,25.88,25.88,"1,148,200"
304,"Oct 01, 1996",27.25,27.50,24.88,27.00,27.00,"2,225,200"
305,"Sep 01, 1996",22.13,28.50,21.75,27.50,27.50,"5,429,600"
306,"Aug 01, 1996",19.00,22.50,18.25,22.25,22.25,"2,702,500"
307,"Jul 01, 1996",21.00,21.25,17.13,18.63,18.63,"3,306,100"
308,"Jun 01, 1996",20.00,24.00,20.00,21.00,21.00,"5,008,400"
309,"May 01, 1996",18.63,22.00,17.25,20.00,20.00,"6,554,700"
310,"Apr 01, 1996",18.75,21.00,17.38,18.75,18.75,"5,883,100"
311,"Mar 01, 1996",19.25,24.50,18.25,18.50,18.50,"3,501,700"
312,"Feb 01, 1996",21.00,22.25,18.75,18.75,18.75,"3,209,700"
313,"Jan 01, 1996",20.25,22.25,14.75,20.88,20.88,"6,647,700"
314,"Dec 01, 1995",20.75,23.00,19.00,20.75,20.75,"5,378,100"
315,"Nov 01, 1995",22.75,24.50,20.00,20.50,20.50,"6,237,600"
316,"Oct 01, 1995",27.00,29.25,20.00,23.50,23.50,"6,352,500"
317,"Sep 01, 1995",22.00,28.75,21.25,27.00,27.00,"6,622,300"
318,"Aug 01, 1995",23.00,23.25,20.13,21.50,21.50,"2,193,200"
319,"Jul 01, 1995",20.69,25.00,20.50,22.63,22.63,"3,621,800"
320,"Jun 01, 1995",20.75,22.75,19.50,20.50,20.50,"2,014,600"
321,"May 01, 1995",20.06,21.00,17.75,20.50,20.50,"2,262,800"
322,"Apr 01, 1995",22.50,22.63,19.00,20.00,20.00,"2,073,800"
323,"Mar 01, 1995",19.25,22.75,18.75,22.00,22.00,"2,649,400"
324,"Feb 01, 1995",18.50,19.25,18.25,19.25,19.25,"2,468,500"
325,"Jan 01, 1995",17.75,18.50,16.00,18.50,18.50,"2,341,700"
326,"Dec 21, 1994",2:1 Stock Split,,,,,
327,"Dec 01, 1994",17.13,18.38,15.00,17.75,17.75,"1,703,500"
328,"Nov 01, 1994",18.88,19.63,16.25,17.13,17.13,"1,294,400"
329,"Oct 01, 1994",16.25,19.00,15.38,18.88,18.88,"1,009,600"
330,"Sep 01, 1994",15.00,18.63,14.88,16.38,16.38,"1,472,200"
331,"Aug 01, 1994",14.50,16.63,14.38,15.25,15.25,"2,578,400"
332,"Jul 01, 1994",11.50,15.00,11.50,14.50,14.50,"1,842,400"
333,"Jun 01, 1994",11.81,13.75,11.50,11.75,11.75,"1,789,800"
334,"May 01, 1994",11.06,12.25,10.13,12.00,12.00,"2,640,400"
335,"Apr 01, 1994",10.75,11.50,10.50,10.88,10.88,"1,047,800"
336,"Mar 01, 1994",11.25,12.13,10.88,11.25,11.25,"1,073,200"
337,"Feb 01, 1994",11.63,11.75,10.31,11.13,11.13,"2,851,600"
338,"Jan 01, 1994",12.00,12.13,10.00,11.75,11.75,"2,120,000"
339,"Dec 27, 1993",3:2 Stock Split,,,,,
340,"Dec 01, 1993",11.42,12.25,10.88,12.25,12.25,"601,300"
341,"Nov 01, 1993",12.42,13.00,11.25,11.25,11.25,"1,277,700"
342,"Oct 01, 1993",11.33,12.75,11.08,12.50,12.50,"2,458,500"
343,"Sep 01, 1993",10.92,11.33,10.00,11.08,11.08,"1,377,600"
344,"Aug 01, 1993",10.33,11.50,10.08,11.25,11.25,"1,051,200"
345,"Jul 01, 1993",9.83,11.00,9.58,10.58,10.58,"1,336,800"
346,"Jun 01, 1993",7.83,9.83,7.83,9.83,9.83,"964,800"
347,"May 01, 1993",7.00,8.33,7.00,7.92,7.92,"1,006,500"
348,"Apr 01, 1993",8.17,8.42,6.67,7.25,7.25,"1,998,600"
