,Date,Open,High,Low,Close,Adj Close,Volume
28,"Dec 01, 2019",8.8700,9.9700,8.6200,9.0200,8.9891,"7,356,200"
29,"Nov 01, 2019",7.8000,11.6300,7.7200,8.7300,8.7001,"13,655,000"
30,"Oct 10, 2019",0.013 Dividend,,,,,
31,"Oct 01, 2019",7.4800,7.9800,5.8800,7.7200,7.6787,"7,864,000"
32,"Sep 01, 2019",4.9000,7.9700,4.7200,7.5000,7.4599,"12,811,300"
33,"Aug 01, 2019",5.3300,6.1900,4.1300,4.8400,4.8141,"8,222,500"
34,"Jul 03, 2019",0.013 Dividend,,,,,
35,"Jul 01, 2019",5.2300,5.7600,4.2400,5.3500,5.3073,"6,540,000"
36,"Jun 01, 2019",5.9700,6.2500,4.6300,5.1900,5.1486,"8,391,100"
37,"May 01, 2019",7.4000,7.8800,5.8700,5.9300,5.8827,"8,821,600"
38,"Apr 03, 2019",0.013 Dividend,,,,,
39,"Apr 01, 2019",8.4300,8.5700,6.4500,7.4000,7.3290,"9,227,500"
40,"Mar 01, 2019",9.7900,10.4900,8.0700,8.3700,8.2897,"12,252,900"
41,"Feb 01, 2019",5.1500,10.4900,4.7500,9.7300,9.6367,"32,176,300"
42,"Jan 03, 2019",0.013 Dividend,,,,,
43,"Jan 01, 2019",4.2100,5.9200,4.1500,5.1400,5.0754,"14,702,800"
44,"Dec 01, 2018",5.5400,5.5900,3.0500,4.3000,4.2460,"17,147,300"
45,"Nov 01, 2018",12.9400,13.9400,5.3100,5.5000,5.4309,"32,547,800"
46,"Oct 11, 2018",0.013 Dividend,,,,,
47,"Oct 01, 2018",14.6400,14.8000,12.6400,12.9200,12.7459,"7,854,300"
48,"Sep 01, 2018",15.2500,16.5500,14.3000,14.5500,14.3539,"7,173,900"
49,"Aug 01, 2018",17.7000,18.2500,15.0000,15.2000,14.9952,"7,864,700"
50,"Jul 05, 2018",0.013 Dividend,,,,,
51,"Jul 01, 2018",18.5500,18.8000,16.7500,17.8500,17.5971,"6,020,300"
52,"Jun 01, 2018",16.5500,20.0000,16.5000,18.6000,18.3365,"7,780,100"
53,"May 01, 2018",18.2500,19.0500,16.0000,16.5000,16.2663,"7,579,500"
54,"Apr 03, 2018",0.013 Dividend,,,,,
55,"Apr 01, 2018",17.3000,19.2000,16.3500,18.2000,17.9282,"5,779,500"
56,"Mar 01, 2018",17.2000,18.8500,16.7500,17.4000,17.1402,"7,109,700"
57,"Feb 01, 2018",18.3500,19.0500,16.9500,17.2000,16.9431,"9,626,900"
58,"Jan 03, 2018",0.013 Dividend,,,,,
59,"Jan 01, 2018",16.9500,18.6200,15.8000,18.4000,18.1115,"7,590,500"
60,"Dec 01, 2017",17.4000,17.7000,16.6000,16.8500,16.5858,"6,964,200"
61,"Nov 01, 2017",15.7000,17.9500,13.9500,17.5500,17.2748,"11,988,200"
62,"Oct 04, 2017",0.013 Dividend,,,,,
63,"Oct 01, 2017",15.7500,16.0000,13.9500,15.5000,15.2443,"11,437,400"
64,"Sep 01, 2017",13.5000,16.3800,13.5000,15.7500,15.4902,"11,151,000"
65,"Aug 01, 2017",15.7500,15.7500,13.1300,13.5000,13.2773,"11,323,700"
66,"Jul 01, 2017",13.2500,16.1000,12.3000,15.6500,15.3918,"19,125,500"
67,"Jun 29, 2017",0.013 Dividend,,,,,
68,"Jun 01, 2017",14.1500,14.6300,11.2500,13.2000,12.9692,"21,081,600"
69,"May 01, 2017",14.8000,15.9500,13.9500,14.1500,13.9026,"7,095,700"
70,"Apr 01, 2017",11.9000,16.6500,10.2000,14.7000,14.4430,"6,565,600"
71,"Mar 30, 2017",0.013 Dividend,,,,,
72,"Mar 01, 2017",12.3000,12.7000,10.9500,11.9000,11.6791,"5,096,800"
73,"Feb 01, 2017",11.5000,12.7000,9.9000,12.1000,11.8754,"4,728,100"
74,"Jan 01, 2017",13.2000,13.7800,11.1000,11.5000,11.2865,"4,507,800"
75,"Dec 30, 2016",0.013 Dividend,,,,,
76,"Dec 01, 2016",11.4500,13.4500,11.1000,13.0500,12.7951,"5,294,600"
77,"Nov 01, 2016",9.1500,12.4500,8.9000,11.5000,11.2753,"7,364,500"
78,"Oct 11, 2016",0.013 Dividend,,,,,
79,"Oct 01, 2016",11.1500,12.0000,8.0000,9.1500,8.9615,"7,111,000"
80,"Sep 01, 2016",11.8400,12.6700,10.7500,11.1700,10.9399,"6,408,200"
81,"Aug 01, 2016",11.5200,12.9300,11.3200,11.8700,11.6255,"6,652,400"
82,"Jul 01, 2016",12.0800,13.6600,11.0000,11.5200,11.2827,"8,142,200"
83,"Jun 30, 2016",0.013 Dividend,,,,,
84,"Jun 01, 2016",10.6300,12.2400,10.5000,12.1300,11.8673,"10,538,800"
85,"May 01, 2016",11.2300,11.5500,9.8900,10.7000,10.4683,"7,976,800"
86,"Apr 01, 2016",0.013 Dividend,,,,,
87,"Apr 01, 2016",13.0500,14.0600,10.8100,11.2400,10.9857,"9,739,400"
88,"Mar 01, 2016",12.1400,13.9500,11.7000,13.1700,12.8721,"11,125,100"
89,"Feb 01, 2016",15.2600,17.2500,11.6700,12.1100,11.8360,"12,583,000"
90,"Jan 01, 2016",17.0400,17.1800,14.9700,15.4100,15.0614,"2,639,500"
91,"Dec 30, 2015",0.013 Dividend,,,,,
92,"Dec 01, 2015",20.0000,20.4100,17.2600,17.3900,16.9843,"2,828,200"
93,"Nov 01, 2015",17.3200,20.0300,17.1100,19.9200,19.4552,"2,650,500"
94,"Oct 01, 2015",14.5200,19.4400,14.0000,17.2800,16.8768,"3,206,400"
95,"Sep 30, 2015",0.013 Dividend,,,,,
96,"Sep 01, 2015",17.3200,17.3500,14.2400,14.4700,14.1198,"2,548,800"
97,"Aug 01, 2015",17.1000,17.9700,15.0600,17.5900,17.1643,"2,694,200"
98,"Jul 01, 2015",21.7400,22.2200,16.6100,17.0500,16.6373,"3,361,400"
99,"Jun 30, 2015",0.013 Dividend,,,,,
100,"Jun 01, 2015",21.7900,23.5900,21.5200,21.6300,21.0941,"3,844,200"
101,"May 01, 2015",20.1100,21.9800,19.8100,21.7300,21.1916,"2,986,200"
102,"Apr 01, 2015",19.3200,21.5700,18.8500,20.0700,19.5727,"3,382,100"
103,"Mar 31, 2015",0.013 Dividend,,,,,
104,"Mar 01, 2015",19.2200,20.3500,18.2400,19.4100,18.9161,"3,101,000"
105,"Feb 01, 2015",14.6700,19.4300,14.4500,18.9700,18.4873,"3,835,500"
106,"Jan 01, 2015",16.8400,16.9000,14.3300,14.6500,14.2772,"3,064,300"
107,"Dec 31, 2014",0.013 Dividend,,,,,
108,"Dec 01, 2014",15.0100,17.5200,14.9700,16.7600,16.3210,"2,892,000"
109,"Nov 01, 2014",15.7500,16.6000,14.9200,15.1300,14.7337,"2,494,000"
110,"Oct 01, 2014",11.7600,16.1700,11.6500,15.7100,15.2985,"4,679,600"
111,"Sep 30, 2014",0.013 Dividend,,,,,
112,"Sep 01, 2014",15.3500,15.4000,11.7900,11.8100,11.4885,"3,299,900"
113,"Aug 01, 2014",14.9700,16.3100,14.1500,15.3400,14.9224,"2,993,200"
114,"Jul 01, 2014",0.013 Dividend,,,,,
115,"Jul 01, 2014",18.4400,19.2000,14.4600,14.9700,14.5521,"6,151,500"
116,"Jun 01, 2014",16.4800,18.7300,15.6600,18.3700,17.8572,"3,315,300"
117,"May 01, 2014",15.7800,17.5400,15.5100,16.5000,16.0394,"3,698,700"
118,"Apr 01, 2014",0.013 Dividend,,,,,
119,"Apr 01, 2014",19.1700,19.8200,15.5700,15.8000,15.3485,"3,798,500"
120,"Mar 01, 2014",19.7100,20.8100,18.3500,19.0700,18.5251,"2,757,200"
121,"Feb 01, 2014",20.1800,20.4300,18.3600,19.8200,19.2536,"3,503,900"
122,"Jan 01, 2014",23.2100,25.9600,20.1500,20.1800,19.6033,"3,953,600"
123,"Dec 31, 2013",0.013 Dividend,,,,,
124,"Dec 01, 2013",22.3400,23.4000,20.9000,23.2100,22.5340,"3,277,600"
125,"Nov 01, 2013",21.4200,22.8500,21.1700,22.4000,21.7476,"3,512,000"
126,"Oct 01, 2013",0.013 Dividend,,,,,
127,"Oct 01, 2013",17.3000,21.7800,16.3500,21.4700,20.8290,"5,669,600"
128,"Sep 01, 2013",15.2500,17.5200,14.9200,17.2700,16.7544,"2,658,800"
129,"Aug 01, 2013",15.7300,16.1800,15.0000,15.0100,14.5618,"2,552,800"
130,"Jul 02, 2013",0.013 Dividend,,,,,
131,"Jul 01, 2013",14.4300,16.8100,14.2500,15.6100,15.1304,"3,356,500"
132,"Jun 01, 2013",15.5000,16.2600,13.8300,14.3600,13.9188,"4,062,300"
133,"May 01, 2013",13.5700,15.7100,13.3100,15.5000,15.0238,"5,586,300"
134,"Apr 01, 2013",0.013 Dividend,,,,,
135,"Apr 01, 2013",13.0500,13.5400,10.2600,13.4500,13.0238,"7,645,000"
136,"Mar 01, 2013",14.4000,15.0200,12.8100,13.0500,12.6365,"3,655,500"
137,"Feb 01, 2013",15.8500,15.9800,14.3700,14.5100,14.0502,"4,576,200"
138,"Jan 02, 2013",0.013 Dividend,,,,,
139,"Jan 01, 2013",16.6500,18.2700,14.6800,15.7300,15.2194,"3,949,400"
140,"Dec 01, 2012",14.1900,16.5600,13.9200,16.3000,15.7709,"3,871,900"
141,"Nov 01, 2012",13.6500,14.4800,12.8700,14.1300,13.6713,"2,919,400"
142,"Oct 02, 2012",0.013 Dividend,,,,,
143,"Oct 01, 2012",14.2200,15.2600,13.2700,13.6500,13.1949,"2,865,000"
144,"Sep 01, 2012",13.7800,15.1900,13.6800,14.1400,13.6686,"3,871,200"
145,"Aug 01, 2012",14.1300,14.7300,13.2100,13.7400,13.2819,"3,943,900"
146,"Jul 02, 2012",0.013 Dividend,,,,,
147,"Jul 01, 2012",15.4000,17.2900,13.9700,14.0900,13.6088,"2,790,700"
148,"Jun 01, 2012",14.5700,15.9800,14.0900,15.4300,14.9030,"3,829,600"
149,"May 01, 2012",15.8500,16.0500,14.0900,14.8900,14.3815,"2,918,200"
150,"Apr 03, 2012",0.013 Dividend,,,,,
151,"Apr 01, 2012",16.4800,16.5800,14.8500,15.8500,15.2967,"3,508,000"
152,"Mar 01, 2012",16.5700,18.1900,15.3600,16.5700,15.9915,"3,830,800"
153,"Feb 01, 2012",17.1800,19.2500,16.5100,16.5100,15.9336,"2,568,100"
154,"Jan 01, 2012",15.6800,17.1600,15.3100,17.0800,16.4837,"4,138,500"
155,"Dec 30, 2011",0.013 Dividend,,,,,
156,"Dec 01, 2011",20.5400,20.8500,14.5400,15.2900,14.7437,"9,691,200"
157,"Nov 01, 2011",21.7300,22.4600,18.7100,20.5400,19.8062,"4,014,800"
158,"Oct 03, 2011",0.013 Dividend,,,,,
159,"Oct 01, 2011",22.7800,25.5000,20.7500,22.4500,21.6357,"5,418,400"
160,"Sep 01, 2011",25.1400,25.6300,22.8400,23.0400,22.2043,"4,514,800"
161,"Aug 01, 2011",30.2700,30.2700,22.4600,25.1200,24.2089,"6,108,800"
162,"Jul 01, 2011",33.2700,34.5200,28.9500,29.9800,28.8926,"3,244,700"
163,"Jun 30, 2011",0.013 Dividend,,,,,
164,"Jun 01, 2011",33.4800,33.7500,31.6900,33.1900,31.9736,"3,915,700"
165,"May 01, 2011",32.9400,33.6100,31.4700,33.5800,32.3493,"2,814,700"
166,"Apr 01, 2011",0.013 Dividend,,,,,
167,"Apr 01, 2011",31.2000,33.8400,30.8800,32.9000,31.6809,"2,574,400"
168,"Mar 01, 2011",29.6500,31.2000,29.2500,31.1200,29.9669,"3,671,800"
169,"Feb 01, 2011",27.8600,30.5200,27.7400,29.5700,28.4743,"2,965,900"
170,"Jan 03, 2011",0.013 Dividend,,,,,
171,"Jan 01, 2011",30.4900,30.8000,27.4100,27.6400,26.6044,"4,099,100"
172,"Dec 01, 2010",27.4400,30.9200,27.2400,30.1600,29.0300,"2,820,500"
173,"Nov 01, 2010",27.1000,28.5100,26.2600,26.9900,25.9787,"2,910,100"
174,"Oct 01, 2010",0.013 Dividend,,,,,
175,"Oct 01, 2010",26.7700,28.2500,26.4500,27.0000,25.9756,"3,361,000"
176,"Sep 01, 2010",23.1800,26.8500,22.8900,26.5100,25.5042,"3,425,000"
177,"Aug 01, 2010",24.1700,25.5800,22.5900,22.9000,22.0312,"4,362,100"
178,"Jul 01, 2010",20.8000,25.2400,19.5800,23.8300,22.9259,"6,251,800"
179,"Jun 30, 2010",0.013 Dividend,,,,,
180,"Jun 01, 2010",23.8000,24.0900,20.7200,20.7400,19.9408,"5,045,600"
181,"May 01, 2010",26.3500,27.0800,22.4700,23.8900,22.9694,"5,459,000"
182,"Apr 01, 2010",0.013 Dividend,,,,,
183,"Apr 01, 2010",26.7600,27.8100,25.5800,26.4300,25.3991,"6,307,400"
184,"Mar 01, 2010",27.4400,30.3100,26.3800,26.5400,25.5048,"6,544,900"
185,"Feb 01, 2010",25.0600,28.2300,24.2700,27.2800,26.2159,"4,718,100"
186,"Jan 01, 2010",25.3000,26.9500,24.1100,25.0400,24.0633,"3,953,300"
187,"Dec 31, 2009",0.013 Dividend,,,,,
188,"Dec 01, 2009",25.1200,26.2700,24.1900,24.9400,23.9551,"3,398,300"
189,"Nov 01, 2009",22.6100,25.8100,22.1600,24.9000,23.9167,"3,806,200"
190,"Oct 01, 2009",0.013 Dividend,,,,,
191,"Oct 01, 2009",22.1600,23.7500,20.9500,22.4300,21.5317,"4,220,700"
192,"Sep 01, 2009",21.6200,23.6100,20.9500,22.2800,21.3877,"3,191,100"
193,"Aug 01, 2009",20.7000,22.2300,19.4300,21.6600,20.7925,"3,345,000"
194,"Jul 01, 2009",17.6600,20.7500,16.8700,20.4000,19.5830,"5,902,400"
195,"Jun 30, 2009",0.013 Dividend,,,,,
196,"Jun 01, 2009",17.1600,18.2400,16.0300,17.6500,16.9306,"5,871,700"
197,"May 01, 2009",15.4100,17.1500,14.9200,16.9800,16.2879,"5,253,500"
198,"Apr 02, 2009",0.013 Dividend,,,,,
199,"Apr 01, 2009",15.8100,17.4200,14.6300,15.3900,14.7508,"7,285,600"
200,"Mar 01, 2009",15.7800,16.8500,14.2300,16.0300,15.3642,"5,470,200"
201,"Feb 01, 2009",19.0100,19.9600,16.0400,16.0400,15.3738,"7,091,000"
202,"Jan 01, 2009",15.5600,20.2500,14.5000,19.0600,18.2683,"6,288,100"
203,"Dec 31, 2008",0.013 Dividend,,,,,
204,"Dec 01, 2008",14.5300,16.3600,13.3000,15.5200,14.8624,"5,374,900"
205,"Nov 01, 2008",18.2000,18.6800,13.8000,14.7800,14.1538,"6,991,400"
206,"Oct 01, 2008",0.013 Dividend,,,,,
207,"Oct 01, 2008",24.0200,24.9500,15.6200,18.1900,17.4099,"8,143,800"
208,"Sep 01, 2008",25.8100,26.2500,23.8000,24.1400,23.1047,"7,862,200"
209,"Aug 01, 2008",23.6000,26.5800,23.3100,25.4300,24.3394,"6,619,900"
210,"Jul 01, 2008",0.013 Dividend,,,,,
211,"Jul 01, 2008",20.2300,24.8500,18.9600,23.5300,22.5066,"10,171,200"
212,"Jun 01, 2008",18.0400,20.5100,17.6100,20.4400,19.5510,"8,494,100"
213,"May 01, 2008",18.1300,19.3900,17.6500,18.1800,17.3893,"7,966,200"
214,"Apr 01, 2008",0.013 Dividend,,,,,
215,"Apr 01, 2008",22.2800,22.7100,16.1300,18.0400,17.2453,"11,046,000"
216,"Mar 01, 2008",25.0100,25.6400,22.0400,22.2800,21.2985,"7,066,600"
217,"Feb 01, 2008",24.2400,25.7200,23.5600,24.9600,23.8605,"5,514,400"
218,"Jan 01, 2008",25.2000,25.4500,21.3000,24.3400,23.2678,"12,398,700"
219,"Dec 31, 2007",0.013 Dividend,,,,,
220,"Dec 01, 2007",26.0300,26.0300,24.3800,25.2000,24.0774,"7,945,700"
221,"Nov 01, 2007",26.9600,27.7500,24.2900,26.0000,24.8418,"5,611,000"
222,"Oct 01, 2007",23.3400,27.6700,23.0300,27.0600,25.8545,"6,715,600"
223,"Sep 28, 2007",0.013 Dividend,,,,,
224,"Sep 01, 2007",23.0700,25.7600,22.5000,23.3800,22.3262,"5,965,100"
225,"Aug 01, 2007",23.7200,24.4600,20.7500,23.1700,22.1256,"10,949,000"
226,"Jul 01, 2007",18.3800,21.1100,17.9500,20.5500,19.6237,"5,413,600"
227,"Jun 29, 2007",0.013 Dividend,,,,,
228,"Jun 01, 2007",17.8100,18.6800,17.5900,18.3300,17.4915,"5,697,200"
229,"May 01, 2007",18.5400,19.3000,17.2500,17.7500,16.9380,"7,332,800"
230,"Apr 01, 2007",17.4700,19.5400,17.3900,18.6400,17.7873,"4,463,400"
231,"Mar 30, 2007",0.013 Dividend,,,,,
232,"Mar 01, 2007",18.5800,18.5800,17.2400,17.4400,16.6299,"6,937,100"
233,"Feb 01, 2007",21.7400,21.9600,18.5600,18.5800,17.7169,"15,445,000"
234,"Jan 01, 2007",24.7000,25.2500,21.0700,21.5900,20.5871,"5,130,400"
235,"Dec 29, 2006",0.013 Dividend,,,,,
236,"Dec 01, 2006",23.3300,25.3800,22.0400,24.5500,23.3972,"2,671,500"
237,"Nov 01, 2006",21.8300,23.6500,21.0000,23.3900,22.2917,"3,712,200"
238,"Oct 01, 2006",23.5200,24.3100,21.6700,21.8300,20.8049,"5,789,900"
239,"Sep 28, 2006",0.013 Dividend,,,,,
240,"Sep 01, 2006",23.4100,24.4200,21.9500,23.5200,22.4029,"3,907,000"
241,"Aug 01, 2006",21.0300,23.7900,20.5300,23.2100,22.1076,"3,407,700"
242,"Jul 01, 2006",24.8300,25.8000,19.7800,21.0300,20.0311,"4,364,900"
243,"Jun 29, 2006",0.013 Dividend,,,,,
244,"Jun 01, 2006",28.3200,29.1600,24.5500,24.8800,23.6859,"4,642,400"
245,"May 01, 2006",30.7100,31.3800,27.8300,28.3200,26.9608,"3,648,700"
246,"Apr 01, 2006",30.9800,31.1900,28.6000,30.6500,29.1789,"3,236,100"
247,"Mar 30, 2006",0.013 Dividend,,,,,
248,"Mar 01, 2006",31.3900,32.7500,29.8300,31.0600,29.5567,"2,830,300"
249,"Feb 01, 2006",34.5900,36.4000,31.0300,31.3100,29.7946,"3,715,100"
250,"Jan 01, 2006",31.5000,34.8000,31.0800,34.5900,32.9159,"4,231,900"
251,"Dec 29, 2005",0.013 Dividend,,,,,
252,"Dec 01, 2005",34.3300,34.7500,30.1300,31.4900,29.9534,"6,206,800"
253,"Nov 01, 2005",33.5500,36.2100,33.4000,34.1600,32.4932,"2,912,300"
254,"Oct 01, 2005",41.6500,41.9500,33.1800,33.7900,32.1412,"5,396,600"
255,"Sep 29, 2005",0.013 Dividend,,,,,
256,"Sep 01, 2005",41.6000,43.8200,41.2000,41.6700,39.6243,"3,132,300"
257,"Aug 01, 2005",42.1500,43.2400,38.3400,41.6000,39.5577,"4,034,600"
258,"Jul 01, 2005",44.3600,44.9000,37.2800,42.1500,40.0807,"5,987,900"
259,"Jun 29, 2005",0.013 Dividend,,,,,
260,"Jun 01, 2005",44.5100,46.3600,43.3200,44.3600,42.1698,"2,428,900"
261,"May 01, 2005",41.2000,45.9500,40.6900,44.6100,42.4075,"2,450,500"
262,"Apr 01, 2005",44.6300,45.1400,40.8100,40.9600,38.9377,"2,612,900"
263,"Mar 30, 2005",0.013 Dividend,,,,,
264,"Mar 01, 2005",47.0700,48.2800,44.5500,44.6300,42.4143,"1,981,000"
265,"Feb 01, 2005",46.5400,48.2800,45.6000,47.1200,44.7807,"2,545,900"
266,"Jan 01, 2005",46.2000,46.5700,43.4400,46.5400,44.2294,"3,778,300"
267,"Dec 30, 2004",0.013 Dividend,,,,,
268,"Dec 01, 2004",50.6100,52.3200,45.2000,46.2600,43.9510,"4,153,800"
269,"Nov 01, 2004",46.1000,51.5500,45.6000,50.5100,47.9889,"2,757,900"
270,"Oct 01, 2004",46.0800,47.9800,43.4000,46.1800,43.8750,"2,351,500"
271,"Sep 29, 2004",0.013 Dividend,,,,,
272,"Sep 01, 2004",44.2000,47.3400,44.0800,46.0000,43.6914,"1,959,300"
273,"Aug 01, 2004",41.5000,45.3000,41.5000,44.2700,42.0482,"2,664,400"
274,"Jul 01, 2004",44.7200,44.7200,39.6000,40.5500,38.5149,"2,253,900"
275,"Jun 29, 2004",0.013 Dividend,,,,,
276,"Jun 01, 2004",41.4700,44.7900,40.4500,44.7200,42.4626,"2,384,000"
277,"May 01, 2004",39.9300,41.9000,39.1100,41.4700,39.3767,"3,089,000"
278,"Apr 01, 2004",45.0000,46.7800,39.8300,39.8300,37.8194,"3,331,300"
279,"Mar 30, 2004",0.013 Dividend,,,,,
280,"Mar 01, 2004",44.7500,46.5800,43.8500,45.1400,42.8489,"2,758,800"
281,"Feb 01, 2004",42.8200,45.9800,42.7800,44.6800,42.4123,"2,461,000"
282,"Jan 01, 2004",40.4500,43.0000,39.5800,42.8200,40.6467,"2,517,500"
283,"Dec 30, 2003",0.013 Dividend,,,,,
284,"Dec 01, 2003",39.0500,43.0300,38.3300,40.3700,38.3090,"3,009,800"
285,"Nov 01, 2003",41.1000,42.0000,38.7000,39.0000,37.0090,"3,289,400"
286,"Oct 01, 2003",37.5800,44.0000,37.5800,41.0200,38.9258,"3,059,100"
287,"Sep 29, 2003",0.013 Dividend,,,,,
288,"Sep 01, 2003",38.2000,40.0000,36.7000,37.5800,35.6488,"2,437,700"
289,"Aug 01, 2003",35.0000,39.2000,33.7500,37.9700,36.0188,"1,670,500"
290,"Jul 01, 2003",32.9500,35.5500,32.6200,35.1000,33.2963,"2,012,400"
291,"Jun 27, 2003",0.013 Dividend,,,,,
292,"Jun 01, 2003",32.5000,34.0000,32.0500,33.0000,31.2920,"2,342,200"
293,"May 01, 2003",32.0000,33.3100,30.9500,32.6600,30.9696,"1,651,200"
294,"Apr 01, 2003",31.3600,33.2000,29.6800,31.9500,30.2964,"2,335,200"
295,"Mar 28, 2003",0.013 Dividend,,,,,
296,"Mar 01, 2003",30.7500,32.5500,30.4500,31.4900,29.8482,"1,634,800"
297,"Feb 01, 2003",30.3600,31.2700,29.7000,30.6000,29.0046,"1,373,200"
298,"Jan 01, 2003",33.3000,34.3300,30.1100,30.3400,28.7581,"2,000,900"
299,"Dec 30, 2002",0.013 Dividend,,,,,
300,"Dec 01, 2002",32.7500,34.3600,31.7200,33.3000,31.5514,"1,328,500"
301,"Nov 01, 2002",31.5800,34.1000,30.8000,32.7500,31.0303,"1,486,900"
302,"Oct 01, 2002",34.2500,35.0100,29.5000,31.6000,29.9407,"2,708,000"
303,"Sep 27, 2002",0.013 Dividend,,,,,
304,"Sep 01, 2002",31.7500,36.2500,31.7500,34.2500,32.4394,"1,626,000"
305,"Aug 01, 2002",33.6500,36.7500,32.2100,35.0000,33.1497,"1,490,600"
306,"Jul 01, 2002",37.0000,37.0000,28.8700,33.4500,31.6817,"2,231,200"
307,"Jun 27, 2002",0.013 Dividend,,,,,
308,"Jun 01, 2002",37.5500,37.5500,33.3900,37.0000,35.0310,"1,380,300"
309,"May 01, 2002",38.0000,39.6800,36.6300,37.7600,35.7505,"1,511,000"
310,"Apr 01, 2002",37.6000,39.9200,36.4600,37.8200,35.8074,"1,854,600"
311,"Mar 27, 2002",0.013 Dividend,,,,,
312,"Mar 01, 2002",33.4500,38.0000,33.2000,37.6000,35.5866,"2,111,400"
313,"Feb 01, 2002",33.7000,34.9500,31.7000,33.5400,31.7440,"1,956,300"
314,"Jan 01, 2002",33.7500,34.7500,31.6700,33.8500,32.0374,"2,995,600"
315,"Dec 28, 2001",0.013 Dividend,,,,,
316,"Dec 01, 2001",35.4000,35.9800,28.5000,33.7100,31.8929,"3,955,900"
317,"Nov 01, 2001",34.0000,35.6100,32.2500,35.4000,33.4918,"1,952,700"
318,"Oct 01, 2001",40.5000,40.5000,32.7000,33.5000,31.6942,"3,144,600"
319,"Sep 27, 2001",0.013 Dividend,,,,,
320,"Sep 01, 2001",40.2000,41.2500,36.9000,40.5000,38.3040,"1,347,900"
321,"Aug 01, 2001",35.6000,40.7400,35.1600,39.9500,37.7838,"1,652,700"
322,"Jul 01, 2001",38.6400,40.1000,34.2500,35.7900,33.8493,"1,673,700"
323,"Jun 28, 2001",0.013 Dividend,,,,,
324,"Jun 01, 2001",37.2000,40.2500,36.8000,38.6300,36.5228,"1,646,100"
325,"May 01, 2001",35.3000,38.5000,34.2000,37.1000,35.0763,"1,813,200"
326,"Apr 01, 2001",39.3500,39.4900,34.0000,35.3000,33.3745,"1,830,500"
327,"Mar 29, 2001",0.013 Dividend,,,,,
328,"Mar 01, 2001",36.4000,40.8000,35.5500,39.5200,37.3518,"2,626,000"
329,"Feb 01, 2001",33.0000,38.7500,32.8000,36.3500,34.3558,"1,546,000"
330,"Jan 01, 2001",34.2500,35.3750,30.8125,33.1000,31.2840,"2,486,500"
331,"Dec 28, 2000",0.013 Dividend,,,,,
332,"Dec 01, 2000",27.2500,35.7500,27.2500,34.2500,32.3582,"1,525,300"
333,"Nov 01, 2000",28.5000,30.4375,26.5000,27.5000,25.9810,"1,390,200"
334,"Oct 01, 2000",32.1250,32.1250,23.1250,28.5000,26.9258,"2,187,200"
335,"Sep 28, 2000",0.013 Dividend,,,,,
