,Date,Open,High,Low,Close,Adj Close,Volume
67,"Jul 01, 2016",106.27,122.23,105.33,121.01,121.01,"11,291,800"
68,"Jun 01, 2016",118.34,121.69,97.52,105.92,105.92,"13,558,700"
69,"May 01, 2016",105.49,119.98,104.90,119.07,119.07,"13,333,800"
70,"Apr 01, 2016",111.20,119.74,102.50,105.20,105.20,"17,449,200"
71,"Mar 01, 2016",122.14,133.69,107.04,111.43,111.43,"17,992,900"
72,"Feb 01, 2016",123.08,133.84,113.20,121.94,121.94,"16,060,100"
73,"Jan 01, 2016",154.23,159.96,120.07,123.18,123.18,"15,752,200"
74,"Dec 01, 2015",154.36,164.04,150.28,156.61,156.61,"10,018,900"
75,"Nov 01, 2015",147.36,158.00,141.69,152.63,152.63,"11,082,100"
76,"Oct 01, 2015",132.02,148.28,117.88,146.63,146.63,"22,363,400"
77,"Sep 01, 2015",148.43,159.99,129.48,131.24,131.24,"11,890,800"
78,"Aug 01, 2015",170.04,172.39,141.06,150.62,150.62,"11,304,700"
79,"Jul 01, 2015",175.87,181.03,152.02,169.36,169.36,"13,902,500"
80,"Jun 01, 2015",184.72,190.13,169.27,173.95,173.95,"11,731,000"
81,"May 01, 2015",161.38,186.52,157.20,183.72,183.72,"14,428,700"
82,"Apr 01, 2015",172.96,190.29,157.76,159.69,159.69,"15,648,600"
83,"Mar 01, 2015",154.75,181.61,153.98,172.44,172.44,"15,995,400"
84,"Feb 01, 2015",141.98,164.38,137.67,155.05,155.05,"9,997,800"
85,"Jan 01, 2015",129.50,149.02,124.21,141.13,141.13,"12,126,400"
86,"Dec 01, 2014",132.75,137.84,124.02,129.49,129.49,"11,798,500"
87,"Nov 01, 2014",129.81,134.73,122.02,132.57,132.57,"12,127,600"
88,"Oct 01, 2014",129.04,133.67,118.47,130.97,130.97,"21,800,600"
89,"Sep 01, 2014",115.74,136.93,110.12,128.65,128.65,"23,661,900"
90,"Aug 01, 2014",90.64,118.76,86.04,117.83,117.83,"16,203,300"
91,"Jul 01, 2014",89.11,102.27,89.11,90.94,90.94,"15,263,100"
92,"Jun 01, 2014",96.21,99.37,84.63,88.49,88.49,"16,365,100"
93,"May 01, 2014",100.58,109.24,94.65,95.74,95.74,"16,065,400"
94,"Apr 01, 2014",95.13,100.60,88.91,100.01,100.01,"22,033,200"
95,"Mar 01, 2014",99.87,104.99,87.94,94.03,94.03,"16,775,500"
96,"Feb 01, 2014",102.46,106.96,95.02,101.42,101.42,"17,401,000"
97,"Jan 01, 2014",112.79,115.00,102.32,102.62,102.62,"13,467,100"
98,"Dec 01, 2013",92.82,116.65,85.40,113.08,113.08,"18,384,900"
99,"Nov 01, 2013",88.79,94.38,87.53,92.31,92.31,"10,045,600"
100,"Oct 01, 2013",79.00,89.08,78.14,88.52,88.52,"14,895,900"
101,"Sep 01, 2013",71.87,79.95,70.95,78.85,78.85,"7,071,600"
102,"Aug 01, 2013",75.71,76.95,70.34,70.91,70.91,"8,150,300"
103,"Jul 01, 2013",66.51,75.37,66.01,74.93,74.93,"13,824,400"
104,"Jun 01, 2013",67.06,67.84,61.23,65.82,65.82,"11,017,100"
105,"May 01, 2013",66.78,69.65,64.37,66.49,66.49,"14,275,100"
106,"Apr 01, 2013",60.87,68.25,59.02,66.78,66.78,"18,491,700"
107,"Mar 01, 2013",59.67,63.11,56.85,60.87,60.87,"19,872,700"
108,"Feb 01, 2013",54.04,60.26,52.98,59.81,59.81,"13,106,700"
109,"Jan 01, 2013",54.39,54.90,51.38,53.89,53.89,"11,347,300"
110,"Dec 01, 2012",52.80,53.76,49.55,53.42,53.42,"11,132,300"
111,"Nov 01, 2012",45.71,54.23,45.71,52.55,52.55,"16,776,900"
112,"Oct 01, 2012",56.14,59.00,44.51,45.67,45.67,"19,407,800"
113,"Sep 01, 2012",54.20,59.00,53.81,55.88,55.88,"13,427,600"
114,"Aug 01, 2012",55.15,57.03,52.72,54.12,54.12,"11,192,300"
115,"Jul 01, 2012",49.61,55.45,49.34,54.78,54.78,"14,506,100"
116,"Jun 01, 2012",43.64,49.90,42.12,49.38,49.38,"12,051,100"
117,"May 01, 2012",43.99,45.10,41.55,44.24,44.24,"15,484,800"
118,"Apr 01, 2012",46.94,47.58,40.34,43.75,43.75,"17,739,900"
119,"Mar 01, 2012",47.73,49.13,45.01,47.13,47.13,"12,956,500"
120,"Feb 01, 2012",49.44,51.12,46.26,47.73,47.73,"15,915,300"
121,"Jan 01, 2012",47.81,49.90,46.09,49.18,49.18,"20,234,700"
122,"Dec 01, 2011",40.69,48.09,40.27,47.25,47.25,"22,666,900"
123,"Nov 01, 2011",43.11,43.75,38.93,40.91,40.91,"17,759,600"
124,"Oct 01, 2011",37.16,44.94,36.55,43.73,43.73,"39,044,100"
125,"Sep 01, 2011",42.96,44.96,36.83,37.49,37.49,"29,530,100"
126,"Aug 01, 2011",57.55,58.00,38.87,43.15,43.15,"49,828,800"
127,"Jul 01, 2011",55.26,59.40,53.87,57.38,57.38,"16,854,300"
128,"Jun 01, 2011",64.64,65.33,53.14,55.10,55.10,"30,631,300"
129,"May 01, 2011",66.96,69.01,63.61,64.57,64.57,"15,367,700"
130,"Apr 01, 2011",67.49,70.74,65.39,66.96,66.96,"13,937,800"
131,"Mar 01, 2011",67.18,70.34,63.88,67.02,67.02,"12,461,800"
132,"Feb 01, 2011",67.99,69.48,64.50,67.43,67.43,"13,555,600"
133,"Jan 01, 2011",63.65,69.06,63.38,67.98,67.98,"9,653,800"
134,"Dec 01, 2010",63.63,64.66,60.94,63.22,63.22,"10,322,200"
135,"Nov 01, 2010",60.54,63.68,58.52,62.93,62.93,"13,080,900"
136,"Oct 01, 2010",56.42,60.93,53.76,60.00,60.00,"15,270,800"
137,"Sep 01, 2010",46.82,57.16,46.55,56.01,56.01,"17,653,900"
138,"Aug 01, 2010",49.50,52.28,46.14,46.22,46.22,"9,725,600"
139,"Jul 01, 2010",48.78,52.33,46.56,48.89,48.89,"13,115,500"
140,"Jun 01, 2010",50.93,55.51,48.80,48.81,48.81,"12,281,500"
141,"May 01, 2010",56.77,57.25,49.65,51.22,51.22,"16,275,300"
142,"Apr 01, 2010",55.13,59.22,53.55,56.89,56.89,"15,891,900"
143,"Mar 01, 2010",57.39,59.91,55.30,55.33,55.33,"13,663,300"
144,"Feb 01, 2010",59.80,61.97,52.90,57.41,57.41,"16,012,600"
145,"Jan 01, 2010",52.88,60.35,52.46,59.57,59.57,"18,773,100"
146,"Dec 01, 2009",45.81,53.57,44.06,52.65,52.65,"12,122,700"
147,"Nov 01, 2009",42.52,46.23,41.51,45.59,45.59,"10,251,100"
148,"Oct 01, 2009",48.46,49.46,40.33,42.54,42.54,"18,076,400"
149,"Sep 23, 2009",2:1 Stock Split,,,,,
150,"Sep 01, 2009",45.75,50.48,45.35,48.99,48.99,"10,073,700"
151,"Aug 01, 2009",45.51,48.11,44.97,45.76,45.76,"16,690,000"
152,"Jul 01, 2009",41.70,48.49,38.97,46.31,46.31,"32,763,600"
153,"Jun 01, 2009",39.97,43.28,39.40,41.67,41.67,"26,671,800"
154,"May 01, 2009",31.36,40.35,30.27,39.97,39.97,"28,973,800"
155,"Apr 01, 2009",32.54,33.53,27.34,31.41,31.41,"27,087,000"
156,"Mar 01, 2009",33.44,34.20,29.28,33.04,33.04,"29,973,200"
157,"Feb 01, 2009",33.46,37.17,33.14,33.56,33.56,"21,574,400"
158,"Jan 01, 2009",30.75,34.40,29.94,33.97,33.97,"18,323,200"
159,"Dec 01, 2008",26.87,32.00,24.60,31.27,31.27,"27,731,600"
160,"Nov 01, 2008",43.87,46.98,23.82,27.42,27.42,"51,691,800"
161,"Oct 01, 2008",52.58,54.18,37.32,43.62,43.62,"31,058,200"
162,"Sep 01, 2008",53.54,57.29,50.95,52.58,52.58,"33,217,600"
163,"Aug 01, 2008",57.03,58.71,50.53,53.06,53.06,"23,615,800"
164,"Jul 01, 2008",48.26,58.91,48.17,56.69,56.69,"27,883,800"
165,"Jun 01, 2008",47.76,49.22,46.13,48.88,48.88,"15,934,000"
166,"May 01, 2008",42.50,48.01,42.50,47.76,47.76,"29,296,200"
167,"Apr 01, 2008",43.61,44.91,40.60,42.25,42.25,"22,581,000"
168,"Mar 01, 2008",42.03,44.81,36.28,43.35,43.35,"28,172,200"
169,"Feb 01, 2008",42.22,46.10,40.10,42.08,42.08,"27,300,200"
170,"Jan 01, 2008",48.85,53.48,41.65,41.99,41.99,"39,145,400"
171,"Dec 01, 2007",50.38,55.35,47.81,48.83,48.83,"28,890,800"
172,"Nov 01, 2007",44.87,55.00,44.40,50.04,50.04,"69,856,600"
173,"Oct 01, 2007",33.28,36.90,32.51,34.22,34.22,"25,736,600"
174,"Sep 01, 2007",34.08,35.17,32.67,33.27,33.27,"17,646,600"
175,"Aug 01, 2007",35.06,35.22,31.82,34.24,34.24,"29,892,000"
176,"Jul 01, 2007",32.03,36.17,31.78,34.68,34.68,"38,858,400"
177,"Jun 01, 2007",32.96,33.45,30.97,31.88,31.88,"21,469,000"
178,"May 01, 2007",27.15,34.06,27.00,32.99,32.99,"43,566,200"
179,"Apr 01, 2007",26.89,28.56,25.88,27.95,27.95,"25,125,800"
180,"Mar 01, 2007",27.80,28.56,26.52,26.89,26.89,"30,953,800"
181,"Feb 01, 2007",26.77,29.77,23.83,28.10,28.10,"61,257,000"
182,"Jan 01, 2007",27.20,29.75,26.13,26.80,26.80,"21,302,600"
183,"Dec 01, 2006",29.10,29.54,26.27,27.18,27.18,"15,102,600"
184,"Nov 01, 2006",30.10,30.61,27.97,29.11,29.11,"28,471,800"
185,"Oct 01, 2006",26.10,31.70,25.44,29.92,29.92,"42,785,600"
186,"Sep 01, 2006",27.52,28.94,25.09,26.31,26.31,"26,260,600"
187,"Aug 01, 2006",28.49,28.61,25.50,27.30,27.30,"23,382,800"
188,"Jul 01, 2006",28.76,29.98,26.66,29.66,29.66,"18,528,000"
189,"Jun 01, 2006",24.17,29.00,23.90,28.89,28.89,"23,936,400"
190,"May 01, 2006",29.90,30.95,23.50,24.08,24.08,"33,971,000"
191,"Apr 01, 2006",33.13,33.96,28.92,29.77,29.77,"15,046,200"
192,"Mar 01, 2006",31.01,33.83,30.58,33.14,33.14,"21,167,200"
193,"Feb 01, 2006",32.26,34.09,30.50,30.82,30.82,"28,113,800"
194,"Jan 01, 2006",34.59,35.71,31.45,32.33,32.33,"12,208,800"
195,"Dec 01, 2005",35.94,37.65,33.88,34.56,34.56,"10,809,000"
196,"Nov 01, 2005",37.06,39.37,35.14,35.72,35.72,"19,608,200"
197,"Oct 01, 2005",34.94,37.49,29.82,36.93,36.93,"29,381,600"
198,"Sep 01, 2005",35.10,37.40,33.29,34.90,34.90,"12,927,800"
199,"Aug 01, 2005",26.67,36.31,26.55,35.10,35.10,"44,683,600"
200,"Jul 01, 2005",24.15,27.75,23.84,26.67,26.67,"14,286,400"
201,"Jun 01, 2005",25.09,25.59,23.39,24.10,24.10,"16,354,600"
202,"May 01, 2005",24.23,28.83,23.80,24.98,24.98,"29,366,200"
203,"Apr 01, 2005",22.85,26.46,21.92,24.00,24.00,"21,535,400"
204,"Mar 01, 2005",22.68,23.06,21.11,22.85,22.85,"16,382,600"
205,"Feb 01, 2005",21.48,23.02,21.05,22.72,22.72,"15,463,600"
206,"Jan 01, 2005",22.80,22.80,20.38,21.33,21.33,"20,706,800"
207,"Dec 01, 2004",21.94,23.80,20.73,22.58,22.58,"21,439,000"
208,"Nov 01, 2004",15.69,23.63,15.44,22.00,22.00,"53,019,000"
209,"Oct 01, 2004",17.44,17.88,14.14,15.63,15.63,"24,244,600"
210,"Sep 01, 2004",14.80,17.55,14.67,17.47,17.47,"14,607,200"
211,"Aug 01, 2004",12.31,16.16,12.02,14.85,14.85,"35,779,800"
212,"Jul 01, 2004",12.77,13.06,11.43,12.38,12.38,"9,172,600"
213,"Jun 01, 2004",11.91,12.91,10.95,12.82,12.82,"9,472,800"
214,"May 01, 2004",12.31,13.02,11.27,11.83,11.83,"18,778,200"
215,"Apr 01, 2004",11.95,13.34,11.19,12.31,12.31,"13,737,800"
216,"Mar 01, 2004",10.60,12.34,10.31,11.91,11.91,"15,484,400"
217,"Feb 01, 2004",10.69,11.52,10.26,10.60,10.60,"10,317,800"
218,"Jan 01, 2004",11.75,12.59,10.43,10.43,10.43,"21,336,800"
219,"Dec 01, 2003",9.38,12.00,9.38,11.48,11.48,"14,402,400"
220,"Nov 01, 2003",10.16,10.38,9.11,9.41,9.41,"12,450,400"
221,"Oct 01, 2003",11.16,11.68,9.27,10.06,10.06,"18,672,600"
222,"Sep 01, 2003",11.52,12.49,10.80,11.30,11.30,"11,345,000"
223,"Aug 01, 2003",9.73,11.62,8.65,11.46,11.46,"9,443,000"
224,"Jul 01, 2003",10.77,11.77,9.00,9.82,9.82,"16,881,800"
225,"Jun 01, 2003",10.00,11.75,9.94,10.82,10.82,"10,214,800"
226,"May 01, 2003",9.20,10.28,8.10,10.00,10.00,"12,629,600"
227,"Apr 01, 2003",8.57,9.09,8.25,8.98,8.98,"8,730,000"
228,"Mar 01, 2003",7.95,8.77,7.73,8.62,8.62,"7,104,200"
229,"Feb 01, 2003",7.75,8.00,7.20,7.90,7.90,"4,739,200"
230,"Jan 01, 2003",8.40,8.65,7.66,7.72,7.72,"7,427,600"
231,"Dec 01, 2002",8.64,9.02,8.14,8.35,8.35,"5,142,200"
232,"Nov 01, 2002",7.51,9.12,7.43,8.64,8.64,"6,454,600"
233,"Oct 01, 2002",8.22,8.29,6.93,7.47,7.47,"5,936,000"
234,"Sep 01, 2002",7.35,8.65,6.93,8.23,8.23,"9,370,000"
235,"Aug 01, 2002",6.14,7.51,5.22,7.35,7.35,"10,185,800"
236,"Jul 01, 2002",5.95,6.55,5.13,6.07,6.07,"6,919,400"
237,"Jun 01, 2002",7.75,7.85,5.63,6.18,6.18,"5,707,200"
238,"May 01, 2002",5.99,7.98,5.71,7.66,7.66,"9,619,800"
239,"Apr 01, 2002",6.76,6.84,5.80,5.99,5.99,"6,148,400"
240,"Mar 01, 2002",6.22,6.85,5.95,6.73,6.73,"4,393,400"
241,"Feb 01, 2002",4.99,6.35,4.41,6.35,6.35,"15,045,600"
242,"Jan 01, 2002",5.25,5.25,4.52,4.93,4.93,"4,498,000"
243,"Dec 01, 2001",4.50,5.35,4.28,5.20,5.20,"12,808,800"
244,"Nov 01, 2001",4.70,5.00,4.36,4.50,4.50,"6,029,000"
245,"Oct 01, 2001",6.28,8.30,4.36,4.72,4.72,"17,471,400"
246,"Sep 01, 2001",6.78,6.94,5.41,6.28,6.28,"4,795,600"
247,"Aug 01, 2001",6.20,7.40,4.39,6.75,6.75,"21,435,400"
248,"Jul 01, 2001",6.61,6.61,5.80,6.11,6.11,"6,233,600"
249,"Jun 01, 2001",6.60,7.46,5.65,6.68,6.68,"5,842,200"
250,"May 01, 2001",5.99,7.25,5.23,6.50,6.50,"6,852,800"
251,"Apr 01, 2001",8.69,8.75,5.03,6.00,6.00,"11,379,600"
252,"Mar 01, 2001",6.06,9.06,6.00,8.72,8.72,"13,088,600"
253,"Feb 01, 2001",8.29,8.31,5.25,6.06,6.06,"4,780,600"
254,"Jan 01, 2001",7.67,8.63,5.56,8.00,8.00,"10,567,200"
255,"Dec 01, 2000",22.78,24.28,6.38,7.38,7.38,"35,029,200"
256,"Nov 01, 2000",26.78,36.38,20.56,24.22,24.22,"10,999,800"
257,"Oct 01, 2000",44.31,44.31,21.25,26.75,26.75,"19,728,800"
258,"Sep 01, 2000",42.78,44.25,36.34,43.69,43.69,"11,386,000"
259,"Aug 01, 2000",49.00,56.50,35.25,43.18,43.18,"17,972,000"
260,"Jul 01, 2000",54.13,66.00,44.31,49.00,49.00,"12,339,400"
261,"Jun 01, 2000",32.13,59.88,31.88,54.19,54.19,"15,853,200"
262,"May 01, 2000",28.28,36.25,27.75,32.00,32.00,"8,319,600"
263,"Apr 01, 2000",38.39,38.91,20.00,28.25,28.25,"9,815,600"
264,"Mar 01, 2000",50.00,50.25,25.00,38.88,38.88,"10,425,200"
265,"Feb 01, 2000",31.00,51.25,30.00,48.75,48.75,"4,790,200"
266,"Jan 01, 2000",27.66,39.88,24.50,31.00,31.00,"4,995,200"
267,"Dec 01, 1999",17.88,27.94,16.38,23.00,23.00,"2,462,600"
268,"Nov 01, 1999",15.06,20.63,14.50,18.38,18.38,"3,291,200"
269,"Oct 01, 1999",14.44,15.50,14.00,15.06,15.06,"1,343,800"
270,"Sep 01, 1999",13.56,15.13,13.38,14.44,14.44,"1,568,400"
271,"Aug 01, 1999",9.25,14.56,9.06,13.63,13.63,"3,009,200"
272,"Jul 01, 1999",6.13,9.25,6.00,9.16,9.16,"4,142,600"
273,"Jun 01, 1999",6.75,7.25,5.75,5.94,5.94,"7,704,800"
