,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",20.18,21.46,16.90,19.09,19.09,"17,379,800"
34,"Apr 01, 2019",18.75,20.75,18.25,19.98,19.98,"15,249,900"
35,"Mar 01, 2019",24.97,25.89,17.63,18.63,18.63,"25,150,800"
36,"Feb 01, 2019",21.57,25.07,19.41,24.66,24.66,"18,716,700"
37,"Jan 01, 2019",14.05,21.69,14.00,21.57,21.57,"15,387,100"
38,"Dec 01, 2018",17.47,17.62,13.46,14.34,14.34,"12,802,300"
39,"Nov 01, 2018",13.95,17.97,13.24,16.90,16.90,"23,570,800"
40,"Oct 01, 2018",14.75,15.43,12.69,14.30,14.30,"16,155,800"
41,"Sep 01, 2018",14.36,15.52,14.03,14.50,14.50,"8,759,400"
42,"Aug 01, 2018",13.54,15.30,12.30,14.36,14.36,"20,667,200"
43,"Jul 01, 2018",12.11,13.60,12.11,13.48,13.48,"12,328,600"
44,"Jun 01, 2018",16.65,16.75,11.37,12.24,12.24,"38,018,300"
45,"May 01, 2018",15.58,17.97,15.00,16.61,16.61,"12,815,300"
46,"Apr 01, 2018",16.11,16.70,14.88,15.63,15.63,"10,818,800"
47,"Mar 01, 2018",15.71,17.60,15.33,16.27,16.27,"15,878,700"
48,"Feb 01, 2018",15.74,15.97,14.45,15.70,15.70,"11,506,900"
49,"Jan 01, 2018",16.98,17.47,15.21,15.41,15.41,"17,630,400"
50,"Dec 01, 2017",17.90,18.40,16.04,16.86,16.86,"23,036,500"
51,"Nov 01, 2017",17.75,19.09,16.70,17.97,17.97,"26,282,300"
52,"Oct 01, 2017",16.73,17.66,15.42,17.61,17.61,"18,714,100"
53,"Sep 01, 2017",15.78,17.91,15.15,16.84,16.84,"27,375,500"
54,"Aug 01, 2017",17.00,17.92,14.84,15.71,15.71,"29,410,800"
55,"Jul 01, 2017",16.10,18.12,15.09,16.94,16.94,"24,900,200"
56,"Jun 01, 2017",12.85,16.38,12.24,15.92,15.92,"33,844,400"
57,"May 01, 2017",13.36,13.97,12.07,12.81,12.81,"27,471,100"
58,"Apr 01, 2017",12.30,14.33,12.11,13.30,13.30,"17,173,500"
59,"Mar 01, 2017",14.94,14.98,10.86,12.27,12.27,"34,816,000"
60,"Feb 01, 2017",11.81,15.85,11.65,14.72,14.72,"27,544,300"
61,"Jan 01, 2017",12.35,13.17,11.21,11.71,11.71,"20,025,900"
62,"Dec 01, 2016",11.66,13.37,11.02,12.18,12.18,"27,073,000"
63,"Nov 01, 2016",14.52,14.84,10.25,11.53,11.53,"46,799,400"
64,"Oct 01, 2016",13.68,15.95,13.66,14.44,14.44,"28,783,300"
65,"Sep 01, 2016",12.95,14.29,11.72,13.74,13.74,"38,678,300"
66,"Aug 01, 2016",14.23,15.46,12.12,12.89,12.89,"68,818,600"
67,"Jul 01, 2016",14.94,16.16,14.07,14.20,14.20,"37,326,000"
68,"Jun 01, 2016",18.49,18.76,13.56,15.12,15.12,"44,003,500"
69,"May 01, 2016",17.91,19.65,15.02,18.68,18.68,"49,824,000"
70,"Apr 01, 2016",19.04,19.54,17.02,17.91,17.91,"38,107,700"
71,"Mar 01, 2016",23.27,23.56,17.95,19.28,19.28,"55,374,600"
72,"Feb 01, 2016",20.18,23.15,15.62,22.77,22.77,"47,200,200"
73,"Jan 01, 2016",27.79,28.80,16.81,20.17,20.17,"51,654,900"
74,"Dec 01, 2015",23.25,29.83,22.54,28.96,28.96,"52,017,700"
75,"Nov 01, 2015",21.83,24.88,20.09,23.03,23.03,"51,998,200"
76,"Oct 01, 2015",16.73,22.75,16.05,21.83,21.83,"44,483,800"
77,"Sep 01, 2015",18.10,20.94,15.50,16.62,16.62,"37,316,500"
78,"Aug 01, 2015",26.75,27.21,14.16,18.72,18.72,"75,016,800"
79,"Jul 01, 2015",29.13,29.30,23.65,26.86,26.86,"44,487,000"
80,"Jun 01, 2015",33.00,33.65,27.60,28.60,28.60,"46,684,900"
81,"May 01, 2015",35.42,40.08,32.55,32.66,32.66,"66,625,200"
82,"Apr 01, 2015",33.32,38.01,33.22,35.40,35.40,"34,751,000"
83,"Mar 01, 2015",29.30,36.40,29.30,33.39,33.39,"66,288,400"
84,"Feb 01, 2015",20.84,31.08,20.63,29.63,29.63,"65,699,200"
85,"Jan 01, 2015",24.41,24.76,18.68,20.39,20.39,"49,476,800"
86,"Dec 01, 2014",24.00,25.90,20.64,24.19,24.19,"67,492,900"
87,"Nov 01, 2014",32.00,33.31,24.03,24.29,24.29,"89,927,200"
88,"Oct 01, 2014",35.52,35.79,25.10,31.90,31.90,"86,742,600"
89,"Sep 01, 2014",35.64,41.12,35.10,35.77,35.77,"74,818,700"
90,"Aug 01, 2014",24.41,36.58,23.20,35.44,35.44,"97,113,500"
91,"Jul 01, 2014",31.35,32.14,24.61,24.96,24.96,"54,489,600"
92,"Jun 01, 2014",25.89,31.59,23.10,31.26,31.26,"60,567,300"
93,"May 01, 2014",26.87,28.93,21.38,25.75,25.75,"81,189,700"
94,"Apr 01, 2014",32.18,34.38,23.01,27.12,27.12,"83,233,800"
95,"Mar 01, 2014",40.39,43.80,29.52,32.04,32.04,"105,213,000"
96,"Feb 01, 2014",39.13,44.50,33.80,41.84,41.84,"89,454,000"
97,"Jan 01, 2014",29.70,43.60,29.60,39.13,39.13,"92,253,000"
98,"Dec 01, 2013",28.93,31.82,26.10,29.82,29.82,"63,350,700"
99,"Nov 01, 2013",23.95,33.25,23.92,29.14,29.14,"95,226,000"
100,"Oct 01, 2013",17.24,25.56,16.76,23.00,23.00,"97,555,000"
101,"Sep 01, 2013",12.75,17.71,12.70,16.99,16.99,"48,638,000"
102,"Aug 01, 2013",15.01,16.40,10.55,12.51,12.51,"70,762,200"
103,"Jul 01, 2013",11.54,15.10,10.56,14.79,14.79,"75,957,300"
104,"Jun 01, 2013",8.55,11.61,8.22,10.99,10.99,"65,406,600"
105,"May 01, 2013",5.56,10.65,5.10,8.51,8.51,"65,833,500"
106,"Apr 01, 2013",3.49,6.09,3.16,5.63,5.63,"18,427,700"
107,"Mar 01, 2013",3.82,4.02,3.12,3.46,3.46,"14,209,400"
108,"Feb 01, 2013",4.48,5.15,3.76,4.01,4.01,"14,821,100"
109,"Jan 01, 2013",3.50,4.74,3.40,4.45,4.45,"16,701,400"
110,"Dec 01, 2012",2.65,3.59,2.52,3.40,3.40,"9,373,600"
111,"Nov 01, 2012",2.58,2.85,1.95,2.63,2.63,"5,182,700"
112,"Oct 01, 2012",2.85,2.93,2.52,2.59,2.59,"3,828,000"
113,"Sep 01, 2012",2.79,3.09,2.56,2.79,2.79,"5,256,100"
114,"Aug 01, 2012",2.66,3.18,2.47,2.79,2.79,"9,191,000"
115,"Jul 01, 2012",3.51,4.05,2.56,2.67,2.67,"9,461,800"
116,"Jun 01, 2012",2.88,3.84,2.82,3.60,3.60,"7,188,800"
117,"May 01, 2012",3.56,3.69,2.61,2.93,2.93,"9,290,000"
118,"Apr 01, 2012",3.20,3.81,3.00,3.45,3.45,"10,770,800"
119,"Mar 01, 2012",3.70,3.82,2.83,3.18,3.18,"19,625,400"
120,"Feb 01, 2012",3.90,4.74,3.51,3.65,3.65,"35,134,700"
121,"Jan 01, 2012",2.76,4.24,2.68,3.82,3.82,"27,243,400"
122,"Dec 01, 2011",2.90,3.24,2.20,2.66,2.66,"16,025,900"
123,"Nov 01, 2011",3.31,3.33,2.07,2.91,2.91,"23,355,400"
124,"Oct 01, 2011",3.68,4.14,3.00,3.45,3.45,"29,738,000"
125,"Sep 01, 2011",6.80,7.02,3.66,3.68,3.68,"18,964,700"
126,"Aug 01, 2011",8.97,9.22,5.61,6.74,6.74,"17,472,700"
127,"Jul 01, 2011",11.52,11.65,8.60,8.77,8.77,"12,218,400"
128,"Jun 01, 2011",9.85,12.01,8.56,11.50,11.50,"26,341,200"
129,"May 01, 2011",10.76,10.77,8.25,9.85,9.85,"20,597,000"
130,"Apr 01, 2011",11.39,11.47,9.37,10.80,10.80,"20,011,200"
131,"Mar 01, 2011",14.50,14.79,10.20,11.28,11.28,"40,777,700"
132,"Feb 01, 2011",14.14,16.79,13.51,14.53,14.53,"25,692,400"
133,"Jan 01, 2011",12.54,15.28,12.46,14.02,14.02,"29,061,000"
134,"Dec 01, 2010",13.52,14.20,12.11,12.39,12.39,"18,233,500"
135,"Nov 01, 2010",14.12,16.75,13.00,13.02,13.02,"35,043,500"
136,"Oct 01, 2010",16.40,17.63,13.89,13.97,13.97,"35,496,400"
137,"Sep 01, 2010",11.96,16.35,11.65,16.30,16.30,"25,823,400"
138,"Aug 01, 2010",12.35,13.59,10.56,11.75,11.75,"22,279,300"
139,"Jul 01, 2010",9.78,14.29,9.28,12.10,12.10,"25,709,500"
140,"Jun 01, 2010",12.77,12.95,8.99,9.78,9.78,"41,290,800"
141,"May 01, 2010",17.49,18.08,11.12,12.95,12.95,"47,151,300"
142,"Apr 01, 2010",24.71,26.26,16.84,17.26,17.26,"60,642,900"
143,"Mar 01, 2010",19.27,25.12,19.01,24.32,24.32,"46,081,800"
144,"Feb 01, 2010",21.24,25.44,18.41,19.12,19.12,"51,252,000"
145,"Jan 01, 2010",29.11,33.68,20.84,21.13,21.13,"53,238,600"
146,"Dec 01, 2009",22.49,30.51,22.16,28.82,28.82,"32,834,000"
147,"Nov 01, 2009",14.83,22.65,14.31,22.02,22.02,"34,551,900"
148,"Oct 01, 2009",16.97,18.42,13.66,14.58,14.58,"33,402,700"
149,"Sep 01, 2009",14.55,18.95,13.16,17.22,17.22,"28,523,700"
150,"Aug 01, 2009",14.84,19.91,14.00,14.74,14.74,"43,071,000"
151,"Jul 01, 2009",12.37,15.98,9.21,14.54,14.54,"42,152,900"
152,"Jun 01, 2009",14.13,16.45,10.60,12.12,12.12,"49,501,100"
153,"May 01, 2009",6.71,13.25,6.50,13.23,13.23,"40,523,200"
154,"Apr 01, 2009",6.00,7.49,5.44,6.55,6.55,"24,372,900"
155,"Mar 01, 2009",3.50,6.47,3.00,5.98,5.98,"18,281,500"
156,"Feb 01, 2009",5.33,5.85,3.50,3.59,3.59,"12,936,900"
157,"Jan 01, 2009",6.13,7.49,4.16,5.46,5.46,"24,393,300"
158,"Dec 01, 2008",4.99,6.95,4.15,6.46,6.46,"21,759,800"
159,"Nov 01, 2008",10.13,12.99,3.11,5.56,5.56,"46,322,500"
160,"Oct 01, 2008",20.55,21.34,7.20,9.68,9.68,"54,882,700"
161,"Sep 01, 2008",31.62,32.18,16.74,19.53,19.53,"54,650,900"
162,"Aug 01, 2008",29.00,33.24,25.65,32.42,32.42,"62,528,300"
163,"Jul 01, 2008",38.50,39.22,25.25,28.77,28.77,"81,437,500"
164,"Jun 01, 2008",41.14,51.80,35.05,40.19,40.19,"60,452,700"
165,"May 01, 2008",27.26,48.91,25.93,39.71,39.71,"91,992,600"
166,"Apr 01, 2008",21.40,28.45,21.15,27.37,27.37,"33,382,400"
167,"Mar 01, 2008",18.58,23.96,16.31,20.90,20.90,"42,914,500"
168,"Feb 01, 2008",18.59,24.15,17.32,18.95,18.95,"35,566,600"
169,"Jan 01, 2008",29.00,31.10,14.74,18.48,18.48,"56,828,900"
170,"Dec 01, 2007",15.84,31.44,15.62,28.15,28.15,"68,461,400"
171,"Nov 01, 2007",11.04,18.88,9.99,15.72,15.72,"46,536,800"
172,"Oct 01, 2007",9.60,11.65,8.67,11.07,11.07,"12,805,000"
173,"Sep 01, 2007",7.95,10.95,7.08,9.44,9.44,"7,427,100"
174,"Aug 01, 2007",8.89,9.25,6.50,7.99,7.99,"5,073,000"
175,"Jul 01, 2007",9.70,11.70,8.57,8.99,8.99,"5,735,300"
176,"Jun 01, 2007",9.24,10.87,9.21,9.40,9.40,"3,769,000"
177,"May 01, 2007",10.61,11.80,8.78,9.53,9.53,"6,006,100"
178,"Apr 01, 2007",9.74,13.88,9.60,10.65,10.65,"6,343,000"
179,"Mar 01, 2007",10.57,11.68,8.72,9.75,9.75,"6,733,200"
180,"Feb 01, 2007",11.07,14.36,10.30,11.13,11.13,"9,764,200"
181,"Jan 01, 2007",10.98,11.87,9.26,10.96,10.96,"4,684,200"
182,"Dec 01, 2006",12.24,12.24,9.43,10.48,10.48,"5,664,200"
183,"Nov 01, 2006",15.52,16.73,12.04,12.08,12.08,"14,932,700"
