,Date,Open,High,Low,Close,Adj Close,Volume
380,"Dec 01, 1998",21.63,24.88,21.50,24.69,7.06,"566,400"
381,"Nov 01, 1998",20.13,24.69,19.25,21.88,6.26,"607,600"
382,"Oct 01, 1998",17.81,20.50,15.81,19.94,5.70,"914,000"
383,"Sep 24, 1998",0.3 Dividend,,,,,
384,"Sep 01, 1998",19.69,22.19,18.38,18.38,5.18,"591,000"
385,"Aug 01, 1998",30.00,30.00,18.44,19.13,5.39,"1,192,500"
386,"Jul 01, 1998",32.69,33.88,30.00,30.00,8.46,"593,500"
387,"Jun 25, 1998",0.3 Dividend,,,,,
388,"Jun 01, 1998",33.81,34.88,30.75,32.44,9.06,"497,500"
389,"May 01, 1998",35.56,36.13,33.00,34.06,9.51,"254,900"
390,"Apr 01, 1998",34.38,41.31,33.25,35.44,9.90,"640,400"
391,"Mar 25, 1998",0.3 Dividend,,,,,
392,"Mar 01, 1998",31.81,35.44,30.31,34.63,9.59,"307,900"
393,"Feb 01, 1998",28.00,32.69,27.88,31.81,8.81,"554,200"
394,"Jan 01, 1998",31.25,32.50,24.50,27.25,7.54,"393,100"
395,"Dec 24, 1997",0.21 Dividend,,,,,
396,"Dec 01, 1997",30.13,33.38,29.50,31.25,8.59,"403,600"
397,"Nov 01, 1997",31.50,31.88,29.69,29.94,8.23,"237,300"
