,Date,Open,High,Low,Close,Adj Close,Volume
175,"Aug 01, 2009",13.46,14.81,13.28,14.02,12.79,"45,667,692"
176,"Jul 01, 2009",12.48,14.10,11.64,13.30,12.14,"67,280,654"
177,"Jun 11, 2009",0.06296 Dividend,,,,,
178,"Jun 01, 2009",11.72,12.94,11.07,12.33,11.20,"63,516,940"
179,"May 01, 2009",11.53,12.48,10.49,11.56,10.50,"72,493,384"
180,"Apr 01, 2009",11.55,13.54,10.21,11.63,10.56,"102,966,044"
181,"Mar 11, 2009",0.06296 Dividend,,,,,
182,"Mar 01, 2009",10.78,13.56,10.02,11.84,10.69,"93,399,907"
183,"Feb 01, 2009",10.40,12.75,9.85,11.15,10.07,"95,448,148"
184,"Jan 01, 2009",10.31,12.00,9.48,10.60,9.58,"127,928,152"
185,"Dec 11, 2008",0.06296 Dividend,,,,,
186,"Dec 01, 2008",8.93,10.25,7.40,10.21,9.16,"101,381,617"
187,"Nov 01, 2008",9.70,11.05,6.41,9.40,8.43,"111,793,579"
188,"Oct 01, 2008",18.92,19.51,8.58,9.76,8.75,"180,148,787"
189,"Sep 11, 2008",0.06296 Dividend,,,,,
190,"Sep 01, 2008",30.37,30.90,15.65,19.39,17.34,"104,774,043"
191,"Aug 01, 2008",31.53,31.67,28.02,30.03,26.86,"51,100,417"
192,"Jul 01, 2008",32.88,34.16,28.63,31.93,28.55,"74,947,068"
193,"Jun 12, 2008",0.06296 Dividend,,,,,
194,"Jun 01, 2008",33.31,35.46,31.43,33.17,29.61,"59,917,624"
195,"May 01, 2008",30.56,33.58,29.72,33.46,29.87,"46,152,947"
196,"Apr 01, 2008",26.85,31.16,26.11,30.97,27.65,"48,310,392"
197,"Mar 12, 2008",0.06296 Dividend,,,,,
198,"Mar 01, 2008",25.71,27.34,24.93,26.42,23.52,"51,022,585"
199,"Feb 01, 2008",25.43,29.72,25.18,25.76,22.94,"66,520,208"
200,"Jan 01, 2008",25.90,26.28,18.46,25.33,22.56,"81,324,095"
201,"Dec 12, 2007",0.06296 Dividend,,,,,
202,"Dec 01, 2007",25.86,26.82,24.72,25.90,23.01,"32,491,122"
203,"Nov 01, 2007",25.50,27.70,24.24,25.63,22.76,"56,489,065"
204,"Oct 01, 2007",23.31,25.51,22.23,25.51,22.66,"44,734,903"
205,"Sep 12, 2007",0.06296 Dividend,,,,,
206,"Sep 01, 2007",22.65,24.03,21.04,23.31,20.65,"44,781,366"
207,"Aug 01, 2007",22.41,23.18,19.56,22.68,20.09,"74,354,594"
208,"Jul 01, 2007",22.32,23.91,21.31,23.64,20.94,"40,686,868"
209,"Jun 13, 2007",0.06296 Dividend,,,,,
210,"Jun 01, 2007",22.14,22.99,21.11,22.11,19.53,"38,680,320"
211,"May 01, 2007",17.82,22.18,17.81,22.13,19.54,"71,144,834"
212,"Apr 01, 2007",17.72,17.98,17.19,17.85,15.77,"27,189,044"
213,"Mar 13, 2007",0.06296 Dividend,,,,,
214,"Mar 01, 2007",17.60,18.00,16.34,17.68,15.56,"42,397,177"
215,"Feb 01, 2007",17.68,18.18,17.20,17.62,15.51,"24,932,719"
216,"Jan 01, 2007",15.46,17.84,15.22,17.68,15.56,"34,673,581"
217,"Dec 13, 2006",0.06296 Dividend,,,,,
218,"Dec 01, 2006",15.47,15.74,15.29,15.40,13.50,"22,296,371"
219,"Nov 01, 2006",14.49,15.73,14.39,15.39,13.49,"37,004,957"
220,"Oct 01, 2006",13.43,14.78,13.37,14.49,12.70,"34,071,179"
221,"Sep 13, 2006",0.06296 Dividend,,,,,
222,"Sep 01, 2006",13.35,13.72,12.98,13.46,11.74,"31,779,914"
223,"Aug 01, 2006",13.74,14.06,12.95,13.30,11.60,"50,349,105"
224,"Jul 01, 2006",14.15,14.26,12.71,13.76,12.01,"35,698,098"
225,"Jun 13, 2006",0.06296 Dividend,,,,,
226,"Jun 01, 2006",13.32,14.28,12.73,14.09,12.23,"51,508,636"
227,"May 01, 2006",13.79,14.98,12.80,13.25,11.50,"58,998,738"
228,"Apr 01, 2006",13.47,13.88,13.02,13.79,11.97,"35,984,806"
229,"Mar 13, 2006",0.06296 Dividend,,,,,
230,"Mar 01, 2006",12.67,13.62,12.57,13.45,11.62,"53,236,419"
231,"Feb 01, 2006",11.98,12.65,11.70,12.40,10.71,"38,320,944"
232,"Jan 01, 2006",11.59,12.10,11.43,12.01,10.38,"44,958,472"
233,"Dec 08, 2005",0.06296 Dividend,,,,,
234,"Dec 01, 2005",11.90,12.09,11.52,11.53,9.91,"41,953,220"
235,"Nov 01, 2005",10.80,12.16,10.73,11.86,10.19,"57,886,462"
236,"Oct 01, 2005",11.59,11.70,10.59,10.83,9.31,"54,449,561"
237,"Sep 07, 2005",0.06296 Dividend,,,,,
238,"Sep 01, 2005",11.51,12.03,11.25,11.57,9.89,"44,125,355"
239,"Aug 01, 2005",12.32,12.46,10.90,11.47,9.80,"86,261,636"
240,"Jul 01, 2005",11.61,12.63,11.51,12.31,10.52,"36,003,867"
241,"Jun 30, 2005",0.06296 Dividend,,,,,
242,"Jun 01, 2005",11.23,11.68,10.98,11.58,9.84,"51,454,234"
243,"May 01, 2005",9.83,11.31,9.67,11.18,9.51,"71,022,131"
244,"Apr 06, 2005",0.06296 Dividend,,,,,
245,"Apr 01, 2005",10.93,10.93,9.53,9.74,8.23,"49,825,331"
246,"Mar 01, 2005",11.84,12.06,10.31,10.90,9.21,"96,227,655"
247,"Feb 01, 2005",10.55,11.36,10.50,11.21,9.47,"39,522,169"
248,"Jan 01, 2005",10.14,10.62,9.53,10.55,8.92,"76,649,433"
249,"Dec 08, 2004",0.06296 Dividend,,,,,
250,"Dec 01, 2004",10.35,10.48,9.66,10.09,8.47,"71,783,369"
251,"Nov 01, 2004",9.19,11.79,9.15,10.35,8.69,"105,867,654"
252,"Oct 01, 2004",8.96,10.20,8.95,9.66,8.11,"79,497,436"
253,"Sep 08, 2004",0.06296 Dividend,,,,,
254,"Sep 01, 2004",9.17,9.36,8.17,8.91,7.44,"107,619,661"
255,"Aug 01, 2004",10.14,10.14,9.01,9.19,7.66,"105,863,288"
256,"Jul 01, 2004",11.66,11.71,10.30,10.31,8.60,"62,888,330"
257,"Jun 08, 2004",0.06296 Dividend,,,,,
258,"Jun 01, 2004",10.98,11.73,10.91,11.69,9.70,"46,438,068"
259,"May 01, 2004",11.13,11.25,10.30,11.01,9.13,"58,176,343"
260,"Apr 01, 2004",11.45,12.47,11.09,11.17,9.26,"81,822,851"
261,"Mar 09, 2004",0.06296 Dividend,,,,,
262,"Mar 01, 2004",10.58,11.75,10.45,11.45,9.45,"129,271,537"
263,"Feb 01, 2004",14.30,14.68,10.46,10.58,8.72,"109,398,273"
264,"Jan 01, 2004",14.56,15.91,13.52,14.29,11.79,"59,999,826"
265,"Dec 01, 2003",14.10,14.90,13.94,14.81,12.22,"61,332,890"
266,"Nov 01, 2003",12.21,13.74,12.18,13.67,11.28,"43,278,342"
267,"Oct 01, 2003",11.43,12.84,11.00,12.12,9.99,"70,518,213"
268,"Sep 01, 2003",12.49,12.97,11.28,11.40,9.40,"65,308,656"
269,"Aug 01, 2003",11.84,12.58,11.18,12.43,10.25,"48,484,720"
270,"Jul 01, 2003",11.10,12.00,10.34,11.86,9.78,"92,375,786"
271,"Jun 01, 2003",9.77,11.43,9.76,11.10,9.15,"87,271,062"
272,"May 01, 2003",8.50,9.74,8.25,9.70,8.00,"80,099,439"
273,"Apr 01, 2003",8.64,8.66,7.74,8.51,7.02,"103,675,664"
274,"Mar 01, 2003",9.20,9.28,7.89,8.60,7.10,"90,817,963"
275,"Feb 01, 2003",9.35,9.72,8.85,9.16,7.56,"71,877,485"
276,"Jan 01, 2003",9.52,10.43,9.07,9.34,7.71,"63,693,254"
277,"Dec 01, 2002",12.21,12.44,9.04,9.43,7.78,"103,651,044"
278,"Nov 01, 2002",10.66,12.11,10.59,11.89,9.80,"84,685,150"
279,"Oct 25, 2002",2:1 Stock Split,,,,,
280,"Oct 01, 2002",12.71,14.04,10.20,10.58,8.73,"160,941,853"
281,"Sep 01, 2002",13.67,14.42,12.36,12.70,10.48,"58,612,754"
282,"Aug 01, 2002",13.16,14.20,11.72,13.67,11.28,"76,745,929"
283,"Jul 01, 2002",14.76,14.91,11.02,13.16,10.85,"159,491,243"
284,"Jun 01, 2002",17.25,17.25,13.74,14.79,12.20,"95,734,456"
285,"May 01, 2002",16.92,17.88,16.23,17.31,14.28,"61,883,269"
286,"Apr 01, 2002",17.91,18.79,16.40,16.95,13.98,"71,649,550"
287,"Mar 01, 2002",16.12,19.07,16.06,17.83,14.70,"85,934,822"
288,"Feb 01, 2002",14.54,16.34,12.92,15.93,13.14,"124,405,870"
289,"Jan 01, 2002",17.38,18.76,13.20,14.37,11.86,"166,280,861"
290,"Dec 01, 2001",15.33,17.37,15.02,17.24,14.22,"77,783,947"
291,"Nov 01, 2001",12.54,15.81,12.47,15.30,12.62,"80,734,400"
292,"Oct 01, 2001",10.45,13.15,9.73,12.54,10.34,"91,915,942"
293,"Sep 01, 2001",14.35,14.92,9.44,10.44,8.61,"74,075,829"
294,"Aug 01, 2001",15.24,16.16,14.35,14.64,12.07,"49,880,524"
295,"Jul 01, 2001",15.93,16.20,14.56,15.26,12.58,"54,704,495"
296,"Jun 01, 2001",14.99,16.37,14.75,15.76,13.00,"53,410,745"
297,"May 01, 2001",14.18,15.52,13.13,14.95,12.33,"106,437,097"
298,"Apr 01, 2001",11.43,14.54,10.70,14.18,11.69,"70,681,417"
299,"Mar 01, 2001",12.21,13.72,11.08,11.43,9.43,"109,418,524"
300,"Feb 01, 2001",12.65,13.64,12.09,12.21,10.07,"74,252,143"
301,"Jan 01, 2001",13.47,14.95,11.68,12.63,10.42,"52,349,692"
302,"Dec 01, 2000",13.32,15.57,11.40,13.62,11.24,"36,801,641"
303,"Nov 01, 2000",15.48,16.32,12.47,13.32,10.99,"34,420,627"
304,"Oct 01, 2000",18.38,18.51,14.05,15.57,12.84,"50,947,931"
305,"Sep 01, 2000",20.87,22.22,16.41,17.87,14.74,"67,729,375"
306,"Aug 01, 2000",18.00,23.42,17.09,20.65,17.03,"51,940,681"
307,"Jul 01, 2000",15.23,18.62,14.90,18.03,14.87,"25,911,569"
308,"Jun 01, 2000",13.38,15.68,13.28,15.23,12.56,"18,042,637"
309,"May 01, 2000",13.83,14.40,12.28,13.26,10.94,"20,781,831"
310,"Apr 01, 2000",14.35,14.57,11.32,13.83,11.41,"28,155,980"
311,"Mar 01, 2000",11.52,15.36,11.14,14.35,11.83,"55,482,812"
312,"Feb 01, 2000",9.35,11.03,9.35,10.96,9.04,"30,919,002"
313,"Jan 01, 2000",10.19,10.66,9.32,9.32,7.69,"17,525,610"
314,"Dec 01, 1999",9.43,10.29,9.33,10.18,8.39,"22,248,718"
315,"Nov 01, 1999",10.69,10.78,9.19,9.38,7.74,"22,469,507"
316,"Oct 01, 1999",11.38,11.68,10.03,10.67,8.80,"21,902,449"
317,"Sep 01, 1999",10.81,11.52,10.55,11.43,9.42,"20,169,500"
318,"Aug 01, 1999",10.77,11.63,10.10,10.67,8.80,"21,725,342"
319,"Jul 01, 1999",10.57,11.84,10.55,10.70,8.83,"23,826,001"
320,"Jun 01, 1999",9.77,10.97,9.73,10.51,8.67,"20,623,788"
321,"May 01, 1999",8.22,9.87,8.21,9.77,8.06,"36,428,366"
322,"Apr 01, 1999",6.38,8.77,6.38,8.22,6.78,"40,634,449"
323,"Mar 01, 1999",7.21,7.29,6.14,6.35,5.24,"32,790,928"
324,"Feb 01, 1999",8.89,8.94,7.19,7.19,5.93,"17,480,339"
325,"Jan 01, 1999",8.40,9.03,8.02,8.91,7.35,"26,282,460"
326,"Dec 01, 1998",7.29,8.48,7.29,8.44,6.96,"18,488,180"
327,"Nov 01, 1998",6.86,7.79,6.78,7.30,6.02,"25,572,445"
328,"Oct 01, 1998",5.23,7.00,4.54,6.85,5.65,"51,519,753"
329,"Sep 01, 1998",6.24,6.25,4.86,5.20,4.29,"23,548,824"
330,"Aug 01, 1998",7.15,7.44,6.26,6.26,5.17,"14,595,810"
331,"Jul 01, 1998",8.13,8.40,7.10,7.15,5.90,"35,720,734"
332,"Jun 01, 1998",8.69,8.96,8.01,8.11,6.69,"5,839,752"
333,"May 01, 1998",9.11,9.73,8.63,8.70,7.18,"19,662,804"
334,"Apr 01, 1998",9.63,9.81,8.89,9.11,7.52,"8,902,982"
335,"Mar 01, 1998",9.38,9.98,9.19,9.61,7.93,"15,647,328"
336,"Feb 01, 1998",9.16,9.59,8.78,9.40,7.76,"23,610,769"
337,"Jan 01, 1998",8.67,9.57,8.21,9.19,7.58,"8,126,254"
338,"Dec 01, 1997",8.61,8.86,8.24,8.69,7.17,"6,980,223"
339,"Nov 01, 1997",8.31,8.63,8.12,8.61,7.10,"4,221,967"
340,"Oct 01, 1997",7.38,8.22,7.36,8.22,6.78,"12,766,764"
341,"Sep 01, 1997",7.32,7.52,7.30,7.38,6.09,"11,104,502"
342,"Aug 01, 1997",6.55,7.45,6.44,7.32,6.04,"11,598,501"
343,"Jul 01, 1997",8.17,8.28,6.17,6.55,5.40,"23,917,334"
344,"Jun 01, 1997",7.52,8.89,7.52,8.16,6.73,"8,336,718"
345,"May 01, 1997",6.85,7.78,6.85,7.51,6.19,"12,044,043"
346,"Apr 01, 1997",5.71,6.94,5.27,6.88,5.67,"17,785,312"
347,"Mar 01, 1997",5.76,6.26,5.70,5.73,4.73,"6,621,246"
348,"Feb 19, 1997",0.01259 Dividend,,,,,
349,"Feb 01, 1997",5.13,5.81,5.10,5.78,4.75,"9,297,698"
350,"Jan 01, 1997",4.89,5.40,4.71,5.12,4.21,"12,375,224"
351,"Dec 01, 1996",3.98,5.10,3.84,4.88,4.02,"16,959,348"
352,"Nov 13, 1996",0.01259 Dividend,,,,,
353,"Nov 01, 1996",3.62,4.09,3.43,4.00,3.28,"8,973,666"
354,"Oct 01, 1996",3.78,4.11,3.38,3.57,2.93,"6,880,153"
355,"Sep 01, 1996",3.53,3.98,3.46,3.76,3.09,"8,572,595"
356,"Aug 14, 1996",0.01259 Dividend,,,,,
