,Date,Open,High,Low,Close,Adj Close,Volume
40,"Jun 27, 2019",0.26 Dividend,,,,,
41,"Jun 01, 2019",50.98,55.71,50.96,53.90,51.38,"128,018,000"
42,"May 01, 2019",52.00,52.98,50.55,50.85,48.47,"156,664,600"
43,"Apr 01, 2019",49.98,50.87,49.33,50.85,48.47,"118,877,000"
44,"Mar 28, 2019",0.26 Dividend,,,,,
45,"Mar 01, 2019",47.19,50.05,46.37,49.92,47.33,"145,657,400"
46,"Feb 01, 2019",45.86,48.46,45.39,47.16,44.72,"168,398,600"
47,"Jan 01, 2019",39.70,46.31,39.46,46.26,43.86,"170,324,300"
48,"Dec 28, 2018",0.26 Dividend,,,,,
49,"Dec 01, 2018",44.83,45.45,38.78,40.03,37.71,"172,490,000"
50,"Nov 01, 2018",42.03,45.10,41.33,44.98,42.37,"161,633,800"
51,"Oct 01, 2018",43.02,43.49,39.66,41.98,39.55,"184,590,800"
52,"Sep 27, 2018",0.26 Dividend,,,,,
53,"Sep 01, 2018",42.68,44.35,41.78,42.96,40.23,"125,630,300"
54,"Aug 01, 2018",43.28,44.23,41.54,42.72,40.00,"131,779,200"
55,"Jul 01, 2018",40.93,43.64,40.52,43.38,40.62,"144,889,000"
56,"Jun 28, 2018",0.22 Dividend,,,,,
57,"Jun 01, 2018",39.38,41.70,38.94,41.00,38.19,"167,493,400"
58,"May 01, 2018",39.42,39.95,37.42,39.27,36.57,"192,119,800"
59,"Apr 01, 2018",41.57,42.46,39.38,39.50,36.79,"179,241,500"
60,"Mar 28, 2018",0.22 Dividend,,,,,
61,"Mar 01, 2018",43.97,45.71,40.51,41.73,38.66,"207,081,300"
62,"Feb 01, 2018",44.36,46.54,41.82,43.90,40.67,"212,590,500"
63,"Jan 01, 2018",43.22,45.06,42.29,44.40,41.13,"170,809,700"
64,"Dec 28, 2017",0.22 Dividend,,,,,
65,"Dec 01, 2017",42.68,43.98,42.37,42.80,39.45,"183,857,800"
66,"Nov 01, 2017",41.85,43.43,40.20,42.94,39.58,"153,622,700"
67,"Oct 01, 2017",40.60,42.49,39.19,41.43,38.18,"176,054,500"
68,"Sep 28, 2017",0.22 Dividend,,,,,
69,"Sep 01, 2017",40.79,41.40,40.04,40.66,37.27,"188,555,400"
70,"Aug 01, 2017",44.04,44.48,40.39,40.66,37.27,"205,530,200"
71,"Jul 01, 2017",43.47,44.44,42.76,44.02,40.35,"119,197,500"
72,"Jun 28, 2017",0.19 Dividend,,,,,
73,"Jun 01, 2017",46.65,47.23,42.92,43.19,39.42,"167,319,800"
74,"May 01, 2017",45.04,46.83,43.46,46.59,42.52,"170,309,200"
75,"Apr 01, 2017",43.23,45.67,42.92,45.03,41.10,"121,328,800"
76,"Mar 29, 2017",0.19 Dividend,,,,,
77,"Mar 01, 2017",44.16,45.12,43.06,43.08,39.15,"170,470,900"
78,"Feb 01, 2017",44.18,45.48,41.30,43.92,39.91,"187,737,300"
79,"Jan 01, 2017",44.71,45.46,43.92,44.28,40.24,"139,701,300"
80,"Dec 28, 2016",0.19 Dividend,,,,,
81,"Dec 01, 2016",41.34,45.77,40.50,44.33,40.11,"188,262,700"
82,"Nov 01, 2016",45.03,46.40,40.67,41.24,37.32,"204,052,400"
83,"Oct 01, 2016",43.71,45.66,41.44,44.94,40.67,"150,849,800"
84,"Sep 28, 2016",0.19 Dividend,,,,,
85,"Sep 01, 2016",45.14,45.20,41.96,43.90,39.55,"184,829,900"
86,"Aug 01, 2016",43.91,45.16,42.30,45.02,40.56,"142,662,200"
87,"Jul 01, 2016",45.24,46.36,43.44,43.98,39.62,"148,833,700"
88,"Jun 28, 2016",0.17 Dividend,,,,,
89,"Jun 01, 2016",44.50,45.75,41.08,45.51,40.83,"193,456,500"
90,"May 01, 2016",43.19,45.17,42.57,44.49,39.92,"139,452,500"
91,"Apr 01, 2016",40.00,44.50,39.53,42.96,38.54,"170,534,800"
92,"Mar 29, 2016",0.17 Dividend,,,,,
93,"Mar 01, 2016",40.99,42.54,39.21,40.12,35.84,"233,838,900"
94,"Feb 01, 2016",42.82,42.96,35.88,40.53,36.21,"260,357,900"
95,"Jan 01, 2016",44.09,44.45,39.68,43.10,38.50,"248,734,400"
96,"Dec 29, 2015",0.17 Dividend,,,,,
97,"Dec 01, 2015",44.08,45.95,42.41,44.84,39.91,"183,121,500"
98,"Nov 01, 2015",46.36,46.77,43.12,43.66,38.86,"136,172,700"
99,"Oct 01, 2015",42.27,47.42,41.55,46.16,41.08,"179,569,600"
100,"Sep 28, 2015",0.17 Dividend,,,,,
101,"Sep 01, 2015",41.69,44.29,40.29,41.87,37.11,"246,963,900"
102,"Aug 01, 2015",45.28,48.58,38.91,42.36,37.55,"298,606,500"
103,"Jul 01, 2015",41.20,45.31,40.98,45.13,40.00,"160,005,900"
104,"Jun 26, 2015",0.15 Dividend,,,,,
105,"Jun 01, 2015",41.60,41.81,39.78,41.14,36.33,"178,097,600"
106,"May 01, 2015",38.53,41.60,38.08,41.59,36.73,"190,537,800"
107,"Apr 01, 2015",36.22,39.08,35.93,38.37,33.89,"216,577,600"
108,"Mar 27, 2015",0.15 Dividend,,,,,
109,"Mar 01, 2015",36.94,37.01,33.97,36.09,31.74,"259,268,400"
110,"Feb 01, 2015",35.24,37.45,34.89,36.94,32.49,"190,519,000"
111,"Jan 01, 2015",36.43,37.88,35.16,35.24,30.99,"168,673,800"
112,"Dec 29, 2014",0.15 Dividend,,,,,
113,"Dec 01, 2014",39.20,39.27,35.69,36.33,31.82,"169,975,300"
114,"Nov 01, 2014",35.21,39.42,34.95,39.20,34.34,"149,781,400"
115,"Oct 01, 2014",34.11,35.95,31.83,35.26,30.89,"207,484,800"
116,"Sep 26, 2014",0.15 Dividend,,,,,
117,"Sep 01, 2014",36.29,36.35,33.93,34.27,29.89,"148,720,600"
118,"Aug 01, 2014",36.23,36.76,34.92,36.19,31.56,"129,790,100"
119,"Jul 01, 2014",37.81,39.54,35.98,36.02,31.41,"133,909,300"
120,"Jun 26, 2014",0.14 Dividend,,,,,
121,"Jun 01, 2014",37.54,38.41,36.96,37.61,32.68,"146,554,400"
122,"May 01, 2014",35.78,38.47,35.18,37.62,32.69,"174,490,900"
123,"Apr 01, 2014",34.73,36.12,34.03,35.65,30.97,"183,940,100"
124,"Mar 27, 2014",0.14 Dividend,,,,,
125,"Mar 01, 2014",33.70,35.28,33.43,34.55,29.90,"210,806,500"
126,"Feb 01, 2014",32.80,34.95,31.84,34.03,29.45,"166,099,200"
127,"Jan 01, 2014",35.03,36.05,32.28,32.76,28.35,"242,933,400"
128,"Dec 27, 2013",0.14 Dividend,,,,,
129,"Dec 01, 2013",33.60,35.43,33.22,35.30,30.42,"169,922,900"
130,"Nov 01, 2013",33.75,34.30,31.76,33.53,28.90,"177,344,700"
131,"Oct 01, 2013",31.31,34.10,30.07,33.65,29.00,"203,096,700"
132,"Sep 26, 2013",0.14 Dividend,,,,,
133,"Sep 01, 2013",31.14,33.08,30.05,31.42,26.96,"167,468,700"
134,"Aug 01, 2013",31.57,32.91,30.15,30.67,26.32,"188,019,500"
135,"Jul 01, 2013",28.79,31.86,28.50,31.27,26.83,"203,922,300"
136,"Jun 27, 2013",0.13 Dividend,,,,,
137,"Jun 01, 2013",29.47,30.64,28.22,28.53,24.37,"200,885,400"
138,"May 01, 2013",31.30,31.99,29.21,29.48,25.18,"269,095,700"
139,"Apr 01, 2013",30.42,32.10,29.73,31.45,26.86,"253,382,000"
140,"Mar 27, 2013",0.26 Dividend,,,,,
141,"Mar 01, 2013",26.94,30.66,26.94,30.62,25.93,"275,984,200"
142,"Feb 01, 2013",28.00,28.32,26.45,27.64,23.41,"291,252,900"
143,"Jan 01, 2013",25.84,28.10,25.78,27.79,23.53,"248,341,300"
144,"Dec 27, 2012",0.13 Dividend,,,,,
145,"Dec 01, 2012",26.02,26.23,25.00,25.45,21.44,"220,528,400"
146,"Nov 01, 2012",26.68,26.85,24.50,25.89,21.81,"312,478,500"
147,"Oct 02, 2012",14.173 Dividend,,,,,
148,"Oct 01, 2012",41.08,42.54,26.18,26.55,14.91,"356,071,400"
149,"Sep 17, 2012",0.29 Dividend,,,,,
150,"Sep 01, 2012",41.30,42.44,39.33,41.35,23.06,"403,843,000"
151,"Aug 01, 2012",39.80,42.00,38.75,41.51,23.15,"226,866,100"
152,"Jul 01, 2012",38.32,40.29,37.15,39.71,22.14,"244,559,400"
153,"Jun 27, 2012",0.29 Dividend,,,,,
154,"Jun 01, 2012",37.99,39.32,37.10,38.62,21.37,"205,511,000"
155,"May 01, 2012",39.77,39.99,38.21,38.27,21.18,"209,367,800"
156,"Apr 01, 2012",38.05,39.93,36.75,39.87,22.06,"181,849,200"
157,"Mar 28, 2012",0.29 Dividend,,,,,
158,"Mar 01, 2012",38.08,38.67,37.58,38.01,20.87,"169,167,200"
159,"Feb 01, 2012",38.52,39.06,37.52,38.07,20.91,"154,454,000"
160,"Jan 01, 2012",37.95,39.00,37.17,38.30,21.03,"153,833,700"
161,"Dec 28, 2011",0.29 Dividend,,,,,
162,"Dec 01, 2011",36.17,37.93,36.01,37.36,20.36,"159,874,300"
163,"Nov 01, 2011",34.56,36.30,34.10,36.15,19.70,"175,840,800"
164,"Oct 01, 2011",33.33,35.70,31.88,35.18,19.17,"203,076,900"
165,"Sep 28, 2011",0.29 Dividend,,,,,
166,"Sep 01, 2011",34.91,35.52,32.70,33.58,18.15,"229,431,000"
167,"Aug 01, 2011",34.61,36.30,32.63,35.02,18.92,"386,489,300"
168,"Jul 01, 2011",35.04,36.02,34.26,34.38,18.58,"170,449,500"
169,"Jun 28, 2011",0.29 Dividend,,,,,
170,"Jun 01, 2011",34.91,35.47,33.75,35.23,18.88,"192,524,800"
171,"May 01, 2011",33.60,35.44,33.22,34.97,18.74,"203,334,600"
172,"Apr 01, 2011",31.44,33.90,31.35,33.59,18.00,"194,989,800"
173,"Mar 29, 2011",0.29 Dividend,,,,,
174,"Mar 01, 2011",31.76,31.88,30.43,31.36,16.65,"213,783,200"
175,"Feb 01, 2011",30.67,32.20,30.24,31.84,16.90,"195,649,800"
176,"Jan 01, 2011",31.76,31.77,30.21,30.57,16.23,"183,580,300"
177,"Dec 29, 2010",0.29 Dividend,,,,,
178,"Dec 01, 2010",30.46,31.98,30.10,31.51,16.58,"162,307,000"
179,"Nov 01, 2010",32.35,32.46,29.80,30.25,15.91,"198,749,600"
180,"Oct 01, 2010",30.99,32.67,30.74,32.27,16.98,"159,751,200"
181,"Sep 28, 2010",0.29 Dividend,,,,,
182,"Sep 01, 2010",30.15,31.98,29.90,30.86,16.09,"177,142,300"
183,"Aug 01, 2010",29.49,30.57,28.85,29.91,15.59,"209,693,800"
184,"Jul 01, 2010",28.00,30.06,27.59,29.21,15.23,"162,480,400"
185,"Jun 28, 2010",0.29 Dividend,,,,,
186,"Jun 01, 2010",28.64,30.24,27.85,28.00,14.45,"259,641,100"
187,"May 01, 2010",29.73,30.78,27.49,28.60,14.76,"337,405,000"
188,"Apr 01, 2010",30.40,31.09,29.35,29.60,15.28,"220,102,800"
189,"Mar 29, 2010",0.29 Dividend,,,,,
190,"Mar 01, 2010",28.43,30.98,28.38,30.24,15.46,"296,446,000"
191,"Feb 01, 2010",27.83,29.37,27.64,28.43,14.53,"580,794,000"
192,"Jan 01, 2010",27.30,30.10,27.09,27.66,14.14,"458,502,500"
193,"Dec 28, 2009",0.29 Dividend,,,,,
194,"Dec 01, 2009",26.82,27.56,26.40,27.18,13.75,"163,440,400"
195,"Nov 01, 2009",27.63,27.84,26.31,26.58,13.45,"224,613,200"
196,"Oct 01, 2009",26.23,27.73,25.72,27.52,13.92,"248,269,200"
197,"Sep 28, 2009",0.29 Dividend,,,,,
198,"Sep 01, 2009",28.44,28.53,25.75,26.27,13.14,"289,961,600"
199,"Aug 01, 2009",28.55,29.02,27.62,28.35,14.18,"166,239,400"
200,"Jul 01, 2009",25.51,29.11,25.41,28.34,14.18,"213,132,200"
201,"Jun 26, 2009",0.29 Dividend,,,,,
202,"Jun 01, 2009",26.28,27.24,24.80,25.34,12.54,"236,110,200"
203,"May 01, 2009",23.45,26.44,23.16,26.11,12.92,"215,354,500"
204,"Apr 01, 2009",22.13,23.71,21.94,23.40,11.58,"215,902,000"
205,"Mar 23, 2009",0.29 Dividend,,,,,
206,"Mar 01, 2009",22.43,23.58,20.81,22.29,10.88,"274,902,000"
207,"Feb 01, 2009",27.67,28.87,22.45,22.78,11.12,"254,697,800"
208,"Jan 01, 2009",26.93,29.84,26.56,28.05,13.70,"248,327,400"
209,"Dec 23, 2008",0.29 Dividend,,,,,
210,"Dec 01, 2008",26.93,28.35,25.45,26.85,12.97,"253,080,400"
211,"Nov 01, 2008",29.12,30.53,24.75,27.21,13.14,"266,554,000"
212,"Oct 01, 2008",32.53,34.05,25.56,29.18,14.09,"421,643,200"
213,"Sep 22, 2008",0.29 Dividend,,,,,
214,"Sep 01, 2008",31.84,34.97,31.30,32.75,15.69,"337,588,900"
215,"Aug 01, 2008",31.67,33.10,31.28,31.51,15.09,"438,399,600"
216,"Jul 01, 2008",28.35,32.01,28.04,31.82,15.24,"442,430,100"
217,"Jun 25, 2008",0.27 Dividend,,,,,
218,"Jun 01, 2008",32.30,32.57,28.33,28.45,13.50,"185,273,300"
219,"May 01, 2008",31.55,32.99,30.97,32.48,15.41,"158,825,100"
220,"Apr 01, 2008",31.06,32.12,30.31,31.63,15.01,"173,788,800"
221,"Mar 12, 2008",0.27 Dividend,,,,,
222,"Mar 01, 2008",31.42,31.51,29.56,31.01,14.59,"210,763,300"
223,"Feb 01, 2008",29.37,32.19,28.70,31.17,14.66,"190,210,800"
224,"Jan 01, 2008",32.55,32.85,28.63,29.27,13.77,"214,476,700"
225,"Dec 21, 2007",0.27 Dividend,,,,,
226,"Dec 01, 2007",34.27,35.29,32.36,32.63,15.23,"163,842,900"
227,"Nov 01, 2007",33.18,34.71,32.09,34.55,16.12,"211,161,300"
228,"Oct 01, 2007",34.51,34.91,32.32,33.41,15.59,"183,842,100"
229,"Sep 06, 2007",0.27 Dividend,,,,,
230,"Sep 01, 2007",32.13,34.90,31.84,34.51,15.97,"188,751,000"
231,"Aug 01, 2007",33.10,33.20,30.51,32.06,14.84,"306,377,000"
232,"Jul 01, 2007",35.58,36.85,32.57,32.75,15.16,"364,382,300"
233,"Jun 26, 2007",0.25 Dividend,,,,,
234,"Jun 01, 2007",34.09,37.20,34.00,35.25,16.20,"421,116,000"
235,"May 01, 2007",33.48,34.56,32.25,33.84,15.55,"371,151,300"
236,"Apr 01, 2007",31.63,33.70,30.18,33.47,15.38,"615,058,700"
237,"Mar 13, 2007",0.25 Dividend,,,,,
238,"Mar 01, 2007",31.80,32.58,29.95,31.66,14.43,"201,539,500"
239,"Feb 01, 2007",34.92,34.98,31.35,31.93,14.56,"80,613,000"
240,"Jan 01, 2007",35.70,36.26,34.00,34.92,15.92,"66,424,800"
241,"Dec 22, 2006",0.25 Dividend,,,,,
242,"Dec 01, 2006",35.15,36.41,34.40,35.70,16.16,"40,024,700"
243,"Nov 01, 2006",34.45,35.82,33.48,35.05,15.87,"47,695,600"
244,"Oct 01, 2006",35.65,36.67,33.75,34.40,15.57,"68,572,100"
245,"Sep 07, 2006",0.25 Dividend,,,,,
246,"Sep 01, 2006",33.83,36.47,33.19,35.66,16.02,"61,093,900"
247,"Aug 01, 2006",32.41,34.25,32.00,33.91,15.24,"54,145,800"
248,"Jul 01, 2006",31.04,33.00,29.50,32.40,14.56,"65,644,400"
249,"Jun 26, 2006",0.23 Dividend,,,,,
250,"Jun 01, 2006",32.87,33.31,30.49,30.90,13.78,"49,189,500"
251,"May 01, 2006",31.50,33.16,30.71,33.10,14.76,"38,436,700"
252,"Apr 01, 2006",30.31,31.45,28.97,31.24,13.93,"35,823,000"
253,"Mar 13, 2006",0.23 Dividend,,,,,
254,"Mar 01, 2006",30.01,31.25,29.32,30.31,13.42,"40,008,600"
255,"Feb 01, 2006",29.25,30.54,28.43,30.09,13.32,"28,729,200"
256,"Jan 01, 2006",28.15,30.06,27.44,29.44,13.03,"51,767,400"
257,"Dec 22, 2005",0.23 Dividend,,,,,
258,"Dec 01, 2005",28.94,29.76,27.88,28.17,12.37,"45,256,100"
259,"Nov 01, 2005",28.30,30.50,28.07,28.94,12.71,"30,102,400"
260,"Oct 01, 2005",30.54,30.80,28.03,28.30,12.43,"36,077,200"
261,"Sep 02, 2005",0.23 Dividend,,,,,
262,"Sep 01, 2005",30.91,31.16,29.36,30.59,13.33,"35,798,100"
263,"Aug 01, 2005",30.40,31.39,30.12,31.00,13.51,"33,810,200"
264,"Jul 01, 2005",31.81,32.17,30.40,30.55,13.31,"23,632,600"
265,"Jun 24, 2005",0.205 Dividend,,,,,
266,"Jun 01, 2005",32.45,32.81,31.05,31.81,13.77,"30,388,900"
267,"May 01, 2005",32.38,33.15,32.29,32.44,14.05,"22,645,200"
268,"Apr 01, 2005",32.90,33.12,30.11,32.41,14.03,"37,669,800"
269,"Mar 11, 2005",0.205 Dividend,,,,,
270,"Mar 01, 2005",33.42,33.95,31.34,33.05,14.22,"33,578,800"
271,"Feb 01, 2005",33.70,34.30,32.87,33.45,14.40,"28,090,800"
272,"Jan 01, 2005",35.65,35.65,32.20,33.98,14.62,"26,563,500"
273,"Dec 20, 2004",0.205 Dividend,,,,,
274,"Dec 01, 2004",34.43,36.06,33.83,35.61,15.24,"34,151,000"
275,"Nov 01, 2004",33.26,35.20,33.13,34.20,14.63,"44,238,500"
276,"Oct 01, 2004",31.75,33.52,30.99,33.31,14.25,"31,609,600"
277,"Sep 10, 2004",0.205 Dividend,,,,,
278,"Sep 01, 2004",31.38,32.55,31.10,31.72,13.48,"29,011,700"
279,"Aug 01, 2004",30.35,31.72,29.45,31.28,13.30,"30,237,000"
280,"Jul 01, 2004",31.60,32.29,30.00,30.55,12.99,"31,957,800"
281,"Jun 23, 2004",0.18 Dividend,,,,,
282,"Jun 01, 2004",29.88,31.70,29.75,31.68,13.39,"33,320,100"
283,"May 01, 2004",32.92,33.13,29.68,29.86,12.62,"36,555,400"
284,"Apr 01, 2004",32.05,33.49,30.64,32.91,13.91,"31,485,000"
285,"Mar 11, 2004",0.18 Dividend,,,,,
286,"Mar 01, 2004",33.71,34.70,30.88,32.01,13.46,"30,652,900"
287,"Feb 01, 2004",32.12,33.92,32.03,33.79,14.21,"26,976,900"
288,"Jan 01, 2004",32.20,33.21,30.96,32.21,13.54,"34,540,700"
289,"Dec 18, 2003",0.18 Dividend,,,,,
290,"Dec 01, 2003",31.65,32.50,30.97,32.22,13.47,"30,538,600"
291,"Nov 01, 2003",29.18,31.85,28.50,31.67,13.24,"29,220,300"
292,"Oct 01, 2003",29.40,30.18,28.75,29.10,12.16,"38,993,900"
293,"Sep 11, 2003",0.18 Dividend,,,,,
294,"Sep 01, 2003",29.80,30.75,28.49,29.50,12.26,"44,228,000"
295,"Aug 01, 2003",27.90,29.78,27.60,29.70,12.34,"39,067,000"
296,"Jul 01, 2003",32.55,32.79,27.60,27.81,11.55,"78,788,000"
297,"Jun 25, 2003",0.15 Dividend,,,,,
298,"Jun 01, 2003",32.50,33.96,32.25,32.55,13.46,"36,514,000"
299,"May 01, 2003",30.85,33.90,30.48,32.40,13.40,"46,088,800"
300,"Apr 01, 2003",27.85,31.05,27.76,30.90,12.78,"79,792,000"
301,"Mar 12, 2003",0.15 Dividend,,,,,
302,"Mar 01, 2003",29.66,31.80,26.35,28.20,11.60,"81,043,800"
303,"Feb 01, 2003",31.95,32.15,29.00,29.61,12.18,"44,169,800"
304,"Jan 01, 2003",39.18,39.40,29.95,31.85,13.10,"70,603,700"
305,"Dec 19, 2002",0.15 Dividend,,,,,
306,"Dec 01, 2002",37.57,40.00,37.20,38.93,15.95,"28,229,500"
307,"Nov 01, 2002",39.40,40.50,36.35,37.56,15.39,"39,218,300"
308,"Oct 01, 2002",36.48,41.30,36.12,39.50,16.19,"47,560,400"
309,"Sep 12, 2002",0.15 Dividend,,,,,
310,"Sep 01, 2002",39.68,40.40,35.79,36.46,14.88,"29,341,300"
311,"Aug 01, 2002",37.10,40.61,36.75,39.77,16.23,"26,118,200"
312,"Jul 01, 2002",40.50,41.70,33.87,37.00,15.10,"50,323,500"
313,"Jun 26, 2002",0.13 Dividend,,,,,
314,"Jun 01, 2002",42.21,43.95,38.97,40.95,16.66,"46,050,500"
315,"May 01, 2002",41.04,43.75,39.00,43.01,17.50,"33,013,700"
316,"Apr 01, 2002",38.50,41.28,38.32,41.04,16.70,"39,928,400"
317,"Mar 13, 2002",0.13 Dividend,,,,,
318,"Mar 01, 2002",39.23,39.70,36.00,38.65,15.67,"33,781,500"
319,"Feb 01, 2002",37.00,39.60,36.48,39.10,15.85,"30,839,800"
320,"Jan 01, 2002",34.23,37.10,32.50,37.06,15.03,"35,353,300"
321,"Dec 20, 2001",0.13 Dividend,,,,,
322,"Dec 01, 2001",33.15,34.98,31.50,34.03,13.75,"30,857,000"
323,"Nov 01, 2001",33.65,35.10,32.68,33.12,13.38,"27,242,800"
324,"Oct 01, 2001",34.60,35.57,32.40,33.75,13.63,"35,602,800"
325,"Sep 13, 2001",0.13 Dividend,,,,,
326,"Sep 01, 2001",32.70,34.81,31.00,34.37,13.83,"40,118,900"
327,"Aug 01, 2001",30.90,33.01,30.00,32.25,12.98,"36,304,200"
328,"Jul 01, 2001",30.70,31.74,30.00,30.95,12.45,"43,148,300"
329,"Jun 01, 2001",31.50,32.00,29.50,31.00,12.47,"157,784,700"
