,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",3.98,4.05,3.42,3.62,3.62,"193,700"
37,"Jan 01, 2019",2.09,4.50,2.09,4.00,4.00,"242,300"
38,"Dec 01, 2018",3.02,3.10,1.87,2.10,2.10,"43,100"
39,"Nov 01, 2018",2.91,3.37,2.61,3.02,3.02,"50,900"
40,"Oct 01, 2018",3.06,4.15,2.90,3.08,3.08,"158,700"
41,"Sep 01, 2018",3.26,4.47,2.07,3.00,3.00,"360,000"
42,"Aug 01, 2018",2.86,3.37,2.86,3.25,3.25,"71,000"
43,"Jul 01, 2018",3.93,4.49,2.85,2.99,2.99,"206,500"
44,"Jun 01, 2018",3.61,4.69,3.45,3.79,3.79,"307,500"
45,"May 01, 2018",3.85,5.83,3.02,3.64,3.64,"658,500"
46,"Apr 25, 2018",1:20 Stock Split,,,,,
47,"Apr 01, 2018",4.00,5.10,2.00,3.67,3.67,"322,430"
48,"Mar 01, 2018",3.70,5.00,2.66,3.82,3.82,"168,065"
49,"Feb 01, 2018",4.10,5.04,3.60,3.66,3.66,"91,250"
50,"Jan 01, 2018",4.40,5.00,4.00,4.22,4.22,"195,455"
51,"Dec 01, 2017",5.20,5.20,3.00,4.38,4.38,"36,880"
52,"Nov 01, 2017",5.20,7.34,4.80,5.00,5.00,"173,215"
53,"Oct 01, 2017",5.98,9.80,5.00,5.40,5.40,"92,890"
54,"Sep 01, 2017",6.40,12.74,5.22,5.80,5.80,"281,000"
55,"Aug 01, 2017",7.60,9.00,5.40,5.80,5.80,"68,505"
56,"Jul 01, 2017",11.00,11.60,4.92,8.18,8.18,"275,535"
57,"Jun 01, 2017",43.40,43.40,10.18,11.00,11.00,"96,870"
58,"May 01, 2017",40.40,51.00,33.40,40.52,40.52,"6,850"
59,"Apr 01, 2017",58.80,61.32,39.20,41.00,41.00,"2,610"
60,"Mar 01, 2017",44.00,71.80,42.20,62.40,62.40,"10,510"
61,"Feb 01, 2017",39.88,48.40,35.40,44.20,44.20,"5,250"
62,"Jan 01, 2017",42.00,46.20,38.40,39.88,39.88,"2,180"
63,"Dec 01, 2016",46.50,48.24,37.98,43.80,43.80,"5,665"
64,"Nov 01, 2016",42.98,53.80,30.00,46.00,46.00,"4,390"
65,"Oct 01, 2016",55.00,55.00,42.00,44.00,44.00,"1,270"
66,"Sep 01, 2016",53.00,56.00,45.20,55.00,55.00,"3,555"
67,"Aug 01, 2016",52.68,65.00,52.00,53.00,53.00,"3,740"
68,"Jul 01, 2016",59.00,60.00,52.00,52.68,52.68,"5,145"
69,"Jun 01, 2016",63.90,64.00,54.80,59.00,59.00,"3,330"
70,"May 01, 2016",60.00,68.60,58.20,62.00,62.00,"6,735"
71,"Apr 01, 2016",65.00,77.80,48.40,60.00,60.00,"23,030"
72,"Mar 01, 2016",51.80,75.00,46.20,65.00,65.00,"6,225"
73,"Feb 01, 2016",60.00,64.00,45.00,49.60,49.60,"7,725"
74,"Jan 01, 2016",94.00,100.00,57.00,60.00,60.00,"16,060"
75,"Dec 01, 2015",85.00,97.80,80.00,85.00,85.00,"1,355"
76,"Nov 01, 2015",120.00,120.00,85.00,85.00,85.00,"1,410"
77,"Oct 01, 2015",135.00,140.00,117.00,120.00,120.00,"1,290"
78,"Sep 01, 2015",120.00,140.00,115.00,126.20,126.20,"1,845"
79,"Aug 01, 2015",146.00,155.00,97.00,120.00,120.00,"1,060"
80,"Jul 01, 2015",227.40,233.80,139.00,146.00,146.00,"2,375"
81,"Jun 01, 2015",147.20,245.00,147.20,227.40,227.40,700
82,"May 01, 2015",151.60,151.60,147.20,147.20,147.20,60
83,"Apr 01, 2015",107.60,153.00,107.60,151.60,151.60,235
84,"Mar 01, 2015",85.40,107.60,85.40,107.60,107.60,290
