,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2017",65.15,72.40,63.40,71.85,71.85,"10,396,700"
54,"Aug 01, 2017",62.90,66.65,54.55,65.10,65.10,"19,327,600"
55,"Jul 01, 2017",70.20,77.93,61.00,61.70,61.70,"20,066,200"
56,"Jun 01, 2017",73.80,80.35,67.25,69.60,69.60,"18,387,200"
57,"May 01, 2017",82.15,83.50,70.70,73.70,73.70,"21,546,900"
58,"Apr 01, 2017",69.35,86.15,67.15,82.45,82.45,"29,835,500"
59,"Mar 01, 2017",63.25,71.10,60.45,67.90,67.90,"11,661,000"
60,"Feb 01, 2017",53.10,66.90,51.05,62.30,62.30,"11,118,000"
61,"Jan 01, 2017",45.25,56.85,44.45,52.55,52.55,"7,033,600"
62,"Dec 01, 2016",49.10,49.85,42.80,44.55,44.55,"6,473,500"
63,"Nov 01, 2016",39.90,52.50,38.65,49.50,49.50,"8,423,300"
64,"Oct 01, 2016",44.20,47.00,38.90,40.00,40.00,"5,939,000"
65,"Sep 01, 2016",41.61,49.49,41.06,43.43,43.43,"7,767,700"
66,"Aug 01, 2016",35.20,42.80,35.11,41.82,41.82,"8,978,100"
67,"Jul 01, 2016",30.43,37.77,30.31,35.60,35.60,"7,478,000"
68,"Jun 01, 2016",27.50,30.42,26.31,30.35,30.35,"12,333,300"
69,"May 01, 2016",24.70,27.69,24.07,27.66,27.66,"8,897,300"
70,"Apr 01, 2016",20.11,24.95,19.70,24.72,24.72,"4,208,300"
71,"Mar 01, 2016",19.30,20.86,19.02,20.27,20.27,"3,693,300"
72,"Feb 01, 2016",20.30,20.70,14.79,19.23,19.23,"4,732,600"
73,"Jan 01, 2016",22.23,23.25,18.95,20.42,20.42,"3,657,700"
74,"Dec 01, 2015",24.85,25.56,22.05,22.75,22.75,"2,970,900"
75,"Nov 01, 2015",22.15,24.95,21.56,24.85,24.85,"5,399,900"
76,"Oct 01, 2015",17.59,22.72,16.72,22.12,22.12,"4,793,000"
77,"Sep 01, 2015",19.36,20.59,17.02,17.42,17.42,"5,020,000"
78,"Aug 01, 2015",28.29,28.29,19.56,19.75,19.75,"8,439,900"
79,"Jul 01, 2015",24.05,28.63,22.66,28.00,28.00,"4,905,000"
80,"Jun 01, 2015",24.62,25.49,23.18,23.62,23.62,"5,219,800"
81,"May 01, 2015",19.47,25.82,19.30,24.91,24.91,"6,529,700"
82,"Apr 01, 2015",19.17,21.10,18.64,19.47,19.47,"4,446,600"
83,"Mar 01, 2015",18.38,19.86,17.01,19.16,19.16,"5,367,200"
84,"Feb 01, 2015",19.80,19.98,18.32,18.33,18.33,"3,748,600"
85,"Jan 01, 2015",21.20,21.75,17.61,19.78,19.78,"3,968,600"
86,"Dec 01, 2014",20.45,22.50,19.25,21.00,21.00,"3,470,400"
87,"Nov 01, 2014",17.00,22.21,16.35,21.41,21.41,"6,691,100"
88,"Oct 01, 2014",16.24,18.33,16.00,16.99,16.99,"3,049,100"
89,"Sep 01, 2014",16.49,18.24,15.91,16.25,16.25,"2,584,500"
90,"Aug 01, 2014",16.93,18.35,15.60,16.46,16.46,"3,385,800"
91,"Jul 01, 2014",20.00,20.50,16.72,16.95,16.95,"2,073,600"
92,"Jun 01, 2014",17.74,20.89,16.18,19.84,19.84,"5,115,300"
93,"May 01, 2014",20.50,21.25,14.28,17.86,17.86,"5,895,200"
94,"Apr 01, 2014",23.49,23.83,19.00,20.49,20.49,"4,578,900"
95,"Mar 01, 2014",30.24,31.12,19.91,22.97,22.97,"3,604,100"
96,"Feb 01, 2014",29.00,32.69,25.12,30.90,30.90,"3,009,700"
97,"Jan 01, 2014",26.58,30.25,23.71,28.66,28.66,"3,011,800"
98,"Dec 01, 2013",20.90,28.89,20.50,26.85,26.85,"6,530,700"
99,"Nov 01, 2013",18.50,20.53,16.19,20.50,20.50,"14,568,100"
