,Date,Open,High,Low,Close,Adj Close,Volume
47,"May 01, 2018",42.27,43.27,37.58,38.08,35.27,"1,916,900"
48,"Apr 01, 2018",39.47,46.22,38.46,42.13,39.02,"1,430,600"
49,"Mar 01, 2018",39.09,41.19,38.34,39.41,36.50,"1,360,000"
50,"Feb 01, 2018",40.63,42.27,38.52,39.16,36.27,"2,032,600"
51,"Jan 01, 2018",41.52,44.20,40.22,40.93,37.91,"2,088,700"
52,"Dec 01, 2017",40.41,42.94,40.00,41.48,38.42,"1,653,500"
53,"Nov 01, 2017",40.39,42.16,37.45,40.49,37.50,"2,211,800"
54,"Oct 01, 2017",44.67,44.98,39.06,40.40,37.42,"1,848,100"
55,"Sep 01, 2017",48.66,48.92,44.04,44.39,41.11,"1,505,000"
56,"Aug 01, 2017",50.86,51.17,47.00,48.37,44.80,"1,628,900"
57,"Jul 01, 2017",48.60,52.51,46.59,50.59,46.86,"1,479,800"
58,"Jun 01, 2017",43.24,48.41,43.09,48.18,44.62,"2,009,000"
59,"May 11, 2017",1.685 Dividend,,,,,
60,"May 01, 2017",44.61,46.79,41.06,43.15,38.47,"2,423,200"
61,"Apr 01, 2017",43.15,45.44,42.74,44.36,39.54,"1,374,700"
62,"Mar 01, 2017",38.18,44.36,37.64,43.18,38.49,"2,206,700"
63,"Feb 01, 2017",34.30,39.04,33.87,38.38,34.21,"1,549,100"
64,"Jan 01, 2017",35.07,36.29,30.05,34.21,30.50,"2,550,300"
65,"Dec 01, 2016",37.76,37.83,33.64,34.54,30.79,"1,226,600"
66,"Nov 01, 2016",46.94,48.74,36.80,37.68,33.59,"2,136,700"
67,"Oct 01, 2016",47.09,49.64,46.34,46.70,41.63,"963,900"
68,"Sep 01, 2016",49.04,52.32,43.62,47.06,41.95,"1,238,400"
69,"Aug 01, 2016",49.59,53.58,47.26,49.22,43.88,"756,500"
70,"Jul 01, 2016",47.70,50.00,45.28,49.61,44.22,"635,400"
71,"Jun 01, 2016",45.70,47.92,43.60,47.44,42.29,"887,900"
72,"May 01, 2016",46.54,47.40,44.77,45.77,40.80,"750,200"
73,"Apr 26, 2016",1.605 Dividend,,,,,
74,"Apr 01, 2016",45.18,47.12,40.50,46.43,39.95,"998,200"
75,"Mar 01, 2016",38.26,46.49,38.26,45.59,39.22,"1,338,500"
76,"Feb 01, 2016",36.63,38.80,34.01,37.81,32.53,"1,167,000"
77,"Jan 01, 2016",37.85,38.37,33.61,37.13,31.94,"1,667,800"
78,"Dec 01, 2015",40.80,41.08,33.98,38.45,33.08,"902,500"
79,"Nov 01, 2015",41.22,45.58,39.81,40.58,34.91,"702,400"
80,"Oct 01, 2015",39.93,43.35,39.26,41.13,35.39,"744,500"
81,"Sep 01, 2015",41.15,42.20,38.48,39.66,34.12,"792,000"
82,"Aug 01, 2015",44.49,44.52,35.85,41.79,35.95,"1,637,200"
83,"Jul 01, 2015",39.49,45.57,39.14,44.35,38.16,"1,289,600"
84,"Jun 01, 2015",37.73,39.89,37.13,39.25,33.77,"1,003,100"
85,"May 26, 2015",1.557 Dividend,,,,,
86,"May 01, 2015",39.97,41.87,37.30,37.58,31.10,"1,431,200"
87,"Apr 01, 2015",39.10,44.33,38.90,39.94,33.05,"547,700"
88,"Mar 01, 2015",37.92,39.04,34.03,38.90,32.19,"569,200"
89,"Feb 01, 2015",37.42,39.74,35.24,37.83,31.30,"441,000"
90,"Jan 01, 2015",36.41,38.96,34.97,37.05,30.66,"633,900"
91,"Dec 01, 2014",36.23,37.86,32.25,36.34,30.07,"1,053,700"
92,"Nov 01, 2014",39.42,40.62,36.00,36.57,30.26,"776,500"
93,"Oct 01, 2014",35.26,40.01,32.95,39.60,32.77,"1,039,000"
94,"Sep 01, 2014",34.76,36.41,31.10,35.32,29.23,"605,100"
95,"Aug 20, 2014",0.758 Dividend,,,,,
96,"Aug 01, 2014",31.52,35.75,31.52,34.51,27.94,"476,800"
97,"Jul 17, 2014",0.461 Dividend,,,,,
98,"Jul 01, 2014",32.30,33.84,31.33,31.55,25.18,"397,800"
99,"Jun 01, 2014",29.91,33.38,29.91,32.26,25.75,"718,000"
100,"May 15, 2014",0.615 Dividend,,,,,
101,"May 01, 2014",29.64,32.66,29.13,29.86,23.37,"318,500"
102,"Apr 01, 2014",29.00,30.75,28.56,29.44,23.04,"573,100"
103,"Mar 01, 2014",24.59,29.30,24.10,28.95,22.66,"836,900"
104,"Feb 01, 2014",25.00,26.51,24.18,24.62,19.27,"799,700"
105,"Jan 01, 2014",26.54,27.65,23.99,24.82,19.43,"1,270,900"
106,"Dec 01, 2013",27.37,28.70,26.45,26.70,20.90,"539,200"
107,"Nov 25, 2013",0.606 Dividend,,,,,
108,"Nov 01, 2013",27.19,27.50,25.27,27.47,21.01,"300,600"
109,"Oct 22, 2013",0.304 Dividend,,,,,
110,"Oct 01, 2013",26.71,28.49,25.64,27.19,20.57,"425,300"
111,"Sep 01, 2013",27.57,28.80,25.35,26.63,20.15,"695,800"
112,"Aug 01, 2013",27.65,30.80,26.46,27.29,20.65,"1,296,100"
113,"Jul 23, 2013",0.312 Dividend,,,,,
114,"Jul 01, 2013",26.35,28.30,24.65,27.53,20.59,"1,664,800"
115,"Jun 01, 2013",27.90,28.65,21.24,26.18,19.58,"1,062,900"
116,"May 16, 2013",0.662 Dividend,,,,,
117,"May 01, 2013",30.75,33.23,26.97,27.90,20.43,"623,700"
118,"Apr 01, 2013",33.51,34.80,28.87,30.59,22.40,"1,492,600"
119,"Mar 01, 2013",27.33,34.45,26.96,33.40,24.46,"711,200"
120,"Feb 01, 2013",26.99,29.08,26.19,27.60,20.21,"865,300"
121,"Jan 01, 2013",22.29,26.98,21.33,26.62,19.49,"576,000"
122,"Dec 01, 2012",20.48,24.51,19.81,21.75,15.93,"423,100"
123,"Nov 01, 2012",19.24,20.55,17.66,20.48,15.00,"333,400"
124,"Oct 01, 2012",17.93,19.79,17.17,19.16,14.03,"494,600"
125,"Sep 01, 2012",16.66,18.27,16.60,17.95,13.14,"232,400"
126,"Aug 01, 2012",16.87,18.09,16.36,17.15,12.56,"232,100"
127,"Jul 01, 2012",16.02,17.65,16.00,16.80,12.30,"276,400"
128,"Jun 01, 2012",14.17,16.45,13.33,16.40,12.01,"478,800"
129,"May 30, 2012",0.713 Dividend,,,,,
130,"May 01, 2012",16.12,16.67,14.09,14.70,10.27,"392,700"
131,"Apr 11, 2012",0.157 Dividend,,,,,
132,"Apr 01, 2012",16.05,17.08,15.21,16.20,11.20,"462,100"
133,"Mar 01, 2012",16.87,17.01,15.80,16.04,11.09,"945,900"
134,"Feb 01, 2012",14.92,16.74,14.70,16.45,11.37,"190,900"
135,"Jan 11, 2012",0.143 Dividend,,,,,
136,"Jan 01, 2012",13.14,15.28,12.80,15.00,10.27,"270,700"
137,"Dec 01, 2011",13.34,14.44,11.77,12.53,8.58,"452,100"
138,"Nov 01, 2011",13.42,14.86,12.38,13.87,9.49,"1,067,200"
139,"Oct 12, 2011",0.153 Dividend,,,,,
140,"Oct 01, 2011",13.30,14.89,12.14,13.50,9.14,"187,900"
141,"Sep 01, 2011",14.83,15.05,12.03,12.99,8.79,"376,700"
142,"Aug 01, 2011",16.34,17.66,13.41,14.48,9.80,"482,300"
143,"Jul 12, 2011",0.17 Dividend,,,,,
144,"Jul 01, 2011",18.00,19.00,15.90,16.30,10.93,"142,000"
145,"Jun 01, 2011",17.65,18.27,16.43,17.35,11.64,"474,300"
146,"May 01, 2011",16.54,18.01,15.73,17.81,11.95,"475,800"
147,"Apr 12, 2011",0.162 Dividend,,,,,
148,"Apr 01, 2011",15.20,16.96,15.20,16.80,11.15,"551,100"
149,"Mar 01, 2011",14.37,15.24,14.11,15.06,10.00,"833,100"
150,"Feb 01, 2011",15.17,15.83,13.64,14.32,9.51,"587,000"
151,"Jan 12, 2011",0.162 Dividend,,,,,
152,"Jan 01, 2011",15.68,15.98,15.11,15.17,9.97,"600,300"
153,"Dec 01, 2010",15.44,16.29,14.78,15.46,10.16,"793,500"
154,"Nov 01, 2010",15.24,15.70,14.50,15.16,9.96,"530,000"
155,"Oct 12, 2010",0.162 Dividend,,,,,
156,"Oct 01, 2010",14.64,15.68,14.26,15.10,9.82,"1,654,900"
157,"Sep 01, 2010",12.07,14.65,11.48,14.60,9.49,"855,200"
158,"Aug 01, 2010",13.64,13.78,11.53,11.97,7.78,"837,800"
159,"Jul 12, 2010",0.162 Dividend,,,,,
160,"Jul 01, 2010",12.54,14.49,12.30,13.41,8.61,"383,600"
161,"Jun 01, 2010",13.40,14.45,12.67,12.69,8.15,"629,000"
162,"May 01, 2010",15.19,15.19,11.86,13.49,8.66,"549,000"
163,"Apr 12, 2010",0.15 Dividend,,,,,
164,"Apr 01, 2010",15.08,16.08,14.48,15.15,9.63,"883,800"
165,"Mar 01, 2010",12.99,15.44,12.35,15.03,9.56,"1,099,600"
166,"Feb 01, 2010",12.27,13.45,11.80,12.73,8.09,"530,700"
167,"Jan 12, 2010",0.152 Dividend,,,,,
168,"Jan 01, 2010",13.47,14.60,11.44,12.07,7.59,"1,244,500"
169,"Dec 01, 2009",12.35,16.00,12.19,13.28,8.35,"1,205,900"
170,"Nov 01, 2009",11.84,12.74,11.00,12.16,7.65,"587,700"
171,"Oct 09, 2009",0.146 Dividend,,,,,
172,"Oct 01, 2009",12.18,13.45,11.47,11.61,7.21,"396,200"
173,"Sep 01, 2009",11.77,13.30,11.00,12.57,7.81,"591,500"
174,"Aug 01, 2009",10.98,13.33,10.93,11.50,7.15,"528,000"
175,"Jul 10, 2009",0.146 Dividend,,,,,
176,"Jul 01, 2009",10.49,11.98,9.31,10.98,6.72,"514,900"
177,"Jun 01, 2009",9.62,11.33,9.16,10.31,6.31,"522,000"
178,"May 01, 2009",8.03,9.68,8.03,9.62,5.88,"530,700"
179,"Apr 09, 2009",0.209 Dividend,,,,,
180,"Apr 01, 2009",7.29,9.06,7.29,8.13,4.85,"1,263,300"
181,"Mar 01, 2009",6.87,7.63,6.41,7.26,4.33,"1,994,400"
182,"Feb 01, 2009",8.25,8.95,6.88,7.20,4.29,"703,400"
183,"Jan 12, 2009",0.209 Dividend,,,,,
184,"Jan 01, 2009",11.24,11.56,7.65,8.48,4.96,"880,700"
185,"Dec 01, 2008",8.32,11.22,7.70,11.10,6.49,"1,994,400"
186,"Nov 01, 2008",8.29,9.70,7.51,8.49,4.96,"873,000"
187,"Oct 09, 2008",0.209 Dividend,,,,,
188,"Oct 01, 2008",12.00,12.07,6.89,8.47,4.83,"2,691,300"
189,"Sep 01, 2008",15.35,15.72,9.98,12.01,6.85,"2,189,800"
190,"Aug 01, 2008",17.60,18.09,15.00,15.09,8.61,"2,473,600"
191,"Jul 10, 2008",0.211 Dividend,,,,,
192,"Jul 01, 2008",16.23,18.59,15.14,17.86,10.06,"3,601,400"
193,"Jun 01, 2008",20.00,21.14,16.40,16.58,9.34,"3,812,600"
194,"May 01, 2008",21.48,21.95,18.02,20.04,11.29,"4,522,500"
195,"Apr 10, 2008",0.204 Dividend,,,,,
196,"Apr 01, 2008",22.35,24.18,20.03,21.75,12.14,"4,597,600"
197,"Mar 01, 2008",22.73,22.96,20.02,22.30,12.45,"2,243,200"
198,"Feb 01, 2008",23.50,23.77,22.05,22.60,12.62,"2,451,800"
199,"Jan 10, 2008",0.198 Dividend,,,,,
200,"Jan 01, 2008",25.29,25.45,21.01,23.55,13.04,"3,195,200"
201,"Dec 01, 2007",27.02,27.83,23.85,25.12,13.91,"2,090,900"
202,"Nov 01, 2007",30.14,31.03,25.17,27.10,15.01,"1,903,100"
203,"Oct 10, 2007",0.197 Dividend,,,,,
204,"Oct 01, 2007",28.63,31.45,26.94,30.72,16.89,"2,225,600"
205,"Sep 01, 2007",26.31,29.40,26.31,28.80,15.84,"1,153,900"
206,"Aug 01, 2007",26.46,27.25,22.00,26.55,14.60,"3,989,200"
207,"Jul 11, 2007",0.199 Dividend,,,,,
208,"Jul 01, 2007",27.80,29.70,26.24,26.70,14.58,"2,327,800"
209,"Jun 01, 2007",27.44,28.85,24.25,27.47,15.00,"2,521,700"
210,"May 01, 2007",28.45,29.94,26.46,27.57,15.06,"3,810,900"
211,"Apr 01, 2007",27.11,30.14,27.00,29.24,15.97,"3,110,600"
212,"Mar 01, 2007",22.50,27.25,22.48,27.11,14.80,"3,818,600"
213,"Feb 01, 2007",24.59,25.75,22.60,23.48,12.82,"3,403,700"
214,"Jan 01, 2007",22.05,24.79,21.51,24.26,13.25,"7,410,600"
215,"Dec 01, 2006",21.85,22.75,20.81,22.26,12.16,"8,044,500"
216,"Nov 01, 2006",22.00,22.50,20.81,21.55,11.77,"14,092,200"
