,Date,Open,High,Low,Close,Adj Close,Volume
25,"May 01, 2020",17.72,22.61,15.31,19.22,18.88,"237,567,200"
26,"Apr 01, 2020",13.79,21.28,10.89,18.46,18.13,"260,886,300"
27,"Mar 17, 2020",0.704 Dividend,,,,,
28,"Mar 01, 2020",39.20,40.10,12.85,14.59,13.82,"185,576,100"
29,"Feb 01, 2020",42.87,46.47,37.11,39.15,37.08,"60,719,900"
30,"Jan 01, 2020",51.22,51.30,42.50,42.75,40.49,"77,547,600"
31,"Dec 10, 2019",0.67 Dividend,,,,,
32,"Dec 01, 2019",47.23,51.60,45.53,50.95,47.59,"66,609,900"
33,"Nov 01, 2019",51.88,59.28,46.06,47.01,43.91,"106,061,700"
34,"Oct 01, 2019",50.09,54.57,44.67,51.26,47.88,"66,209,700"
35,"Sep 10, 2019",0.67 Dividend,,,,,
36,"Sep 01, 2019",46.61,54.20,45.93,49.66,45.78,"66,008,700"
37,"Aug 01, 2019",53.96,53.96,43.33,47.26,43.57,"111,776,100"
38,"Jul 01, 2019",48.33,54.86,46.79,53.86,49.66,"74,484,000"
39,"Jun 11, 2019",0.67 Dividend,,,,,
40,"Jun 01, 2019",49.32,51.32,45.21,47.55,43.24,"96,811,300"
41,"May 01, 2019",71.15,71.58,48.71,49.32,44.85,"125,730,100"
42,"Apr 01, 2019",69.31,75.91,67.02,71.10,64.65,"74,514,800"
43,"Mar 19, 2019",0.67 Dividend,,,,,
44,"Mar 01, 2019",68.39,72.50,66.39,68.77,61.93,"72,948,400"
45,"Feb 01, 2019",68.84,68.84,63.00,67.53,60.81,"61,954,300"
46,"Jan 01, 2019",65.27,71.46,62.57,68.69,61.85,"74,985,300"
47,"Dec 11, 2018",0.61 Dividend,,,,,
48,"Dec 01, 2018",68.52,69.07,58.66,66.34,59.17,"69,498,600"
49,"Nov 01, 2018",75.88,83.28,62.03,67.17,59.91,"97,387,500"
50,"Oct 01, 2018",74.70,78.81,70.12,75.73,67.54,"75,172,900"
51,"Sep 11, 2018",0.61 Dividend,,,,,
52,"Sep 01, 2018",79.28,82.42,73.94,74.55,65.99,"52,276,200"
53,"Aug 01, 2018",73.61,82.22,69.69,79.11,70.03,"79,750,800"
54,"Jul 01, 2018",72.30,75.65,68.21,73.87,65.39,"48,977,900"
55,"Jun 12, 2018",0.61 Dividend,,,,,
56,"Jun 01, 2018",66.90,79.92,66.85,72.90,64.03,"81,801,500"
57,"May 01, 2018",61.58,68.80,57.89,66.75,58.62,"108,375,800"
58,"Apr 01, 2018",65.26,67.00,58.11,62.12,54.56,"75,370,200"
59,"Mar 13, 2018",0.61 Dividend,,,,,
60,"Mar 01, 2018",64.78,66.95,60.51,65.51,56.98,"88,709,600"
61,"Feb 01, 2018",64.48,69.48,58.06,66.09,57.48,"69,615,100"
62,"Jan 01, 2018",54.79,69.14,52.53,64.77,56.33,"93,882,600"
63,"Dec 05, 2017",0.55 Dividend,,,,,
64,"Dec 01, 2017",48.00,57.28,46.88,54.23,46.65,"78,172,900"
65,"Nov 01, 2017",41.95,49.52,37.97,47.97,41.27,"108,495,900"
66,"Oct 01, 2017",45.31,45.48,41.25,41.76,35.92,"74,953,200"
67,"Sep 05, 2017",0.55 Dividend,,,,,
68,"Sep 01, 2017",0.55 Dividend,,,,,
69,"Sep 01, 2017",39.26,47.44,39.10,45.65,38.20,"72,525,900"
70,"Aug 01, 2017",41.38,44.14,36.50,39.78,33.28,"107,112,100"
71,"Jul 01, 2017",38.83,41.88,36.21,41.35,34.60,"63,353,300"
72,"Jun 05, 2017",0.55 Dividend,,,,,
73,"Jun 01, 2017",38.43,40.11,35.16,38.67,31.90,"110,296,900"
74,"May 01, 2017",39.06,42.13,35.60,38.43,31.70,"116,370,900"
75,"Apr 01, 2017",39.82,41.09,37.44,39.03,32.20,"75,412,700"
76,"Mar 06, 2017",0.55 Dividend,,,,,
77,"Mar 01, 2017",42.92,43.25,36.66,39.81,32.40,"99,687,800"
78,"Feb 01, 2017",39.75,44.50,38.87,42.62,34.69,"88,049,100"
79,"Jan 01, 2017",49.75,51.98,38.48,39.83,32.42,"117,235,400"
80,"Dec 05, 2016",0.5 Dividend,,,,,
81,"Dec 01, 2016",53.50,59.67,49.12,49.38,39.83,"79,679,600"
82,"Nov 01, 2016",43.70,57.27,42.12,53.83,43.42,"101,408,500"
83,"Oct 01, 2016",43.53,46.46,42.38,43.75,35.29,"62,954,100"
84,"Sep 02, 2016",0.5 Dividend,,,,,
85,"Sep 01, 2016",44.67,44.67,41.39,43.75,34.88,"68,074,700"
86,"Aug 01, 2016",41.47,46.69,35.67,44.38,35.39,"118,283,700"
87,"Jul 01, 2016",37.81,42.14,35.94,41.59,33.16,"64,549,900"
88,"Jun 06, 2016",0.5 Dividend,,,,,
89,"Jun 01, 2016",36.02,38.41,34.10,37.92,29.84,"74,297,700"
90,"May 01, 2016",44.64,45.13,33.87,36.04,28.36,"106,875,800"
91,"Apr 01, 2016",46.47,46.69,41.72,44.30,34.86,"47,569,200"
92,"Mar 07, 2016",0.5 Dividend,,,,,
93,"Mar 01, 2016",46.90,49.96,45.30,46.61,36.29,"58,678,800"
94,"Feb 01, 2016",49.07,51.39,39.23,46.67,36.34,"93,460,300"
95,"Jan 01, 2016",46.91,52.06,44.19,49.75,38.74,"82,025,500"
96,"Dec 07, 2015",0.45 Dividend,,,,,
97,"Dec 01, 2015",47.27,49.53,44.06,47.63,36.74,"80,963,700"
98,"Nov 01, 2015",46.14,49.06,41.86,47.13,36.35,"105,258,700"
99,"Oct 01, 2015",47.18,47.52,43.45,46.12,35.57,"67,324,600"
100,"Sep 04, 2015",0.45 Dividend,,,,,
101,"Sep 01, 2015",49.81,52.73,45.62,46.31,35.41,"63,132,300"
102,"Aug 01, 2015",61.33,64.18,49.09,51.03,39.02,"89,880,000"
103,"Jul 01, 2015",62.93,65.20,60.56,61.32,46.88,"50,474,100"
104,"Jun 08, 2015",0.45 Dividend,,,,,
105,"Jun 01, 2015",65.49,66.18,61.70,62.61,47.53,"49,595,700"
106,"May 01, 2015",71.59,75.24,64.17,65.49,49.72,"92,557,700"
107,"Apr 01, 2015",77.86,79.60,70.90,71.65,54.39,"55,221,000"
108,"Mar 09, 2015",0.45 Dividend,,,,,
109,"Mar 01, 2015",73.40,79.30,72.90,78.25,59.04,"57,988,600"
110,"Feb 01, 2015",59.99,74.66,59.61,73.80,55.68,"79,640,400"
111,"Jan 01, 2015",61.15,62.20,58.00,59.72,45.06,"47,462,300"
112,"Dec 08, 2014",0.39 Dividend,,,,,
113,"Dec 01, 2014",59.39,62.02,55.87,61.04,45.74,"61,816,700"
114,"Nov 01, 2014",54.28,59.88,54.01,59.62,44.68,"47,960,400"
115,"Oct 01, 2014",60.89,61.90,53.86,54.22,40.63,"80,931,500"
116,"Sep 08, 2014",0.39 Dividend,,,,,
117,"Sep 01, 2014",58.99,63.54,58.47,61.03,45.43,"63,432,400"
118,"Aug 01, 2014",53.35,59.90,53.07,58.79,43.77,"59,647,700"
119,"Jul 01, 2014",52.71,54.20,50.90,53.54,39.86,"52,791,500"
120,"Jun 09, 2014",0.39 Dividend,,,,,
121,"Jun 01, 2014",54.66,54.81,51.88,52.68,38.94,"42,077,700"
122,"May 01, 2014",54.89,56.23,51.83,54.44,40.24,"56,605,400"
123,"Apr 01, 2014",56.91,58.20,53.11,54.79,40.50,"47,754,700"
124,"Mar 10, 2014",0.39 Dividend,,,,,
125,"Mar 01, 2014",55.60,57.25,54.10,56.80,41.69,"55,162,800"
126,"Feb 01, 2014",50.63,57.33,48.68,56.19,41.24,"58,290,500"
127,"Jan 01, 2014",56.76,57.53,49.80,50.63,37.16,"68,078,100"
128,"Dec 09, 2013",0.35 Dividend,,,,,
129,"Dec 01, 2013",55.11,56.89,53.62,56.75,41.38,"47,052,800"
130,"Nov 01, 2013",56.92,59.00,53.03,55.28,40.31,"69,697,300"
131,"Oct 01, 2013",51.62,57.49,50.60,56.80,41.42,"57,589,600"
132,"Sep 09, 2013",0.35 Dividend,,,,,
133,"Sep 01, 2013",51.70,53.32,50.50,51.75,37.48,"45,003,200"
134,"Aug 01, 2013",53.40,54.52,49.57,51.31,37.17,"56,128,500"
135,"Jul 01, 2013",50.86,54.03,50.77,52.98,38.38,"37,231,600"
136,"Jun 10, 2013",0.35 Dividend,,,,,
137,"Jun 01, 2013",51.39,53.21,49.39,50.51,36.34,"45,033,100"
138,"May 01, 2013",46.98,52.94,46.55,51.41,36.99,"70,372,000"
139,"Apr 01, 2013",46.11,49.30,45.33,47.06,33.86,"46,048,700"
140,"Mar 11, 2013",0.35 Dividend,,,,,
141,"Mar 01, 2013",46.00,49.34,45.76,46.13,32.94,"49,214,700"
142,"Feb 01, 2013",46.42,48.24,44.57,46.10,32.92,"58,758,600"
143,"Jan 01, 2013",43.45,46.35,41.35,46.29,33.05,"71,765,800"
144,"Dec 03, 2012",0.32 Dividend,,,,,
145,"Dec 01, 2012",44.47,45.21,42.04,42.98,30.47,"70,734,800"
146,"Nov 01, 2012",54.73,55.25,44.18,44.65,31.65,"83,881,300"
147,"Oct 01, 2012",51.34,53.93,50.06,53.28,37.77,"70,725,900"
148,"Sep 01, 2012",52.22,54.16,50.47,51.22,36.31,"50,249,300"
149,"Aug 31, 2012",0.32 Dividend,,,,,
150,"Aug 01, 2012",50.00,53.74,49.31,52.20,36.78,"71,014,700"
151,"Jul 01, 2012",45.70,50.29,44.02,49.72,35.04,"70,230,200"
152,"Jun 04, 2012",0.32 Dividend,,,,,
153,"Jun 01, 2012",44.84,45.52,42.72,45.49,31.83,"85,586,600"
154,"May 01, 2012",49.96,51.70,45.80,45.82,32.06,"112,085,700"
155,"Apr 01, 2012",50.82,52.24,48.74,50.13,35.07,"79,611,600"
156,"Mar 05, 2012",0.32 Dividend,,,,,
157,"Mar 01, 2012",49.19,51.50,47.40,50.03,34.77,"74,621,300"
158,"Feb 01, 2012",46.30,52.68,45.47,49.68,34.53,"88,616,800"
159,"Jan 01, 2012",49.73,49.96,45.20,45.99,31.96,"85,867,200"
160,"Dec 05, 2011",0.25 Dividend,,,,,
161,"Dec 01, 2011",50.60,51.79,48.02,49.35,34.13,"87,029,500"
162,"Nov 01, 2011",51.63,56.66,51.43,53.80,37.20,"76,905,100"
163,"Oct 01, 2011",49.12,55.45,47.04,53.01,36.66,"101,531,600"
164,"Sep 02, 2011",0.25 Dividend,,,,,
165,"Sep 01, 2011",45.99,50.84,42.14,49.10,33.77,"116,860,300"
166,"Aug 01, 2011",55.21,55.21,42.98,46.34,31.87,"128,208,100"
167,"Jul 01, 2011",50.15,57.39,49.99,54.71,37.63,"66,990,500"
168,"Jun 06, 2011",0.25 Dividend,,,,,
169,"Jun 01, 2011",53.03,53.20,49.09,50.01,34.22,"94,489,200"
170,"May 01, 2011",53.41,56.75,51.52,53.24,36.43,"92,413,600"
171,"Apr 01, 2011",53.15,55.41,51.85,52.71,36.07,"77,854,500"
172,"Mar 07, 2011",0.25 Dividend,,,,,
173,"Mar 01, 2011",53.91,55.92,52.22,53.04,36.13,"93,137,500"
174,"Feb 01, 2011",51.11,54.78,50.45,53.89,36.71,"70,123,700"
175,"Jan 01, 2011",54.61,54.78,50.61,50.78,34.59,"97,957,600"
176,"Dec 01, 2010",57.04,57.24,52.90,54.34,37.02,"98,252,000"
177,"Nov 01, 2010",51.45,58.00,48.99,56.42,38.43,"131,234,500"
178,"Oct 01, 2010",53.22,54.22,51.00,51.22,34.89,"80,217,500"
179,"Sep 01, 2010",47.33,53.44,47.32,52.68,35.88,"78,691,600"
180,"Aug 01, 2010",48.29,49.41,44.07,46.94,31.97,"121,162,800"
181,"Jul 01, 2010",47.31,49.66,45.29,47.69,32.49,"94,335,900"
182,"Jun 01, 2010",50.49,53.68,47.34,47.50,32.36,"98,792,200"
183,"May 01, 2010",55.07,57.35,49.22,50.75,34.57,"103,391,800"
184,"Apr 01, 2010",55.06,58.99,54.80,54.99,37.46,"79,664,300"
185,"Mar 01, 2010",54.07,56.82,52.41,54.78,37.31,"77,876,900"
186,"Feb 01, 2010",50.61,54.56,48.40,53.82,36.66,"77,766,700"
187,"Jan 01, 2010",54.50,55.02,49.87,50.37,34.31,"82,580,100"
188,"Dec 01, 2009",53.49,56.39,52.24,53.93,36.74,"71,307,700"
189,"Nov 01, 2009",57.51,58.07,52.94,53.14,36.20,"93,684,300"
190,"Oct 01, 2009",56.90,60.89,54.71,57.22,38.98,"88,303,000"
191,"Sep 01, 2009",51.67,57.37,50.88,57.05,38.86,"95,827,200"
192,"Aug 01, 2009",48.98,53.85,48.43,51.59,35.14,"84,906,200"
193,"Jul 01, 2009",43.24,50.39,40.64,48.55,33.07,"90,473,900"
194,"Jun 01, 2009",43.81,47.80,42.28,42.75,29.12,"105,214,800"
195,"May 01, 2009",45.10,45.99,40.70,42.47,28.93,"130,460,900"
196,"Apr 01, 2009",41.63,46.50,41.43,45.35,30.89,"120,993,600"
197,"Mar 01, 2009",34.87,43.50,33.26,42.32,28.83,"192,438,900"
198,"Feb 01, 2009",36.13,39.28,32.50,35.14,23.94,"146,387,800"
199,"Jan 01, 2009",36.32,39.74,35.05,36.71,25.01,"109,895,800"
200,"Dec 01, 2008",31.46,38.67,28.35,36.20,24.66,"115,380,000"
201,"Nov 01, 2008",35.03,35.64,24.28,32.66,22.25,"132,275,100"
202,"Oct 01, 2008",45.39,45.85,25.18,35.13,23.93,"217,360,100"
203,"Sep 01, 2008",50.37,56.00,43.97,46.08,31.39,"173,113,600"
204,"Aug 01, 2008",42.25,52.70,40.60,49.17,33.49,"164,585,400"
205,"Jul 01, 2008",39.50,45.54,36.81,41.91,28.55,"166,358,100"
206,"Jun 01, 2008",44.78,47.10,39.85,40.04,27.27,"149,714,000"
207,"May 01, 2008",48.65,50.81,42.56,44.80,30.52,"129,869,900"
208,"Apr 01, 2008",43.21,50.93,41.66,48.85,33.28,"123,001,400"
209,"Mar 01, 2008",45.30,47.57,38.40,42.89,29.22,"109,600,500"
210,"Feb 01, 2008",45.56,48.39,42.40,44.44,30.27,"124,105,900"
211,"Jan 01, 2008",45.86,46.50,37.31,45.53,31.01,"167,513,200"
212,"Dec 01, 2007",49.74,52.90,44.16,45.80,31.20,"89,420,900"
213,"Nov 01, 2007",54.78,55.61,46.99,49.28,33.57,"128,149,400"
214,"Oct 01, 2007",57.08,63.97,53.43,54.97,37.44,"115,488,000"
215,"Sep 01, 2007",59.22,61.72,52.50,57.33,39.05,"111,510,600"
216,"Aug 01, 2007",60.87,63.43,54.94,59.30,40.39,"143,890,300"
217,"Jul 01, 2007",71.58,71.62,60.00,60.80,41.42,"95,388,500"
218,"Jun 01, 2007",75.72,76.59,68.10,71.03,48.38,"85,919,800"
219,"May 01, 2007",73.55,76.44,71.41,75.32,51.31,"77,926,100"
220,"Apr 01, 2007",76.50,79.55,73.89,74.04,50.43,"47,733,700"
221,"Mar 01, 2007",68.02,77.00,65.56,76.61,52.18,"76,285,600"
222,"Feb 01, 2007",71.05,74.63,68.31,69.00,47.00,"40,752,700"
223,"Jan 01, 2007",68.20,71.10,65.84,70.91,48.30,"60,266,800"
224,"Dec 01, 2006",69.45,72.49,67.66,68.43,46.61,"59,169,600"
225,"Nov 01, 2006",70.85,75.54,68.31,69.60,47.41,"77,500,800"
226,"Oct 01, 2006",64.84,74.44,64.60,70.60,48.09,"88,477,700"
227,"Sep 01, 2006",62.75,68.44,62.31,64.92,44.22,"78,853,200"
228,"Aug 01, 2006",56.30,63.61,55.56,62.51,42.58,"76,094,500"
229,"Jul 01, 2006",59.30,60.09,53.01,56.63,38.57,"66,316,000"
230,"Jun 01, 2006",52.75,59.73,52.69,59.12,40.27,"88,193,100"
231,"May 01, 2006",57.00,58.05,52.78,53.69,36.57,"88,547,800"
232,"Apr 01, 2006",52.50,56.45,51.51,55.84,38.04,"59,071,100"
233,"Mar 01, 2006",48.00,53.55,47.76,53.01,36.11,"63,101,600"
234,"Feb 01, 2006",44.15,48.75,43.90,48.11,32.77,"57,585,600"
235,"Jan 01, 2006",49.33,49.33,42.78,44.39,30.24,"113,402,700"
236,"Dec 01, 2005",45.55,49.33,44.74,48.60,33.11,"73,124,100"
237,"Nov 01, 2005",47.75,52.28,45.40,46.00,31.33,"80,614,800"
238,"Oct 01, 2005",50.10,50.13,43.63,48.13,32.78,"75,303,200"
239,"Sep 01, 2005",53.35,54.24,47.87,50.18,34.18,"73,654,200"
240,"Aug 01, 2005",56.46,57.44,51.88,52.45,35.73,"73,083,900"
241,"Jul 01, 2005",56.16,58.90,55.07,56.35,38.38,"51,954,800"
242,"Jun 01, 2005",50.45,58.50,50.15,55.91,38.08,"69,436,000"
243,"May 01, 2005",47.60,50.30,46.49,48.69,33.17,"57,199,100"
244,"Apr 01, 2005",52.05,52.85,46.18,47.60,32.42,"57,023,500"
245,"Mar 01, 2005",48.10,54.00,48.10,51.63,35.17,"64,381,900"
246,"Feb 01, 2005",47.01,48.40,45.09,47.87,32.61,"41,359,400"
247,"Jan 01, 2005",49.90,49.99,45.40,47.01,32.02,"50,718,400"
248,"Dec 01, 2004",46.60,49.44,45.46,49.17,33.49,"67,707,800"
249,"Nov 01, 2004",50.66,53.24,46.03,46.16,31.44,"81,964,200"
250,"Oct 01, 2004",48.45,52.86,47.87,50.76,34.58,"66,159,300"
251,"Sep 01, 2004",49.25,52.00,47.70,48.19,32.83,"57,224,500"
252,"Aug 01, 2004",45.76,50.41,43.70,49.48,33.70,"71,933,500"
253,"Jul 01, 2004",42.50,46.11,41.02,45.76,31.17,"63,850,600"
254,"Jun 01, 2004",47.57,48.83,41.80,42.28,28.80,"63,401,300"
255,"May 01, 2004",41.81,47.95,40.10,47.56,32.40,"71,275,400"
256,"Apr 01, 2004",47.90,49.50,39.59,41.79,28.47,"103,352,300"
257,"Mar 01, 2004",51.95,54.10,47.50,48.33,32.92,"68,716,800"
258,"Feb 01, 2004",44.15,53.62,43.26,51.50,35.08,"83,436,900"
259,"Jan 01, 2004",44.94,46.20,40.81,44.30,30.18,"97,745,600"
260,"Dec 01, 2003",49.00,49.19,42.40,44.94,30.61,"114,627,300"
261,"Nov 01, 2003",55.85,56.30,47.70,48.32,32.91,"90,412,600"
262,"Oct 01, 2003",53.80,56.63,50.49,56.07,38.19,"96,041,500"
263,"Sep 01, 2003",64.00,65.44,52.20,53.50,36.44,"83,144,200"
264,"Aug 01, 2003",59.35,63.90,58.11,63.26,43.09,"59,578,700"
265,"Jul 01, 2003",51.25,60.27,50.31,59.35,40.43,"92,288,700"
266,"Jun 01, 2003",52.60,56.40,48.02,51.38,35.00,"91,053,700"
267,"May 01, 2003",56.80,56.94,50.70,52.35,35.66,"117,472,000"
268,"Apr 01, 2003",56.58,60.55,54.35,56.80,38.69,"77,902,400"
269,"Mar 01, 2003",49.05,59.51,46.18,56.58,38.54,"94,171,000"
270,"Feb 01, 2003",52.50,54.10,47.35,48.90,33.31,"59,365,000"
271,"Jan 01, 2003",56.15,58.75,51.10,52.37,35.67,"85,135,400"
272,"Dec 01, 2002",70.25,71.70,53.31,55.95,38.11,"78,337,200"
273,"Nov 01, 2002",58.60,69.93,57.60,68.50,46.66,"63,629,800"
274,"Oct 01, 2002",60.77,63.99,44.00,58.45,39.81,"136,719,700"
275,"Sep 01, 2002",68.70,73.06,60.73,60.81,41.42,"54,709,300"
276,"Aug 01, 2002",65.05,73.75,62.70,69.72,47.49,"53,587,200"
277,"Jul 01, 2002",70.33,73.10,56.11,66.00,44.96,"61,547,300"
278,"Jun 01, 2002",74.75,75.99,66.26,70.08,47.74,"31,543,800"
279,"May 01, 2002",73.45,78.83,69.11,75.00,51.09,"39,423,300"
280,"Apr 01, 2002",70.50,76.20,66.75,73.70,50.20,"43,665,800"
281,"Mar 01, 2002",68.25,72.01,65.10,71.15,48.47,"39,563,600"
282,"Feb 01, 2002",66.04,70.49,64.00,67.67,46.10,"33,777,700"
283,"Jan 01, 2002",70.44,71.40,62.60,66.29,45.16,"39,486,700"
284,"Dec 01, 2001",67.21,71.85,66.30,70.44,47.98,"31,109,300"
285,"Nov 01, 2001",55.35,69.35,54.69,67.85,46.22,"44,402,200"
286,"Oct 01, 2001",48.70,59.30,47.51,55.61,37.88,"38,188,800"
287,"Sep 01, 2001",55.25,57.70,41.95,48.00,32.70,"40,833,400"
288,"Aug 01, 2001",57.29,60.12,54.11,55.50,37.81,"41,656,400"
289,"Jul 01, 2001",62.70,63.10,55.00,57.28,39.02,"47,515,700"
290,"Jun 01, 2001",61.50,66.58,59.56,62.73,42.73,"40,565,000"
291,"May 01, 2001",62.10,67.95,56.12,61.55,41.93,"41,970,900"
292,"Apr 01, 2001",61.69,62.90,48.70,61.06,41.59,"59,161,600"
293,"Mar 01, 2001",65.66,67.00,54.61,61.69,42.02,"45,471,200"
294,"Feb 01, 2001",71.10,72.24,64.81,65.91,44.90,"36,089,300"
295,"Jan 01, 2001",60.75,72.20,57.63,71.00,48.36,"40,419,700"
296,"Dec 01, 2000",53.56,62.31,52.75,61.00,41.55,"35,942,600"
297,"Nov 01, 2000",54.44,58.38,48.44,53.56,36.49,"34,652,900"
298,"Oct 01, 2000",57.75,62.00,49.06,54.19,36.91,"36,489,100"
299,"Sep 01, 2000",56.25,64.75,56.19,57.69,39.30,"24,430,500"
300,"Aug 01, 2000",57.25,63.06,54.38,56.02,38.16,"34,881,800"
301,"Jul 01, 2000",54.94,66.50,54.19,56.75,38.66,"24,517,800"
302,"Jun 01, 2000",53.00,59.63,50.19,55.63,37.89,"35,028,400"
303,"May 01, 2000",48.50,54.44,44.00,51.75,35.25,"38,355,000"
304,"Apr 25, 2000",2:1 Stock Split,,,,,
305,"Apr 01, 2000",51.63,54.78,43.56,48.13,32.78,"37,234,100"
306,"Mar 01, 2000",38.81,52.13,36.84,51.25,34.91,"59,742,800"
307,"Feb 01, 2000",35.63,40.91,34.06,37.91,25.82,"41,451,400"
308,"Jan 01, 2000",35.53,39.22,33.50,35.06,23.88,"28,570,800"
309,"Dec 01, 1999",35.81,36.53,31.47,36.09,24.59,"29,717,000"
310,"Nov 01, 1999",37.03,37.75,33.78,36.09,24.59,"24,925,600"
311,"Oct 01, 1999",33.19,37.72,30.75,37.44,25.50,"24,550,400"
312,"Sep 01, 1999",36.25,39.97,33.03,33.06,22.52,"19,719,000"
313,"Aug 01, 1999",37.94,39.09,32.25,35.63,24.27,"22,372,400"
314,"Jul 01, 1999",38.50,40.63,37.88,38.03,25.91,"13,773,800"
315,"Jun 01, 1999",34.00,38.72,32.91,38.44,26.18,"18,113,200"
316,"May 01, 1999",33.13,37.72,31.69,34.09,23.22,"20,581,200"
317,"Apr 01, 1999",35.44,38.94,32.16,33.22,22.63,"24,724,400"
318,"Mar 01, 1999",33.94,39.00,33.25,35.44,24.14,"28,943,000"
319,"Feb 01, 1999",33.88,35.34,31.38,34.50,23.50,"14,242,400"
320,"Jan 01, 1999",30.72,33.88,28.63,33.88,23.07,"15,732,600"
321,"Dec 01, 1998",24.63,30.75,22.81,30.72,20.92,"28,449,800"
322,"Nov 01, 1998",24.06,25.63,22.56,24.59,16.75,"29,538,000"
323,"Oct 01, 1998",19.22,24.88,17.03,23.91,16.28,"38,457,800"
324,"Sep 01, 1998",22.59,25.25,18.75,19.50,13.28,"42,441,800"
325,"Aug 01, 1998",24.38,29.47,22.56,22.72,15.48,"53,490,800"
326,"Jul 01, 1998",26.38,28.81,24.34,24.50,16.69,"15,318,800"
327,"Jun 01, 1998",23.66,27.53,23.63,25.94,17.67,"13,806,400"
328,"May 01, 1998",21.00,24.22,20.25,23.78,16.20,"12,313,400"
329,"Apr 28, 1998",2:1 Stock Split,,,,,
330,"Apr 01, 1998",20.47,21.58,19.42,20.66,14.07,"18,952,000"
331,"Mar 01, 1998",19.88,21.73,19.75,20.44,13.92,"19,859,600"
332,"Feb 01, 1998",17.38,20.48,17.34,20.05,13.66,"13,789,200"
333,"Jan 01, 1998",17.06,18.08,16.20,17.34,11.81,"12,895,600"
334,"Dec 01, 1997",18.16,18.84,15.66,17.03,11.60,"19,810,800"
335,"Nov 01, 1997",17.00,18.56,16.63,18.09,12.33,"10,328,800"
336,"Oct 01, 1997",17.75,17.75,14.50,16.78,11.43,"23,526,000"
337,"Sep 01, 1997",17.23,18.69,16.94,17.75,12.09,"23,818,800"
338,"Aug 01, 1997",15.75,17.41,15.19,17.23,11.74,"27,839,200"
339,"Jul 01, 1997",13.19,15.80,13.19,15.75,10.73,"16,604,400"
340,"Jun 01, 1997",13.41,14.63,13.00,13.19,8.98,"13,728,400"
341,"May 01, 1997",12.19,13.69,12.13,13.47,9.17,"17,714,800"
342,"Apr 01, 1997",10.59,12.56,10.59,12.22,8.32,"19,532,000"
343,"Mar 01, 1997",11.53,11.91,10.53,10.59,7.22,"12,440,400"
344,"Feb 01, 1997",9.75,11.66,9.72,11.50,7.83,"14,950,400"
345,"Jan 01, 1997",9.84,10.25,9.06,9.72,6.62,"14,228,000"
346,"Dec 01, 1996",10.09,10.50,9.50,9.81,6.68,"19,058,400"
347,"Nov 01, 1996",8.97,10.31,8.97,10.00,6.81,"14,041,600"
348,"Oct 01, 1996",8.94,10.25,8.81,9.00,6.13,"10,871,600"
349,"Sep 01, 1996",9.38,9.66,8.63,9.00,6.13,"19,017,200"
350,"Aug 01, 1996",7.88,10.00,7.88,9.50,6.47,"12,655,200"
351,"Jul 01, 1996",9.00,9.06,6.69,7.84,5.34,"19,560,000"
352,"Jun 01, 1996",8.22,9.28,8.22,9.16,6.24,"11,759,200"
353,"May 01, 1996",8.66,9.03,7.84,8.28,5.64,"31,156,800"
354,"Apr 30, 1996",2:1 Stock Split,,,,,
355,"Apr 01, 1996",7.95,8.78,7.94,8.59,5.85,"16,046,400"
