,Date,Open,High,Low,Close,Adj Close,Volume
39,"Dec 01, 2018",0.2800,0.2900,0.2200,0.2200,0.2200,"679,800"
40,"Nov 01, 2018",0.2800,0.4200,0.2700,0.2800,0.2800,"1,013,800"
41,"Oct 01, 2018",0.3900,0.4000,0.2700,0.2900,0.2900,"2,239,600"
42,"Sep 01, 2018",0.1900,0.4200,0.1900,0.3900,0.3900,"3,815,500"
43,"Aug 01, 2018",0.1900,0.2100,0.1800,0.1900,0.1900,"790,900"
44,"Jul 01, 2018",0.2000,0.2200,0.1600,0.1900,0.1900,"1,121,300"
45,"Jun 01, 2018",0.2000,0.2000,0.1500,0.1900,0.1900,"720,500"
46,"May 01, 2018",0.1700,0.2300,0.1500,0.2000,0.2000,"1,573,700"
47,"Apr 01, 2018",0.2000,0.2100,0.1500,0.1600,0.1600,"588,200"
48,"Mar 01, 2018",0.1700,0.2000,0.1500,0.1900,0.1900,"340,500"
49,"Feb 01, 2018",0.1800,0.2200,0.1400,0.1600,0.1600,"264,500"
50,"Jan 01, 2018",0.1200,0.2400,0.1200,0.1800,0.1800,"791,700"
51,"Dec 01, 2017",0.2500,0.2900,0.1200,0.2000,0.2000,"322,900"
52,"Nov 01, 2017",0.1100,0.3400,0.1100,0.2100,0.2100,"556,700"
53,"Oct 01, 2017",0.1500,0.1500,0.0900,0.1100,0.1100,"146,300"
54,"Sep 01, 2017",0.1200,0.1500,0.1000,0.1500,0.1500,"296,700"
55,"Aug 01, 2017",0.1600,0.1600,0.1100,0.1200,0.1200,"80,200"
56,"Jul 01, 2017",0.1700,0.2000,0.1100,0.1600,0.1600,"317,400"
57,"Jun 01, 2017",0.1400,0.2000,0.1100,0.1700,0.1700,"353,900"
58,"May 01, 2017",0.1500,0.1900,0.1200,0.1200,0.1200,"198,600"
59,"Apr 01, 2017",0.1900,0.2000,0.1500,0.1500,0.1500,"146,500"
60,"Mar 01, 2017",0.2000,0.2200,0.1800,0.1900,0.1900,"183,600"
61,"Feb 01, 2017",0.1600,0.2600,0.1600,0.2000,0.2000,"1,317,200"
62,"Jan 01, 2017",0.2400,0.2500,0.1300,0.1600,0.1600,"400,700"
63,"Dec 01, 2016",0.2500,0.2500,0.0700,0.2400,0.2400,"41,300"
64,"Nov 01, 2016",0.2000,0.2500,0.0700,0.2500,0.2500,"37,600"
65,"Oct 01, 2016",0.1200,0.2000,0.1000,0.2000,0.2000,"39,900"
66,"Sep 01, 2016",0.1500,0.1500,0.0600,0.1200,0.1200,"5,100"
67,"Aug 01, 2016",0.1800,0.1800,0.1000,0.1500,0.1500,"67,600"
68,"Jul 01, 2016",0.2900,0.2900,0.1500,0.1800,0.1800,"26,900"
69,"Jun 01, 2016",0.2500,0.2900,0.2500,0.2900,0.2900,"1,400"
70,"May 01, 2016",0.2000,0.2900,0.1500,0.2500,0.2500,"37,600"
71,"Apr 01, 2016",0.2000,0.2800,0.1000,0.2000,0.2000,"53,600"
72,"Mar 01, 2016",0.1000,0.2500,0.0600,0.2000,0.2000,"104,200"
73,"Feb 01, 2016",0.0900,0.2300,0.0500,0.0600,0.0600,"409,100"
74,"Jan 01, 2016",0.1000,0.1000,0.0600,0.0600,0.0600,"174,200"
75,"Dec 01, 2015",0.1600,0.1600,0.0600,0.1400,0.1400,"841,400"
76,"Nov 01, 2015",0.1800,0.2000,0.0900,0.2000,0.2000,"128,300"
77,"Oct 01, 2015",0.2300,0.2300,0.0700,0.1800,0.1800,"147,600"
78,"Sep 01, 2015",0.0800,0.2800,0.0700,0.2300,0.2300,"388,500"
79,"Aug 01, 2015",0.1100,0.1100,0.0800,0.0800,0.0800,"166,100"
80,"Jul 01, 2015",0.1300,0.1300,0.0600,0.1100,0.1100,"168,000"
81,"Jun 01, 2015",0.0900,0.1700,0.0700,0.1300,0.1300,"718,500"
82,"May 01, 2015",0.1000,0.1500,0.0700,0.1200,0.1200,"513,400"
83,"Apr 01, 2015",0.1400,0.4000,0.0600,0.1300,0.1300,"527,100"
84,"Mar 01, 2015",0.2500,0.2600,0.0800,0.1400,0.1400,"607,500"
85,"Feb 01, 2015",0.1800,0.4000,0.1400,0.2800,0.2800,"645,200"
86,"Jan 01, 2015",0.0600,0.3000,0.0600,0.1400,0.1400,"318,100"
87,"Dec 01, 2014",0.0800,0.0800,0.0300,0.0300,0.0300,"588,200"
88,"Nov 01, 2014",0.2000,0.2400,0.0800,0.0800,0.0800,"294,200"
89,"Oct 01, 2014",0.3000,0.4000,0.1300,0.2000,0.2000,"208,100"
90,"Sep 01, 2014",0.4800,0.4800,0.1500,0.3000,0.3000,"56,700"
91,"Aug 01, 2014",0.3000,0.4800,0.1500,0.4800,0.4800,"16,800"
92,"Jul 01, 2014",0.2500,0.5100,0.1500,0.3000,0.3000,"35,200"
93,"Jun 01, 2014",0.3400,0.6000,0.2500,0.2500,0.2500,"222,500"
94,"May 01, 2014",0.2100,0.5000,0.2100,0.3400,0.3400,"310,200"
95,"Apr 01, 2014",0.1900,0.2500,0.1600,0.2100,0.2100,"411,600"
96,"Mar 01, 2014",0.1300,0.3100,0.0500,0.1900,0.1900,"1,531,800"
97,"Feb 01, 2014",0.0800,0.1600,0.0700,0.1400,0.1400,"604,200"
98,"Jan 01, 2014",0.0800,0.0800,0.0800,0.0800,0.0800,-
99,"Dec 01, 2013",0.1300,0.2000,0.0800,0.0800,0.0800,"35,400"
100,"Nov 01, 2013",0.1300,0.2000,0.1300,0.1300,0.1300,700
101,"Oct 01, 2013",0.1300,0.1300,0.1300,0.1300,0.1300,600
102,"Sep 01, 2013",0.1300,0.1300,0.1300,0.1300,0.1300,400
103,"Aug 01, 2013",0.1300,0.1300,0.1300,0.1300,0.1300,"2,100"
104,"Jul 01, 2013",0.1500,0.1500,0.1300,0.1300,0.1300,"6,900"
105,"Jun 01, 2013",0.2000,0.2000,0.1500,0.1500,0.1500,"2,800"
106,"May 01, 2013",0.2500,0.2500,0.2000,0.2000,0.2000,"9,600"
107,"Apr 01, 2013",0.4000,1.5000,0.2500,0.2500,0.2500,"5,400"
108,"Mar 01, 2013",0.4000,0.4000,0.2500,0.4000,0.4000,600
109,"Feb 01, 2013",0.4500,0.4500,0.2500,0.4000,0.4000,"8,500"
110,"Jan 01, 2013",0.2500,0.7400,0.2500,0.4500,0.4500,"2,700"
111,"Dec 01, 2012",0.1600,0.5000,0.1300,0.2500,0.2500,"111,800"
112,"Nov 01, 2012",0.0600,0.1600,0.0500,0.1600,0.1600,"232,000"
113,"Oct 01, 2012",0.1500,0.1600,0.0500,0.1000,0.1000,"25,200"
114,"Sep 01, 2012",0.1000,0.1500,0.0500,0.1500,0.1500,"45,700"
115,"Aug 01, 2012",0.1000,0.1600,0.0900,0.1600,0.1600,"118,200"
116,"Jul 01, 2012",0.0800,0.5000,0.0800,0.1000,0.1000,"8,300"
117,"Jun 01, 2012",0.1100,0.1100,0.0800,0.0800,0.0800,"5,200"
118,"May 01, 2012",0.1000,0.1100,0.0900,0.1100,0.1100,"12,000"
119,"Apr 01, 2012",0.0700,0.8000,0.0700,0.1000,0.1000,"9,200"
120,"Mar 01, 2012",0.0600,0.1800,0.0500,0.0700,0.0700,"163,300"
121,"Feb 01, 2012",0.1200,0.1300,0.0500,0.1000,0.1000,"155,100"
122,"Jan 01, 2012",0.4000,0.4000,0.1500,0.1500,0.1500,"50,300"
123,"Dec 01, 2011",0.4000,0.4000,0.3000,0.4000,0.4000,"4,200"
124,"Nov 01, 2011",0.4000,0.6000,0.2500,0.4000,0.4000,"27,100"
125,"Oct 01, 2011",0.2500,0.4000,0.2500,0.4000,0.4000,"11,300"
126,"Sep 01, 2011",0.2500,0.2500,0.2500,0.2500,0.2500,700
127,"Aug 01, 2011",0.2500,0.4500,0.2500,0.2500,0.2500,"6,100"
128,"Jul 01, 2011",0.5100,0.6000,0.2100,0.2500,0.2500,"33,000"
129,"Jun 01, 2011",0.4000,0.8000,0.4000,0.5100,0.5100,"2,800"
130,"May 01, 2011",0.4000,0.4000,0.4000,0.4000,0.4000,400
131,"Apr 01, 2011",0.4000,0.5100,0.4000,0.4000,0.4000,"6,200"
132,"Mar 01, 2011",0.3500,0.4000,0.3500,0.4000,0.4000,"9,800"
133,"Feb 01, 2011",0.3000,0.5100,0.3000,0.3500,0.3500,"10,700"
134,"Jan 01, 2011",0.3000,0.3200,0.3000,0.3000,0.3000,900
135,"Dec 01, 2010",0.3000,0.3000,0.3000,0.3000,0.3000,"1,000"
136,"Nov 01, 2010",0.3500,0.3500,0.3000,0.3000,0.3000,"2,700"
137,"Oct 01, 2010",0.2000,0.3500,0.2000,0.3500,0.3500,"16,600"
138,"Sep 01, 2010",0.2000,0.2000,0.2000,0.2000,0.2000,"2,500"
139,"Aug 01, 2010",0.2000,0.2000,0.2000,0.2000,0.2000,-
140,"Jul 01, 2010",0.3000,0.3000,0.2000,0.2000,0.2000,"25,400"
141,"Jun 01, 2010",0.3000,0.3000,0.3000,0.3000,0.3000,"1,300"
142,"May 01, 2010",0.3000,1.0100,0.3000,0.3000,0.3000,"4,100"
143,"Apr 01, 2010",0.3000,0.3000,0.3000,0.3000,0.3000,400
144,"Mar 01, 2010",0.3000,0.3000,0.3000,0.3000,0.3000,"2,000"
145,"Feb 01, 2010",0.3000,0.3000,0.3000,0.3000,0.3000,"3,500"
146,"Jan 01, 2010",0.3000,0.3000,0.3000,0.3000,0.3000,800
147,"Dec 01, 2009",0.2500,0.3000,0.2000,0.3000,0.3000,"29,800"
148,"Nov 01, 2009",0.2100,0.3000,0.2100,0.2500,0.2500,"7,800"
149,"Oct 01, 2009",0.2100,0.2500,0.2100,0.2100,0.2100,"7,700"
150,"Sep 01, 2009",0.2100,0.2300,0.2100,0.2100,0.2100,"12,800"
151,"Aug 01, 2009",0.2000,0.2100,0.2000,0.2100,0.2100,"2,100"
152,"Jul 01, 2009",0.2000,0.3000,0.2000,0.3000,0.3000,"11,800"
153,"Jun 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,300
154,"May 01, 2009",0.2000,0.2500,0.2000,0.2000,0.2000,"10,900"
155,"Apr 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,"3,000"
156,"Mar 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,"3,000"
157,"Feb 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,"1,500"
158,"Jan 01, 2009",0.6500,0.8000,0.2000,0.2500,0.2500,"33,900"
159,"Dec 01, 2008",1.1500,1.1500,0.2000,0.6500,0.6500,"6,400"
160,"Nov 01, 2008",0.2500,1.2000,0.2000,1.1500,1.1500,"5,800"
161,"Oct 01, 2008",0.2500,0.2500,0.2500,0.2500,0.2500,100
162,"Sep 01, 2008",0.5100,0.5100,0.2500,0.2500,0.2500,"7,800"
163,"Aug 01, 2008",0.1500,0.5100,0.1500,0.5100,0.5100,"43,200"
164,"Jul 01, 2008",0.2100,0.2500,0.1500,0.1500,0.1500,"17,200"
165,"Jun 01, 2008",0.2100,0.2100,0.2100,0.2100,0.2100,-
166,"May 01, 2008",0.2100,0.2100,0.2100,0.2100,0.2100,300
167,"Apr 01, 2008",0.1800,0.4000,0.1800,0.2100,0.2100,"6,100"
168,"Mar 01, 2008",0.1800,0.3500,0.1800,0.1800,0.1800,"7,600"
169,"Feb 01, 2008",0.2000,0.2000,0.1800,0.1800,0.1800,"25,300"
170,"Jan 01, 2008",0.1600,0.2000,0.1600,0.2000,0.2000,"6,400"
171,"Dec 01, 2007",0.2500,0.2500,0.1600,0.1600,0.1600,"19,000"
172,"Nov 01, 2007",0.2500,0.2500,0.2500,0.2500,0.2500,"12,000"
173,"Oct 01, 2007",0.2500,0.2500,0.2500,0.2500,0.2500,900
174,"Sep 01, 2007",0.3100,0.3100,0.2500,0.2500,0.2500,"12,500"
175,"Aug 01, 2007",0.3100,0.3100,0.3100,0.3100,0.3100,"2,500"
176,"Jul 01, 2007",0.3000,0.3100,0.3000,0.3100,0.3100,"4,200"
177,"Jun 01, 2007",0.3500,0.3500,0.3000,0.3000,0.3000,"7,600"
178,"May 01, 2007",0.3000,0.4000,0.3000,0.3500,0.3500,"33,000"
179,"Apr 01, 2007",0.3000,0.3000,0.3000,0.3000,0.3000,"2,000"
180,"Mar 01, 2007",0.3000,0.3500,0.3000,0.3000,0.3000,"3,200"
181,"Feb 01, 2007",0.5100,0.5100,0.3000,0.3000,0.3000,"4,100"
182,"Jan 01, 2007",0.3500,0.5500,0.2600,0.5500,0.5500,"11,800"
183,"Dec 18, 2006",1:50 Stock Split,,,,,
184,"Dec 01, 2006",1.0100,1.0100,0.3500,0.3500,0.3500,"30,600"
