,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",2.7600,2.9800,2.5100,2.5400,2.5400,"1,576,100"
40,"Oct 01, 2018",3.1500,3.1900,2.6700,2.7400,2.7400,"1,179,500"
41,"Sep 01, 2018",2.6900,3.4200,2.3000,3.1600,3.1600,"1,381,300"
42,"Aug 01, 2018",2.9000,2.9800,2.4000,2.6600,2.6600,"986,400"
43,"Jul 01, 2018",3.1400,3.4500,2.8200,2.8200,2.8200,"958,700"
44,"Jun 01, 2018",3.5600,3.6800,3.0000,3.1300,3.1300,"1,298,200"
45,"May 01, 2018",3.6500,3.7900,3.3600,3.4600,3.4600,"2,162,500"
46,"Apr 01, 2018",4.3600,4.7200,3.3000,3.6700,3.6700,"3,439,500"
47,"Mar 01, 2018",4.9900,5.0700,4.2500,4.3500,4.3500,"2,717,100"
48,"Feb 01, 2018",5.1700,5.2500,4.3100,4.9300,4.9300,"2,116,100"
49,"Jan 01, 2018",5.2300,5.6000,5.0100,5.0500,5.0500,"3,299,400"
50,"Dec 01, 2017",4.6800,5.3000,4.0000,5.2600,5.2600,"5,610,500"
51,"Nov 01, 2017",5.0300,5.0500,4.4500,4.6200,4.6200,"2,012,900"
52,"Oct 01, 2017",5.1500,5.3500,4.9000,4.9500,4.9500,"8,524,900"
53,"Sep 01, 2017",5.7500,5.8000,5.0600,5.1700,5.1700,"2,709,800"
54,"Aug 01, 2017",4.7700,5.7600,4.6700,5.6800,5.6800,"4,075,500"
55,"Jul 01, 2017",4.6500,5.0900,4.6100,4.7600,4.7600,"2,508,000"
56,"Jun 01, 2017",5.2800,5.3700,4.1600,4.6300,4.6300,"3,356,100"
57,"May 01, 2017",6.0100,6.1000,5.0100,5.3800,5.3800,"3,873,000"
58,"Apr 01, 2017",5.5000,6.2300,5.0300,6.0100,6.0100,"4,409,400"
59,"Mar 01, 2017",5.0600,5.8100,4.2200,5.3200,5.3200,"7,719,800"
60,"Feb 01, 2017",6.1200,6.3000,4.8100,4.8700,4.8700,"5,444,900"
61,"Jan 01, 2017",6.0300,6.8300,5.8200,6.0100,6.0100,"7,336,900"
62,"Dec 01, 2016",5.8600,6.3800,5.1300,5.7300,5.7300,"9,984,900"
63,"Nov 01, 2016",4.9100,6.7400,4.1900,5.9600,5.9600,"14,528,300"
64,"Oct 01, 2016",2.8700,5.2500,2.6400,4.9400,4.9400,"13,869,400"
65,"Sep 01, 2016",2.1000,2.9500,2.0700,2.8600,2.8600,"9,480,000"
66,"Aug 01, 2016",1.6400,2.1000,1.5400,2.1000,2.1000,"3,656,100"
67,"Jul 01, 2016",1.7000,1.8400,1.4600,1.4600,1.4600,"1,982,900"
68,"Jun 01, 2016",1.8300,1.8500,1.5300,1.6800,1.6800,"2,375,900"
69,"May 01, 2016",1.9700,2.0200,1.7400,1.8500,1.8500,"3,157,100"
70,"Apr 01, 2016",1.7600,2.1700,1.7600,1.9900,1.9900,"4,215,100"
71,"Mar 01, 2016",1.7800,2.0700,1.7000,1.8100,1.8100,"3,658,500"
72,"Feb 01, 2016",1.6500,1.9300,1.4300,1.8000,1.8000,"3,904,600"
73,"Jan 12, 2016",1:2 Stock Split,,,,,
74,"Jan 01, 2016",1.6600,2.0000,1.2300,2.0000,2.0000,"2,968,000"
75,"Dec 01, 2015",1.8000,1.9400,1.5200,1.6400,1.6400,"2,495,000"
76,"Nov 01, 2015",1.9800,2.0200,1.6600,1.8000,1.8000,"1,241,350"
77,"Oct 01, 2015",1.8800,2.0200,1.7200,2.0200,2.0200,"2,501,150"
78,"Sep 01, 2015",2.2400,2.4800,1.6400,1.8200,1.8200,"5,391,200"
79,"Aug 01, 2015",1.9400,2.3400,1.2600,2.2800,2.2800,"4,426,550"
80,"Jul 01, 2015",2.4200,2.5600,1.8000,1.9400,1.9400,"4,077,350"
81,"Jun 01, 2015",2.5400,2.6400,2.3000,2.4600,2.4600,"3,201,200"
82,"May 01, 2015",2.7000,2.8000,2.4600,2.4800,2.4800,"2,333,900"
83,"Apr 01, 2015",2.5200,3.0000,2.4200,2.8000,2.8000,"3,536,450"
84,"Mar 01, 2015",3.2600,3.7600,1.9400,2.4800,2.4800,"13,497,250"
85,"Feb 01, 2015",2.5400,3.6000,2.2800,3.3000,3.3000,"7,690,750"
86,"Jan 01, 2015",1.3000,2.6000,1.2200,2.6000,2.6000,"7,626,500"
87,"Dec 01, 2014",1.5000,1.6000,0.8400,1.3600,1.3600,"7,588,550"
88,"Nov 01, 2014",1.8000,2.1000,1.5000,1.5400,1.5400,"3,689,950"
89,"Oct 01, 2014",2.4400,2.6800,1.3400,1.8000,1.8000,"10,307,300"
90,"Sep 01, 2014",3.4600,3.6200,1.2000,2.2600,2.2600,"13,969,150"
91,"Aug 01, 2014",3.7600,3.8600,3.3400,3.4200,3.4200,"4,741,950"
92,"Jul 01, 2014",4.4000,4.4200,3.3400,3.7800,3.7800,"8,020,850"
93,"Jun 01, 2014",3.9000,4.9200,3.7400,4.3800,4.3800,"8,875,850"
94,"May 01, 2014",4.0600,4.4000,3.8600,3.8600,3.8600,"5,226,800"
95,"Apr 01, 2014",4.2000,4.2400,3.5000,4.0400,4.0400,"10,268,350"
96,"Mar 01, 2014",3.3000,4.3200,3.1200,4.1400,4.1400,"20,101,650"
97,"Feb 01, 2014",3.9000,4.4000,3.3800,3.8000,3.8000,"15,142,150"
98,"Jan 01, 2014",5.1000,5.1200,3.8400,3.8800,3.8800,"10,429,450"
99,"Dec 01, 2013",4.1400,5.2600,3.9400,5.1200,5.1200,"15,823,700"
100,"Nov 01, 2013",6.3400,6.7800,3.3000,4.2000,4.2000,"30,089,600"
101,"Oct 01, 2013",6.5800,6.9600,6.1000,6.3200,6.3200,"18,582,950"
102,"Sep 01, 2013",5.9200,7.8800,5.8000,6.4200,6.4200,"27,235,800"
103,"Aug 01, 2013",6.0200,6.5800,5.5200,5.7800,5.7800,"17,128,550"
104,"Jul 01, 2013",5.8400,6.4400,5.4000,5.6800,5.6800,"18,868,900"
105,"Jun 01, 2013",6.3600,6.5000,5.2000,5.7600,5.7600,"42,742,250"
106,"May 01, 2013",8.0400,8.7400,6.0000,6.0000,6.0000,"31,203,650"
107,"Apr 01, 2013",10.0200,10.1000,7.1000,8.1600,8.1600,"30,047,050"
108,"Mar 01, 2013",10.9200,11.3800,9.7200,10.1200,10.1200,"21,100,450"
109,"Feb 01, 2013",13.6000,13.6400,10.9000,10.9800,10.9800,"13,695,700"
110,"Jan 01, 2013",14.3200,14.9400,12.8600,13.5000,13.5000,"17,289,100"
111,"Dec 01, 2012",12.3400,13.9800,12.0200,13.8600,13.8600,"16,778,150"
112,"Nov 01, 2012",12.8200,13.6600,11.2400,12.2000,12.2000,"22,479,800"
113,"Oct 01, 2012",14.4000,14.7000,12.5600,12.7000,12.7000,"30,715,800"
114,"Sep 01, 2012",11.5800,16.6800,11.2200,14.0800,14.0800,"43,745,800"
115,"Aug 01, 2012",12.7200,14.4800,11.1000,11.4600,11.4600,"32,113,650"
116,"Jul 01, 2012",12.8800,13.5800,10.5600,12.9600,12.9600,"23,976,550"
117,"Jun 01, 2012",10.2200,13.7000,10.1600,12.9000,12.9000,"37,080,850"
118,"May 21, 2012",0.217692 Dividend,,,,,
119,"May 01, 2012",17.3600,17.5000,10.4800,10.6200,10.4091,"38,004,450"
120,"Apr 01, 2012",17.9800,19.4200,16.4000,17.3800,17.0348,"27,475,250"
121,"Mar 01, 2012",22.4000,22.9800,17.3200,17.9600,17.6033,"45,134,250"
122,"Feb 01, 2012",22.5000,24.7400,20.3200,22.2000,21.7591,"29,669,600"
123,"Jan 01, 2012",17.5600,23.9000,17.4600,22.1800,21.7395,"26,131,650"
124,"Dec 01, 2011",21.4800,24.3600,15.5200,17.0000,16.6623,"32,925,300"
125,"Nov 01, 2011",23.9800,27.4200,17.7000,21.7800,21.3474,"32,675,650"
126,"Oct 01, 2011",20.1600,28.9800,16.6800,26.2800,25.7580,"47,505,150"
127,"Sep 01, 2011",37.2000,37.9800,20.0000,20.3800,19.9752,"31,049,350"
128,"Aug 01, 2011",50.9600,51.0000,32.8400,37.7200,36.9708,"38,746,100"
129,"Jul 01, 2011",47.7200,51.8200,46.6000,49.7600,48.7716,"20,736,600"
130,"Jun 01, 2011",52.6200,54.8600,47.4200,47.7800,46.8310,"22,652,800"
131,"May 01, 2011",57.3000,57.3800,49.2600,53.0000,51.9473,"27,491,150"
132,"Apr 18, 2011",0.262128 Dividend,,,,,
133,"Apr 01, 2011",62.5800,64.4000,52.3000,57.1400,55.7491,"21,291,800"
134,"Mar 01, 2011",61.4200,63.2000,56.0800,61.5800,60.0811,"23,630,450"
135,"Feb 01, 2011",64.2800,69.2600,55.6000,60.8600,59.3786,"23,797,900"
136,"Jan 01, 2011",59.8000,69.4800,59.6600,63.0600,61.5250,"33,399,150"
137,"Dec 01, 2010",48.3000,59.4800,48.1000,58.4600,57.0370,"29,410,200"
138,"Nov 01, 2010",47.4400,52.3800,45.8400,46.9600,45.8169,"19,431,150"
139,"Oct 01, 2010",50.5200,50.9600,44.5200,47.1000,45.9535,"26,320,000"
140,"Sep 01, 2010",47.0000,51.0200,46.4200,49.8000,48.5878,"17,150,250"
141,"Aug 01, 2010",45.0200,47.8000,41.7000,45.5000,44.3925,"24,032,300"
142,"Jul 01, 2010",36.2400,46.9600,34.3400,43.5600,42.4997,"38,157,900"
143,"Jun 01, 2010",42.6400,46.0400,36.2000,36.2800,35.3969,"33,376,650"
144,"May 21, 2010",0.032234 Dividend,,,,,
145,"May 01, 2010",51.9000,51.9800,36.4000,43.3800,42.2899,"46,705,400"
146,"Apr 01, 2010",58.0200,63.5800,50.1600,51.4000,50.1083,"32,936,750"
147,"Mar 01, 2010",46.5200,57.8800,46.2600,56.8400,55.4116,"30,839,750"
148,"Feb 01, 2010",40.6000,49.9800,37.2600,46.0000,44.8440,"34,107,550"
149,"Jan 01, 2010",38.4200,53.2600,38.4200,39.5800,38.5854,"33,517,350"
150,"Dec 01, 2009",40.1600,40.7800,34.2000,37.6400,36.6941,"23,838,550"
151,"Nov 01, 2009",34.9200,44.5800,33.5800,38.9000,37.9225,"28,984,700"
152,"Oct 01, 2009",35.7600,44.1000,32.0400,34.3200,33.4576,"48,916,050"
153,"Sep 01, 2009",24.0400,37.3000,20.7000,35.9600,35.0563,"54,693,650"
154,"Aug 01, 2009",22.1800,27.4200,20.1800,24.4200,23.8063,"45,328,650"
155,"Jul 01, 2009",17.0800,22.7800,13.6600,21.3600,20.8232,"58,177,500"
156,"Jun 03, 2009",0.18137 Dividend,,,,,
157,"Jun 01, 2009",23.2800,25.3800,15.1000,16.7000,16.1565,"60,013,000"
158,"May 01, 2009",10.8200,22.2400,10.7000,22.0200,21.3033,"50,970,300"
159,"Apr 01, 2009",8.1000,13.8600,7.8600,10.6400,10.2937,"45,721,600"
160,"Mar 01, 2009",6.7000,10.2000,6.0800,8.3400,8.0686,"40,932,050"
161,"Feb 01, 2009",6.6600,12.5000,6.2400,7.0000,6.7722,"51,281,700"
162,"Jan 01, 2009",8.1400,10.1000,5.1200,6.8000,6.5787,"30,259,850"
163,"Dec 01, 2008",10.9200,12.2000,7.2000,8.0000,7.7396,"34,460,150"
164,"Nov 01, 2008",18.9600,19.4200,7.2600,12.5400,12.1319,"29,773,550"
165,"Oct 01, 2008",36.1800,36.1800,7.5400,18.3400,17.7431,"47,887,600"
166,"Sep 01, 2008",53.0200,53.4800,31.0200,35.9200,34.7509,"28,867,950"
167,"Aug 01, 2008",42.0200,56.4800,34.7800,54.6800,52.9004,"37,613,200"
168,"Jul 01, 2008",96.3400,98.5600,32.2400,42.4400,41.0587,"88,968,400"
169,"Jun 02, 2008",0.85959 Dividend,,,,,
170,"Jun 01, 2008",113.1200,113.4800,92.0000,99.0800,95.1403,"30,545,500"
171,"May 20, 2008",3:1 Stock Split,,,,,
172,"May 01, 2008",98.1867,117.3267,90.0400,115.2400,110.6577,"38,627,200"
173,"Apr 01, 2008",76.0067,110.0000,74.4000,97.2000,93.3351,"48,651,150"
174,"Mar 01, 2008",86.3800,95.1000,74.1467,75.8600,72.8436,"31,648,500"
175,"Feb 01, 2008",62.3133,93.6533,59.0133,88.0333,84.5329,"34,729,350"
176,"Jan 01, 2008",64.0200,66.8667,46.9533,61.6667,59.2146,"30,499,500"
177,"Dec 01, 2007",62.1533,71.3067,56.0000,64.7600,62.1850,"23,123,850"
178,"Nov 01, 2007",55.3133,61.3200,47.7800,60.6533,58.2416,"22,786,350"
179,"Oct 01, 2007",34.3867,59.3333,34.2000,56.1000,53.8693,"39,223,200"
180,"Sep 01, 2007",29.0000,35.4000,28.7667,34.0000,32.6481,"16,160,400"
181,"Aug 01, 2007",28.0667,29.6667,22.7333,29.0200,27.8661,"17,696,850"
182,"Jul 01, 2007",24.8333,31.9533,24.6067,27.6933,26.5922,"18,234,450"
183,"Jun 01, 2007",23.2333,26.5600,21.4000,24.3533,23.3850,"13,063,500"
184,"May 25, 2007",2.2926 Dividend,,,,,
185,"May 24, 2007",1.51333 Dividend,,,,,
186,"May 01, 2007",22.9067,24.9800,21.7600,22.8000,18.3074,"12,273,600"
187,"Apr 01, 2007",22.1933,24.1000,21.2467,21.7733,17.4830,"9,890,250"
188,"Mar 01, 2007",19.8667,22.7400,19.2000,22.1667,17.7989,"10,479,600"
189,"Feb 01, 2007",18.7600,23.0933,18.6267,20.9333,16.8085,"16,053,150"
190,"Jan 01, 2007",17.3333,18.9933,15.4400,18.8667,15.1491,"11,072,550"
191,"Dec 01, 2006",17.1933,17.8000,16.2400,16.9867,13.6395,"5,915,850"
192,"Nov 01, 2006",14.8000,17.4000,14.3067,17.1933,13.8055,"9,035,850"
193,"Oct 01, 2006",13.5333,15.6400,13.2333,14.8000,11.8837,"5,151,750"
194,"Sep 01, 2006",14.0733,14.7667,13.1333,13.5333,10.8667,"7,590,600"
195,"Aug 01, 2006",14.9000,15.8200,13.8067,14.0667,11.2949,"10,207,500"
196,"Jul 01, 2006",14.9667,15.2400,12.8000,14.8667,11.9373,"10,892,550"
197,"Jun 01, 2006",14.6667,15.2200,12.5333,14.9267,11.9855,"13,140,300"
198,"May 31, 2006",0.94067 Dividend,,,,,
199,"May 01, 2006",18.2333,19.3400,12.3933,14.4000,10.8387,"19,995,000"
200,"Apr 01, 2006",18.3333,18.7000,16.9333,18.0667,13.5986,"7,612,050"
201,"Mar 01, 2006",18.6667,19.3200,15.7133,17.1333,12.8961,"13,612,350"
202,"Feb 01, 2006",19.4867,20.8000,18.7333,18.7933,14.1456,"4,428,750"
203,"Jan 01, 2006",16.1667,20.0133,16.0133,19.3200,14.5420,"3,982,950"
204,"Dec 01, 2005",19.3000,19.8867,15.5600,16.1133,12.1284,"4,987,500"
205,"Nov 01, 2005",19.6667,20.7333,17.4067,19.2133,14.4617,"3,908,550"
206,"Oct 01, 2005",24.3867,24.4333,17.5400,19.5267,14.6975,"6,751,500"
207,"Sep 01, 2005",19.5733,24.6333,19.2000,24.3200,18.3054,"5,513,400"
208,"Aug 01, 2005",18.6333,20.2000,18.5333,19.5000,14.6775,"5,370,150"
209,"Jul 01, 2005",17.0000,18.6000,16.0400,18.5400,13.9549,"4,900,800"
210,"Jun 02, 2005",0.976 Dividend,,,,,
211,"Jun 01, 2005",17.7800,18.0667,16.6000,16.9333,12.0506,"4,061,100"
212,"May 01, 2005",17.8333,18.6333,15.8867,17.7933,12.6626,"4,848,600"
213,"Apr 01, 2005",17.9533,22.4667,17.5400,17.8800,12.7243,"8,016,750"
214,"Mar 01, 2005",21.0000,21.1333,17.5467,17.8467,12.7006,"6,788,700"
215,"Feb 01, 2005",17.7667,22.1800,17.0667,21.3000,15.1581,"6,722,850"
216,"Jan 01, 2005",14.7400,18.0333,13.8333,17.6667,12.5725,"3,739,950"
217,"Dec 01, 2004",14.6000,15.4667,9.0333,14.9000,10.6036,"13,756,200"
218,"Nov 01, 2004",13.6667,14.9333,13.1800,14.6667,10.4375,"8,918,850"
219,"Oct 01, 2004",14.0000,14.1000,13.5333,13.6667,9.7259,"9,050,400"
