,Date,Open,High,Low,Close,Adj Close,Volume
43,"Aug 01, 2018",3.0000,4.5000,1.5000,3.5000,3.4337,"18,194"
44,"Jul 01, 2018",4.0000,5.0000,2.5000,2.5000,2.4526,"37,600"
45,"Jun 01, 2018",2.5000,4.0000,2.0000,4.0000,3.9242,"18,982"
46,"May 01, 2018",1.5000,3.0000,1.5000,2.5000,2.4526,"15,692"
47,"Apr 01, 2018",2.0000,2.0000,1.5000,1.5000,1.4716,"15,666"
48,"Mar 01, 2018",2.0000,2.5000,2.0000,2.0000,1.9621,"6,794"
49,"Feb 01, 2018",2.5000,2.5000,2.0000,2.5000,2.4526,"12,500"
50,"Jan 01, 2018",2.5000,3.0000,2.0000,2.5000,2.4526,"7,510"
51,"Dec 01, 2017",3.0000,3.0000,2.0000,2.5000,2.4526,"10,886"
52,"Nov 01, 2017",4.0000,4.0000,3.0000,3.0000,2.9432,"6,498"
53,"Oct 01, 2017",4.0000,5.0000,4.0000,4.0000,3.9242,"10,344"
54,"Sep 01, 2017",4.5000,5.0000,3.5000,4.0000,3.9242,"8,934"
55,"Aug 01, 2017",4.0000,4.5000,3.0000,4.0000,3.9242,"7,106"
56,"Jul 01, 2017",2.5000,4.5000,2.5000,4.5000,4.4147,"15,410"
57,"Jun 01, 2017",2.5000,3.0000,2.5000,2.5000,2.4526,"8,898"
58,"May 01, 2017",2.0000,3.0000,2.0000,2.5000,2.4526,"6,336"
59,"Apr 01, 2017",2.5000,3.0000,2.0000,2.0000,1.9621,"9,636"
60,"Mar 01, 2017",3.0000,3.0000,2.0000,2.0000,1.9621,"13,422"
61,"Feb 01, 2017",3.5000,3.5000,2.0000,3.0000,2.9432,"12,090"
62,"Jan 01, 2017",2.5000,3.5000,2.0000,3.5000,3.4337,"10,094"
63,"Dec 01, 2016",3.5000,4.0000,2.0000,2.5000,2.4526,"14,784"
64,"Nov 01, 2016",4.0000,4.5000,2.5000,3.5000,3.4337,"20,564"
65,"Oct 01, 2016",4.0000,4.0000,3.5000,3.5000,3.4337,"5,314"
66,"Sep 01, 2016",4.0000,5.0000,3.5000,4.0000,3.9242,"5,432"
67,"Aug 01, 2016",4.0000,6.0000,2.5000,3.5000,3.4337,"8,278"
68,"Jul 01, 2016",4.0000,5.5000,2.5000,4.0000,3.9242,"14,638"
69,"Jun 01, 2016",7.0000,7.5000,3.5000,4.0000,3.9242,"30,054"
70,"May 01, 2016",7.0000,8.0000,5.5000,7.0000,6.8674,"14,424"
71,"Apr 01, 2016",8.0000,10.0000,5.0000,7.0000,6.8674,"11,182"
72,"Mar 01, 2016",10.5000,10.5000,7.0000,9.0000,8.8295,"10,772"
73,"Feb 01, 2016",14.0000,19.5000,7.5000,10.0000,9.8105,"23,312"
74,"Jan 01, 2016",15.0000,20.5000,13.0000,15.5000,15.2063,"19,350"
75,"Dec 01, 2015",8.0000,17.5000,8.0000,15.5000,15.2063,"43,452"
76,"Nov 01, 2015",7.5000,10.0000,6.5000,7.5000,7.3579,"18,202"
77,"Oct 01, 2015",6.0000,10.5000,5.5000,7.5000,7.3579,"22,030"
78,"Sep 01, 2015",7.0000,8.5000,5.5000,6.0000,5.8863,"11,368"
79,"Aug 01, 2015",1.5000,8.5000,1.5000,7.0000,6.8674,"30,340"
80,"Jul 01, 2015",2.0000,2.0000,1.5000,1.5000,1.4716,"1,662"
81,"Jun 01, 2015",1.5000,2.0000,1.5000,2.0000,1.9621,"1,970"
82,"May 01, 2015",1.5000,2.0000,1.5000,1.5000,1.4716,"1,344"
83,"Apr 01, 2015",2.0000,2.5000,1.5000,2.0000,1.9621,"7,874"
84,"Mar 01, 2015",1.5000,2.0000,1.0000,2.0000,1.9621,"3,860"
85,"Feb 01, 2015",1.5000,1.5000,1.0000,1.5000,1.4716,"4,212"
86,"Jan 01, 2015",1.0000,1.5000,1.0000,1.5000,1.4716,"5,778"
87,"Dec 01, 2014",1.0000,2.0000,1.0000,1.0000,0.9811,"25,396"
88,"Nov 01, 2014",1.5000,2.0000,1.0000,1.0000,0.9811,"13,454"
89,"Oct 01, 2014",2.0000,2.5000,1.0000,2.5000,2.4526,"13,468"
90,"Sep 01, 2014",3.0000,4.0000,2.0000,2.0000,1.9621,"7,222"
91,"Aug 01, 2014",4.0000,4.0000,3.0000,3.0000,2.9432,"4,514"
92,"Jul 01, 2014",3.5000,4.0000,3.0000,4.0000,3.9242,"8,162"
93,"Jun 01, 2014",3.5000,4.0000,3.0000,3.0000,2.9432,"2,378"
94,"May 01, 2014",2.5000,4.5000,2.5000,3.5000,3.4337,"13,478"
95,"Apr 01, 2014",2.5000,3.0000,2.0000,3.0000,2.9432,"8,328"
96,"Mar 01, 2014",3.0000,3.5000,2.0000,2.5000,2.4526,"21,224"
97,"Feb 01, 2014",2.5000,3.0000,2.0000,2.5000,2.4526,"12,308"
98,"Jan 01, 2014",2.5000,3.5000,1.5000,3.0000,2.9432,"12,598"
99,"Dec 01, 2013",2.0000,3.5000,2.0000,2.5000,2.4526,"20,904"
100,"Nov 01, 2013",3.0000,3.5000,2.0000,2.5000,2.4526,"6,356"
101,"Oct 01, 2013",3.5000,3.5000,3.0000,3.0000,2.9432,"4,288"
102,"Sep 01, 2013",3.0000,4.0000,2.5000,3.5000,3.4337,"11,086"
103,"Aug 01, 2013",4.0000,4.5000,1.5000,3.0000,2.9432,"10,514"
104,"Jul 01, 2013",6.0000,6.0000,3.5000,4.0000,3.9242,"11,222"
105,"Jun 01, 2013",4.5000,6.0000,3.5000,6.0000,5.8863,"17,986"
106,"May 01, 2013",3.5000,4.5000,3.0000,4.0000,3.9242,"6,424"
107,"Apr 01, 2013",3.0000,5.0000,3.0000,4.0000,3.9242,"25,436"
108,"Mar 01, 2013",2.5000,3.5000,2.0000,2.5000,2.4526,"26,958"
109,"Feb 01, 2013",1.5000,3.0000,1.5000,3.0000,2.9432,"17,224"
110,"Jan 01, 2013",2.0000,3.0000,1.5000,1.5000,1.4716,"2,484"
111,"Dec 01, 2012",2.0000,3.5000,1.5000,1.5000,1.4716,"13,348"
112,"Nov 01, 2012",2.0000,4.0000,1.0000,1.0000,0.9811,"12,028"
113,"Oct 01, 2012",4.0000,6.5000,1.5000,2.0000,1.9621,"8,632"
114,"Sep 01, 2012",0.5000,5.5000,0.5000,3.5000,3.4337,"21,350"
115,"Aug 01, 2012",1.0000,1.5000,0.5000,0.5000,0.4905,"13,538"
116,"Jul 01, 2012",1.0000,1.5000,0.5000,1.0000,0.9811,"4,904"
117,"Jun 01, 2012",1.0000,2.0000,1.0000,1.0000,0.9811,"1,948"
118,"May 01, 2012",1.5000,2.0000,1.0000,1.0000,0.9811,"7,740"
119,"Apr 01, 2012",1.5000,2.0000,1.5000,1.5000,1.4716,"5,296"
120,"Mar 01, 2012",2.0000,2.5000,1.5000,1.5000,1.4716,"5,674"
121,"Feb 01, 2012",1.0000,2.5000,1.0000,2.5000,2.4526,"6,322"
122,"Jan 01, 2012",1.0000,3.0000,1.0000,1.0000,0.9811,"2,716"
123,"Dec 01, 2011",1.5000,2.5000,0.5000,1.5000,1.4716,"38,384"
124,"Nov 01, 2011",2.0000,4.0000,1.0000,1.5000,1.4716,"36,618"
125,"Oct 01, 2011",2.5000,2.5000,1.5000,1.5000,1.4716,"6,472"
126,"Sep 01, 2011",3.5000,3.5000,1.5000,3.0000,2.9432,"7,012"
127,"Aug 01, 2011",3.5000,5.0000,3.0000,3.5000,3.4337,"5,168"
128,"Jul 01, 2011",4.5000,6.5000,3.5000,5.0000,4.9053,"9,944"
129,"Jun 01, 2011",5.0000,6.5000,4.5000,4.5000,4.4147,"4,378"
130,"May 01, 2011",6.0000,6.5000,3.0000,4.5000,4.4147,"17,426"
131,"Apr 01, 2011",3.5000,7.0000,3.0000,6.0000,5.8863,"22,652"
132,"Mar 01, 2011",3.5000,6.0000,2.5000,3.0000,2.9432,"6,646"
133,"Feb 01, 2011",6.0000,6.5000,4.0000,4.0000,3.9242,"4,372"
134,"Jan 01, 2011",5.0000,6.5000,4.0000,5.5000,5.3958,"10,026"
135,"Dec 01, 2010",6.0000,8.0000,3.0000,5.5000,5.3958,"34,678"
136,"Nov 01, 2010",11.0000,12.5000,5.0000,7.5000,7.3579,"25,912"
137,"Oct 01, 2010",15.0000,15.0000,10.5000,11.5000,11.2821,"8,578"
138,"Sep 01, 2010",12.5000,17.0000,12.0000,14.0000,13.7347,"15,808"
139,"Aug 01, 2010",12.5000,21.0000,8.0000,13.5000,13.2442,"34,068"
140,"Jul 01, 2010",13.5000,18.0000,10.0000,12.0000,11.7726,"5,930"
141,"Jun 01, 2010",15.0000,16.5000,13.0000,14.5000,14.2253,"2,590"
142,"May 01, 2010",19.0000,21.5000,15.0000,15.0000,14.7158,"9,864"
143,"Apr 01, 2010",14.5000,22.0000,13.5000,19.0000,18.6400,"22,906"
144,"Mar 01, 2010",15.5000,17.0000,14.0000,15.0000,14.7158,"5,998"
145,"Feb 01, 2010",15.5000,17.5000,14.0000,16.0000,15.6968,"8,928"
146,"Jan 01, 2010",13.5000,21.5000,13.5000,15.5000,15.2063,"45,732"
147,"Dec 01, 2009",11.5000,19.0000,11.0000,14.0000,13.7347,"36,486"
148,"Nov 01, 2009",14.0000,17.0000,12.0000,12.0000,11.7726,"8,534"
149,"Oct 01, 2009",15.5000,16.0000,12.5000,13.5000,13.2442,"4,388"
150,"Sep 01, 2009",15.5000,18.0000,14.0000,15.0000,14.7158,"6,994"
151,"Aug 01, 2009",16.0000,25.5000,10.5000,16.0000,15.6968,"20,076"
152,"Jul 01, 2009",16.5000,18.0000,8.5000,16.0000,15.6968,"9,390"
153,"Jun 01, 2009",17.5000,24.5000,16.0000,18.0000,17.6589,"4,964"
154,"May 01, 2009",13.5000,18.5000,12.5000,15.5000,15.2063,"3,706"
155,"Apr 01, 2009",8.0000,19.0000,6.5000,13.0000,12.7537,"8,858"
156,"Mar 01, 2009",9.5000,9.5000,5.5000,9.0000,8.8295,"6,870"
157,"Feb 01, 2009",15.5000,17.5000,6.0000,8.5000,8.3389,"6,802"
158,"Jan 01, 2009",13.5000,20.0000,13.5000,16.0000,15.6968,"6,804"
159,"Dec 01, 2008",15.0000,18.0000,9.5000,12.5000,12.2632,"10,130"
160,"Nov 01, 2008",15.0000,22.5000,11.0000,14.0000,13.7347,"5,798"
161,"Oct 01, 2008",20.5000,25.0000,11.5000,15.5000,15.2063,"7,202"
162,"Sep 01, 2008",27.0000,29.0000,18.5000,22.0000,21.5832,"5,360"
163,"Aug 01, 2008",25.0000,37.5000,23.5000,26.0000,25.5074,"11,014"
164,"Jul 01, 2008",35.0000,40.0000,26.0000,26.5000,25.9979,"4,950"
165,"Jun 01, 2008",26.0000,47.0000,23.5000,36.0000,35.3179,"9,402"
166,"May 01, 2008",29.0000,32.0000,24.0000,25.5000,25.0168,"8,956"
167,"Apr 01, 2008",29.0000,32.5000,26.0000,30.0000,29.4316,"7,154"
168,"Mar 01, 2008",33.0000,37.0000,26.0000,27.0000,26.4884,"6,772"
169,"Feb 01, 2008",55.0000,55.0000,32.5000,34.0000,33.3558,"18,986"
170,"Jan 01, 2008",33.5000,50.0000,30.5000,50.0000,49.0526,"14,044"
171,"Dec 01, 2007",46.0000,46.0000,33.5000,34.0000,33.3558,"23,794"
172,"Nov 01, 2007",64.0000,67.0000,40.5000,46.0000,45.1284,"34,960"
173,"Oct 01, 2007",70.0000,72.0000,60.5000,63.0000,61.8063,"17,048"
174,"Sep 01, 2007",60.5000,72.0000,55.0000,70.0000,68.6737,"7,296"
175,"Aug 01, 2007",65.0000,79.5000,57.5000,61.5000,60.3347,"9,360"
176,"Jul 01, 2007",63.5000,74.5000,63.0000,66.0000,64.7495,"9,674"
177,"Jun 01, 2007",65.5000,75.5000,61.5000,66.5000,65.2400,"15,584"
178,"May 01, 2007",75.0000,75.0000,60.5000,65.0000,63.7684,"14,266"
179,"Apr 01, 2007",78.0000,82.5000,70.5000,75.0000,73.5789,"7,682"
180,"Mar 01, 2007",73.5000,95.0000,62.5000,78.0000,76.5221,"15,958"
181,"Feb 01, 2007",94.5000,95.0000,70.0000,77.0000,75.5411,"13,792"
182,"Jan 01, 2007",99.5000,107.5000,83.5000,94.0000,92.2189,"13,430"
183,"Dec 01, 2006",104.5000,112.5000,92.5000,97.5000,95.6526,"20,238"
184,"Nov 01, 2006",117.5000,117.5000,95.0000,102.5000,100.5579,"13,604"
185,"Oct 01, 2006",64.0000,125.5000,63.0000,118.0000,115.7642,"31,718"
186,"Sep 01, 2006",60.0000,75.0000,56.0000,64.5000,63.2779,"13,228"
187,"Aug 01, 2006",80.0000,87.5000,50.5000,60.0000,58.8632,"18,440"
188,"Jul 01, 2006",97.5000,97.5000,78.5000,80.0000,78.4842,"9,174"
189,"Jun 01, 2006",120.0000,124.5000,92.5000,98.0000,96.1432,"12,854"
190,"May 01, 2006",129.0000,138.5000,112.5000,116.5000,114.2926,"21,116"
191,"Apr 01, 2006",136.0000,141.5000,126.5000,131.5000,129.0084,"10,324"
192,"Mar 01, 2006",144.5000,157.5000,127.5000,139.0000,136.3663,"25,446"
193,"Feb 01, 2006",179.0000,179.0000,135.0000,144.5000,141.7621,"37,476"
194,"Jan 01, 2006",115.0000,180.0000,115.0000,179.0000,175.6084,"56,376"
195,"Dec 01, 2005",137.0000,139.5000,111.5000,115.0000,112.8211,"17,772"
196,"Nov 01, 2005",109.0000,141.0000,103.0000,136.5000,133.9137,"25,292"
197,"Oct 01, 2005",113.5000,121.0000,96.5000,112.0000,109.8779,"19,918"
198,"Sep 01, 2005",90.5000,185.0000,86.5000,116.0000,113.8021,"186,220"
199,"Aug 01, 2005",91.0000,94.5000,85.0000,92.0000,90.2568,"9,452"
200,"Jul 01, 2005",89.0000,92.5000,85.0000,91.0000,89.2758,"8,854"
201,"Jun 01, 2005",96.5000,97.5000,88.0000,89.5000,87.8042,"10,162"
202,"May 01, 2005",93.5000,107.5000,88.0000,93.5000,91.7284,"10,666"
203,"Apr 01, 2005",96.5000,105.0000,84.5000,93.0000,91.2379,"22,132"
204,"Mar 01, 2005",110.0000,124.0000,90.0000,95.0000,93.2000,"24,926"
205,"Feb 01, 2005",120.0000,135.0000,109.5000,110.0000,107.9158,"16,012"
206,"Jan 01, 2005",149.0000,149.5000,119.5000,120.0000,117.7263,"22,454"
207,"Dec 01, 2004",140.0000,148.0000,120.0000,147.5000,144.7053,"45,394"
208,"Nov 01, 2004",143.0000,152.5000,132.5000,144.5000,141.7621,"15,122"
209,"Oct 01, 2004",150.0000,155.0000,138.0000,145.0000,142.2526,"8,674"
210,"Sep 01, 2004",158.5000,169.0000,127.5000,147.5000,144.7053,"13,854"
211,"Aug 01, 2004",185.0000,200.0000,142.5000,159.0000,155.9874,"16,860"
212,"Jul 01, 2004",207.5000,210.5000,175.0000,187.5000,183.9474,"12,964"
213,"Jun 01, 2004",187.5000,222.5000,172.5000,209.5000,205.5305,"23,472"
214,"May 01, 2004",195.0000,199.0000,160.0000,187.0000,183.4568,"25,672"
215,"Apr 01, 2004",258.5000,260.0000,187.5000,192.5000,188.8526,"46,686"
216,"Mar 01, 2004",295.0000,315.0000,197.5000,257.5000,252.6210,"55,022"
217,"Feb 01, 2004",342.0000,344.0000,265.0000,280.0000,274.6947,"41,172"
218,"Jan 01, 2004",272.5000,360.0000,257.5000,338.0000,331.5958,"64,866"
219,"Dec 01, 2003",317.5000,327.0000,243.0000,270.0000,264.8842,"45,956"
220,"Nov 01, 2003",181.0000,317.5000,180.0000,315.0000,309.0316,"95,940"
221,"Oct 01, 2003",167.5000,200.0000,165.5000,186.0000,182.4758,"23,250"
222,"Sep 01, 2003",200.0000,206.0000,161.5000,170.0000,166.7789,"33,340"
223,"Aug 01, 2003",202.0000,221.0000,167.5000,198.5000,194.7390,"43,722"
224,"Jul 01, 2003",149.5000,224.0000,115.0000,202.0000,198.1726,"82,926"
225,"Jun 01, 2003",90.0000,194.5000,76.5000,147.5000,144.7053,"82,150"
226,"May 01, 2003",64.0000,92.5000,54.5000,89.5000,87.8042,"44,852"
227,"Apr 01, 2003",51.5000,66.0000,45.0000,65.0000,63.7684,"29,368"
228,"Mar 01, 2003",61.5000,61.5000,50.5000,51.5000,50.5242,"9,612"
229,"Feb 01, 2003",59.0000,63.5000,52.5000,61.5000,60.3347,"7,112"
230,"Jan 01, 2003",69.0000,71.0000,57.5000,61.5000,60.3347,"13,820"
231,"Dec 01, 2002",69.5000,72.5000,61.5000,67.5000,66.2211,"4,358"
232,"Nov 01, 2002",71.5000,79.5000,67.5000,69.5000,68.1832,"5,954"
233,"Oct 01, 2002",69.0000,80.5000,57.5000,73.0000,71.6168,"13,474"
234,"Sep 01, 2002",75.0000,90.0000,62.5000,70.0000,68.6737,"7,244"
235,"Aug 01, 2002",73.0000,90.0000,60.5000,79.5000,77.9937,"5,858"
236,"Jul 01, 2002",82.5000,86.0000,63.0000,72.5000,71.1263,"5,738"
237,"Jun 01, 2002",62.5000,96.5000,55.0000,87.5000,85.8421,"11,256"
238,"May 01, 2002",67.5000,67.5000,55.0000,63.5000,62.2968,"5,130"
239,"Apr 01, 2002",64.0000,73.5000,55.0000,67.5000,66.2211,"8,464"
240,"Mar 01, 2002",75.0000,85.0000,60.5000,64.5000,63.2779,"8,076"
241,"Feb 01, 2002",86.0000,88.5000,74.0000,74.0000,72.5979,"5,008"
242,"Jan 01, 2002",87.5000,110.0000,78.0000,86.0000,84.3705,"10,248"
243,"Dec 01, 2001",95.5000,105.5000,84.0000,90.0000,88.2947,"8,864"
244,"Nov 01, 2001",115.5000,126.0000,85.0000,97.5000,95.6526,"20,326"
245,"Oct 01, 2001",80.0000,175.0000,65.0000,119.0000,116.7453,"34,040"
246,"Sep 01, 2001",62.0000,110.0000,60.0000,80.5000,78.9747,"17,778"
247,"Aug 01, 2001",51.5000,62.5000,50.0000,62.5000,61.3158,"4,720"
248,"Jul 01, 2001",60.0000,62.5000,50.5000,50.5000,49.5432,"2,250"
249,"Jun 01, 2001",65.0000,70.0000,56.0000,60.0000,58.8632,"2,494"
250,"May 01, 2001",57.5000,71.5000,55.0000,67.5000,66.2211,"3,796"
251,"Apr 01, 2001",45.0000,62.0000,42.5000,55.0000,53.9579,"4,944"
252,"Mar 01, 2001",55.0000,62.5000,46.0000,50.0000,49.0526,"8,816"
253,"Feb 01, 2001",67.0000,75.0000,50.0000,55.0000,53.9579,"7,248"
254,"Jan 01, 2001",43.7500,78.1250,37.5000,65.5000,64.2589,"12,072"
255,"Dec 01, 2000",68.7500,78.1250,31.2500,43.7500,42.9211,"16,138"
256,"Nov 01, 2000",93.7500,109.3750,59.3750,68.7500,67.4474,"9,604"
257,"Oct 01, 2000",175.0000,181.2500,96.8750,100.0000,98.1053,"10,406"
258,"Sep 01, 2000",131.2500,175.0000,125.0000,168.7500,165.5526,"17,646"
259,"Aug 01, 2000",75.0000,162.5000,71.8750,131.2500,128.7632,"18,566"
260,"Jul 01, 2000",93.7500,100.0000,68.7500,78.1250,76.6447,"10,456"
261,"Jun 01, 2000",65.6250,118.7500,65.6250,93.7500,91.9737,"14,962"
262,"May 01, 2000",103.1250,106.2500,59.3750,71.8750,70.5132,"11,602"
263,"Apr 01, 2000",162.5000,162.5000,75.0000,96.8750,95.0395,"27,340"
264,"Mar 01, 2000",84.3750,350.0000,81.2500,153.1250,150.2237,"191,938"
265,"Feb 01, 2000",34.3750,112.5000,21.8750,84.3750,82.7763,"86,232"
266,"Jan 01, 2000",25.0000,40.6250,15.6250,34.3750,33.7237,"16,642"
267,"Dec 01, 1999",34.3750,34.3750,12.5000,28.1250,27.5921,"10,338"
268,"Nov 01, 1999",28.1250,43.7500,28.1250,31.2500,30.6579,"5,240"
269,"Oct 01, 1999",43.7500,43.7500,28.1250,34.3750,33.7237,"2,246"
270,"Sep 01, 1999",40.6250,50.0000,34.3750,43.7500,42.9211,"3,528"
271,"Aug 01, 1999",40.6250,40.6250,28.1250,34.3750,33.7237,"5,522"
272,"Jul 01, 1999",50.0000,56.2500,34.3750,37.5000,36.7895,"6,824"
273,"Jun 01, 1999",68.7500,68.7500,50.0000,50.0000,49.0526,"5,212"
274,"May 01, 1999",53.1250,78.1250,50.0000,75.0000,73.5789,"4,926"
275,"Apr 01, 1999",68.7500,68.7500,50.0000,53.1250,52.1184,"2,910"
276,"Mar 01, 1999",68.7500,75.0000,56.2500,68.7500,67.4474,"3,220"
277,"Feb 01, 1999",87.5000,93.7500,68.7500,68.7500,67.4474,772
278,"Jan 01, 1999",75.0000,100.0000,71.8750,93.7500,91.9737,"3,960"
279,"Dec 01, 1998",65.6250,81.2500,56.2500,75.0000,73.5789,"5,120"
280,"Nov 01, 1998",68.7500,106.2500,65.6250,65.6250,64.3816,"6,914"
281,"Oct 01, 1998",62.5000,78.1250,50.0000,75.0000,73.5789,"3,298"
282,"Sep 01, 1998",62.5000,75.0000,56.2500,65.6250,64.3816,872
283,"Aug 01, 1998",78.1250,87.5000,56.2500,56.2500,55.1842,"1,898"
284,"Jul 01, 1998",96.8750,100.0000,68.7500,84.3750,82.7763,"1,356"
285,"Jun 01, 1998",100.0000,112.5000,84.3750,96.8750,95.0395,"2,904"
286,"May 01, 1998",112.5000,112.5000,100.0000,100.0000,98.1053,"1,910"
287,"Apr 01, 1998",106.2500,143.7500,100.0000,112.5000,110.3684,"4,174"
288,"Mar 01, 1998",93.7500,100.0000,81.2500,100.0000,98.1053,"3,548"
289,"Feb 01, 1998",128.1250,128.1250,71.8750,93.7500,91.9737,"8,424"
290,"Jan 01, 1998",128.1250,137.5000,125.0000,128.1250,125.6974,"1,084"
291,"Dec 01, 1997",143.7500,143.7500,112.5000,128.1250,125.6974,"2,118"
292,"Nov 01, 1997",137.5000,162.5000,118.7500,143.7500,141.0263,"2,328"
293,"Oct 01, 1997",221.8750,228.1250,125.0000,153.1250,150.2237,"4,920"
294,"Sep 01, 1997",137.5000,228.1250,137.5000,228.1250,223.8026,"11,954"
295,"Aug 01, 1997",100.0000,131.2500,87.5000,131.2500,128.7632,"2,818"
296,"Jul 01, 1997",75.0000,106.2500,75.0000,100.0000,98.1053,"11,164"
297,"Jun 01, 1997",90.6250,100.0000,68.7500,75.0000,73.5789,"5,848"
298,"May 01, 1997",96.8750,96.8750,81.2500,90.6250,88.9079,996
299,"Apr 01, 1997",87.5000,109.3750,75.0000,96.8750,95.0395,"5,410"
300,"Mar 01, 1997",118.7500,118.7500,87.5000,93.7500,91.9737,"2,658"
301,"Feb 01, 1997",112.5000,128.1250,93.7500,121.8750,119.5658,"3,072"
302,"Jan 01, 1997",109.3750,125.0000,103.1250,115.6250,113.4342,"3,886"
303,"Dec 01, 1996",131.2500,131.2500,96.8750,106.2500,104.2368,"4,128"
304,"Nov 01, 1996",81.2500,156.2500,81.2500,125.0000,122.6316,"7,432"
305,"Oct 01, 1996",93.7500,118.7500,78.1250,84.3750,82.7763,"5,146"
306,"Sep 01, 1996",90.6250,112.5000,84.3750,96.8750,95.0395,"4,364"
307,"Aug 01, 1996",87.5000,118.7500,78.1250,93.7500,91.9737,"7,570"
308,"Jul 01, 1996",168.7500,168.7500,75.0000,84.3750,82.7763,"8,368"
309,"Jun 01, 1996",162.5000,268.7500,156.2500,168.7500,165.5526,"9,216"
